tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
468408760,468408764,138,a10431e7970c57176b98c6150297b153eb531e7d,ruby,broken,49,ruby,rspec,true,false,25,0,25,0,,,,"",0.51,
468408794,468408795,139,320110afb56100962cb50d9e6ab17996e232dc3c,ruby,broken,49,ruby,rspec,true,false,25,0,25,0,,,,"",0.22,
468408794,468408796,139,320110afb56100962cb50d9e6ab17996e232dc3c,ruby,broken,50,ruby,rspec,true,false,25,0,25,0,,,,"",0.53,
468408794,468408797,139,320110afb56100962cb50d9e6ab17996e232dc3c,ruby,broken,47,ruby,rspec,true,false,25,0,25,0,,,,"",0.51,
378296477,378296478,13,20258244c9d3ba8f2b259b422c61f16b7a901127,ruby,broken,56,ruby,rspec,true,false,15,0,15,0,,,,"",0.14,
378296477,378296479,13,20258244c9d3ba8f2b259b422c61f16b7a901127,ruby,broken,55,ruby,rspec,true,false,15,0,15,0,,,,"",0.25,
378296477,378296480,13,20258244c9d3ba8f2b259b422c61f16b7a901127,ruby,broken,52,ruby,rspec,true,false,15,0,15,0,,,,"",0.31,
468409255,468409256,140,3a87e7ff50aee376fd627779f0d57229af5185a0,ruby,broken,50,ruby,rspec,true,false,25,0,25,0,,,,"",0.22,
468409255,468409257,140,3a87e7ff50aee376fd627779f0d57229af5185a0,ruby,broken,48,ruby,rspec,true,false,25,0,25,0,,,,"",0.51,
468409255,468409258,140,3a87e7ff50aee376fd627779f0d57229af5185a0,ruby,broken,50,ruby,rspec,true,false,25,0,25,0,,,,"",0.51,
468409263,468409264,141,8d7ba57769ccc95c869be1d5a194cbbb6d658686,ruby,broken,49,ruby,rspec,true,false,25,0,25,0,,,,"",0.21,
468409263,468409265,141,8d7ba57769ccc95c869be1d5a194cbbb6d658686,ruby,broken,49,ruby,rspec,true,false,25,0,25,0,,,,"",0.52,
468409263,468409266,141,8d7ba57769ccc95c869be1d5a194cbbb6d658686,ruby,broken,48,ruby,rspec,true,false,25,0,25,0,,,,"",0.51,
468411409,468411410,142,56eab594344da1914a0e5afd01ff9d0f2011bcc6,ruby,broken,48,ruby,rspec,true,false,25,0,25,0,,,,"",0.19,
468411409,468411411,142,56eab594344da1914a0e5afd01ff9d0f2011bcc6,ruby,broken,53,ruby,rspec,true,false,25,0,25,0,,,,"",0.51,
468411409,468411412,142,56eab594344da1914a0e5afd01ff9d0f2011bcc6,ruby,broken,50,ruby,rspec,true,false,25,0,25,0,,,,"",0.52,
468411415,468411416,143,f0e995a44770fc514b20a3f6d0b3ec28d473b485,ruby,broken,47,ruby,rspec,true,false,25,0,25,0,,,,"",0.2,
468411415,468411417,143,f0e995a44770fc514b20a3f6d0b3ec28d473b485,ruby,broken,48,ruby,rspec,true,false,25,0,25,0,,,,"",0.5,
468411415,468411418,143,f0e995a44770fc514b20a3f6d0b3ec28d473b485,ruby,broken,46,ruby,rspec,true,false,25,0,25,0,,,,"",0.51,
468412912,468412913,144,849ebaec7a59471acf36388b2c338a3f05d02744,ruby,broken,50,ruby,rspec,true,false,25,0,25,0,,,,"",0.21,
468412912,468412914,144,849ebaec7a59471acf36388b2c338a3f05d02744,ruby,broken,47,ruby,rspec,true,false,25,0,25,0,,,,"",0.5,
468412912,468412915,144,849ebaec7a59471acf36388b2c338a3f05d02744,ruby,broken,48,ruby,rspec,true,false,25,0,25,0,,,,"",0.5,
468412952,468412953,145,c43418f0c427af14c7e66ec0009c6379db695257,ruby,broken,48,ruby,rspec,true,false,25,0,25,0,,,,"",0.22,
468412952,468412954,145,c43418f0c427af14c7e66ec0009c6379db695257,ruby,broken,48,ruby,rspec,true,false,25,0,25,0,,,,"",0.52,
468412952,468412955,145,c43418f0c427af14c7e66ec0009c6379db695257,ruby,broken,46,ruby,rspec,true,false,25,0,25,0,,,,"",0.51,
468421222,468421223,146,0d8cddcc03a248881a24e786f4cf1d5db6822888,ruby,broken,47,ruby,rspec,true,false,25,0,25,0,,,,"",0.2,
468421222,468421224,146,0d8cddcc03a248881a24e786f4cf1d5db6822888,ruby,broken,51,ruby,rspec,true,false,25,0,25,0,,,,"",0.51,
468421222,468421225,146,0d8cddcc03a248881a24e786f4cf1d5db6822888,ruby,broken,46,ruby,rspec,true,false,25,0,25,0,,,,"",0.51,
468421234,468421235,147,e75200aa0a7cc1e41f1ea91e017d41ba0e6056f2,ruby,broken,47,ruby,rspec,true,false,25,0,25,0,,,,"",0.21,
468421234,468421236,147,e75200aa0a7cc1e41f1ea91e017d41ba0e6056f2,ruby,broken,45,ruby,rspec,true,false,25,0,25,0,,,,"",0.49,
468421234,468421237,147,e75200aa0a7cc1e41f1ea91e017d41ba0e6056f2,ruby,broken,48,ruby,rspec,true,false,25,0,25,0,,,,"",0.51,
468423961,468423962,148,7e53c59afd84f66abef48825fb8dba5dbba796ba,ruby,broken,48,ruby,"",false,,,0,,,,,,"",,
468423961,468423963,148,7e53c59afd84f66abef48825fb8dba5dbba796ba,ruby,broken,48,ruby,"",false,,,0,,,,,,"",,
468423961,468423964,148,7e53c59afd84f66abef48825fb8dba5dbba796ba,ruby,broken,45,ruby,"",false,,,0,,,,,,"",,
468424347,468424348,149,422f0477bfe2a6ade5c24a1aab5c364bb1023bd9,ruby,broken,48,ruby,"",false,,,0,,,,,,"",,
468424347,468424349,149,422f0477bfe2a6ade5c24a1aab5c364bb1023bd9,ruby,broken,49,ruby,"",false,,,0,,,,,,"",,
468424347,468424350,149,422f0477bfe2a6ade5c24a1aab5c364bb1023bd9,ruby,broken,46,ruby,"",false,,,0,,,,,,"",,
378296576,378296577,14,b08b83744251dc4e58e4abe9c95d8830d761e527,ruby,broken,53,ruby,rspec,true,false,15,0,15,0,,,,"",0.25,
378296576,378296578,14,b08b83744251dc4e58e4abe9c95d8830d761e527,ruby,broken,58,ruby,rspec,true,false,15,0,15,0,,,,"",0.31,
378296576,378296579,14,b08b83744251dc4e58e4abe9c95d8830d761e527,ruby,broken,51,ruby,rspec,true,false,15,0,15,0,,,,"",0.31,
468427002,468427003,150,dfaf409443616592e3d4359d467974d24f224503,ruby,broken,52,ruby,"",false,,,0,,,,,,"",,
468427002,468427004,150,dfaf409443616592e3d4359d467974d24f224503,ruby,broken,50,ruby,"",false,,,0,,,,,,"",,
468427002,468427005,150,dfaf409443616592e3d4359d467974d24f224503,ruby,broken,46,ruby,"",false,,,0,,,,,,"",,
468427418,468427419,151,b8fca9a5c1336628439911948f405dd487330d43,ruby,ok,50,ruby,rspec,true,false,25,0,25,0,,,,"",0.2,
468427418,468427420,151,b8fca9a5c1336628439911948f405dd487330d43,ruby,ok,51,ruby,rspec,true,false,25,0,25,0,,,,"",0.52,
468427418,468427421,151,b8fca9a5c1336628439911948f405dd487330d43,ruby,ok,52,ruby,rspec,true,false,25,0,25,0,,,,"",0.52,
468428519,468428520,152,d8d46226c9f3a2955c9eb6cf42dd5b2c698b8ce1,ruby,broken,47,ruby,rspec,true,false,25,0,25,0,,,,"",0.21,
468428519,468428521,152,d8d46226c9f3a2955c9eb6cf42dd5b2c698b8ce1,ruby,broken,48,ruby,rspec,true,false,25,0,25,0,,,,"",0.5,
468428519,468428522,152,d8d46226c9f3a2955c9eb6cf42dd5b2c698b8ce1,ruby,broken,48,ruby,rspec,true,false,25,0,25,0,,,,"",0.51,
468429285,468429286,153,23ec5e56fc8ce6fd65ff1de2769a6bf4d88df0e8,ruby,broken,47,ruby,rspec,true,false,25,0,25,0,,,,"",0.19,
468429285,468429287,153,23ec5e56fc8ce6fd65ff1de2769a6bf4d88df0e8,ruby,broken,49,ruby,rspec,true,false,25,0,25,0,,,,"",0.51,
468429285,468429288,153,23ec5e56fc8ce6fd65ff1de2769a6bf4d88df0e8,ruby,broken,49,ruby,rspec,true,false,25,0,25,0,,,,"",0.51,
468431121,468431122,154,6bf7d7064e738a78fcc1a89413cb16f9672921df,ruby,broken,51,ruby,rspec,true,false,25,0,25,0,,,,"",0.22,
468431121,468431123,154,6bf7d7064e738a78fcc1a89413cb16f9672921df,ruby,broken,50,ruby,rspec,true,false,25,0,25,0,,,,"",0.51,
468431121,468431124,154,6bf7d7064e738a78fcc1a89413cb16f9672921df,ruby,broken,47,ruby,rspec,true,false,25,0,25,0,,,,"",0.5,
468434157,468434158,155,0b6234bfae1dd7fed085bb0c2748f872b12737ab,ruby,broken,46,ruby,rspec,true,false,25,0,25,0,,,,"",0.21,
468434157,468434159,155,0b6234bfae1dd7fed085bb0c2748f872b12737ab,ruby,broken,50,ruby,rspec,true,false,25,0,25,0,,,,"",0.52,
468434157,468434160,155,0b6234bfae1dd7fed085bb0c2748f872b12737ab,ruby,broken,46,ruby,rspec,true,false,25,0,25,0,,,,"",0.5,
468446765,468446766,156,465e0036f58285db0c88df6f046d2f7b73e6b21f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
468446765,468446767,156,465e0036f58285db0c88df6f046d2f7b73e6b21f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
468446765,468446768,156,465e0036f58285db0c88df6f046d2f7b73e6b21f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
468446775,468446776,157,da85f92e10ad49026dc2dce47f6abe913b830bc6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
468446775,468446777,157,da85f92e10ad49026dc2dce47f6abe913b830bc6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
468446775,468446778,157,da85f92e10ad49026dc2dce47f6abe913b830bc6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
468446806,468446807,158,dd40baac2314a25a00b4ad273c3b63190c765bb7,ruby,broken,50,ruby,rspec,true,false,25,0,25,0,,,,"",0.22,
468446806,468446808,158,dd40baac2314a25a00b4ad273c3b63190c765bb7,ruby,broken,49,ruby,rspec,true,false,25,0,25,0,,,,"",0.51,
