build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
101307019,e9752dcfa80200506390e09153abbcc192f94e85,153,master,passed,45,2016-02-19 00:11:33 UTC,101307020,101307021,pull_request
95753528,c360d5ada36869c41d7dc5a21022e7f6eda9bcb7,150,master,passed,24,2015-12-09 08:38:40 UTC,95753529,95753530,pull_request
74689150,d03cc660cf5a92e0bff367f982a872f7dd5bae07,,master,passed,15,2015-08-08 11:45:53 UTC,74689151,74689152,push
74680152,0f41aa5672d5d31212593ba2679a4e5a2e0194be,,master,passed,16,2015-08-08 08:51:37 UTC,74680153,74680154,push
74679905,d6a4470e8b0f86b4d9be782e4af35c4d5dfc8df4,,master,passed,18,2015-08-08 08:46:38 UTC,74679906,74679907,push
74679222,e2b3e3e48b0f1ae1028121609a0c76f7f2a688c1,,master,passed,16,2015-08-08 08:34:18 UTC,74679223,74679224,push
74678695,db59747e4bf83f085545f50120ba19b55183cf94,,master,passed,16,2015-08-08 08:24:05 UTC,74678696,74678697,push
74678669,7dfaf2898d648761632dc5b3ba6654edff67ec57,,master,passed,18,2015-08-08 08:23:55 UTC,74678670,74678671,push
74678171,f5e98143e7cc0732676f48a922d15e6697bf88cc,,master,passed,15,2015-08-08 08:11:22 UTC,74678172,74678173,push
74416204,804df0522d75a8b679b7eb58172c7e2e89b3c4fe,,master,failed,18,2015-08-06 14:32:24 UTC,74416206,74416207,push
74415458,b31248a649c6667da4fa3a8fd4059dd0326f45ce,141,master,failed,20,2015-08-06 14:28:49 UTC,74415459,74415460,pull_request
71372530,e1120991e03eb9241ce8e40204126719c2abbbdd,105,master,failed,20,2015-07-17 06:55:07 UTC,71372531,71372532,pull_request
64361169,39d7b65f3f0e939ea43a5c1259fc3817dfcd7e0b,139,master,passed,19,2015-08-08 08:12:09 UTC,64361170,64361171,pull_request
62260159,d5c486c3c3c9b132521044f572168060a44c199f,138,master,passed,18,2015-08-08 08:14:09 UTC,62260161,62260162,pull_request
60357520,247b8dd7bbeaf3c99eb2e8c9ac0a6379d8d270a6,135,master,passed,16,2015-08-08 08:15:51 UTC,60357521,60357522,pull_request
59940271,75bdfe65e64febb3dba56162637d64b1d71261bc,134,master,passed,16,2015-08-08 08:17:56 UTC,59940272,59940273,pull_request
55704516,936b029e9aef6a90168b2f44d7ad86411ea533dd,131,master,failed,42,2016-02-19 07:25:09 UTC,55704517,55704518,pull_request
52412657,37f4e93a6a89f62aaf253330c23f58014a3eac10,128,master,passed,15,2015-08-08 08:40:33 UTC,52412658,52412659,pull_request
50604058,518a666f626a03b9221a075e99193ff7f8544efa,127,master,failed,21,2015-02-13 08:41:29 UTC,50604059,50604060,pull_request
44834819,1aa041c3953af7e46d3862b7be7d7ca73cfc9292,126,master,passed,17,2015-08-08 08:21:10 UTC,44834820,44834821,pull_request
43529025,e92916b5b08de2076a4fa9a8d18e218c95747f1b,,master,failed,23,2014-12-09 23:00:05 UTC,43529026,43529027,push
43528880,085a80224bd5bcdaa769a5d1a533bbc7283422bc,,master,failed,21,2014-12-09 22:48:09 UTC,43528884,43528885,push
43528866,5b1015595f11fc2b199f26503f46d9e797aa3d92,,master,failed,23,2014-12-09 22:47:29 UTC,43528867,43528868,push
43528824,dc452e06dab5079936e38d9279f9926b8eb32f78,,master,failed,27,2014-12-09 22:34:51 UTC,43528825,43528826,push
43528766,4386ebf5e3d06d0bfd348bde22400d461e5daffc,,master,failed,22,2014-12-09 22:33:56 UTC,43528767,43528768,push
43528720,631498ac8c86b53930b9d3b2260bfc8ba4770bfe,,master,failed,22,2014-12-09 22:33:52 UTC,43528721,43528722,push
43475445,b635171a5a78f11f750fc1220e01c956b924f735,125,master,passed,19,2014-12-09 14:27:27 UTC,43475446,43475447,pull_request
43475116,00e395c554d4c8c1b0a340c9f53efa7655122c42,125,master,passed,28,2014-12-09 14:24:16 UTC,43475117,43475118,pull_request
43474812,3bf9ee828be387575efe030b9ac2eea19a5db022,125,master,passed,24,2014-12-09 14:21:44 UTC,43474813,43474814,pull_request
43176794,1acd68d9405db695b28fd001d02750d249d9e001,124,master,failed,18,2014-12-06 08:59:04 UTC,43176795,43176796,pull_request
41454106,fdf26dfc4e0fb866ce0dd3a893599047e278b408,123,master,errored,18,2014-11-19 08:13:57 UTC,41454107,41454108,pull_request
40079792,c0a4a032eac60894cafaca22e377b5ffc38a13f0,121,master,failed,39,2014-11-05 16:40:50 UTC,40079793,40079794,pull_request
39612524,c7e2aa7c1d477404324b3f54572c68eccfdadb43,120,master,failed,23,2014-10-31 16:10:03 UTC,39612525,39612526,pull_request
37663101,3548fcbe593610add0df931ab6b04ea9028253f7,119,master,failed,19,2014-10-11 04:14:39 UTC,37663102,37663103,pull_request
36766920,1896f73f19fcbf1c323ec57136f0ce7a23381af6,117,master,failed,19,2014-10-01 12:47:02 UTC,36766921,36766922,pull_request
35439658,27abbb68c535119e5ed764bf907a67d743498257,116,master,passed,51,2014-09-16 14:34:12 UTC,35439659,35439660,pull_request
35104584,4ab6e068bf7abfadad467413c398f49bcaba9c8f,115,master,failed,25,2014-09-12 10:22:05 UTC,35104585,35104586,pull_request
34701294,02e98672d7e948925b47863b4f478d39f60d5cdc,114,master,failed,25,2014-09-08 12:09:46 UTC,34701295,34701296,pull_request
30879582,a490f01d906cc15fc65a00a7db039017e0a2b978,112,master,passed,20,2015-08-08 08:28:42 UTC,30879583,30879584,pull_request
30783623,bd0402990c2fb72b641ede2369c7e2477124b5a6,111,master,failed,38,2014-07-24 19:45:45 UTC,30783624,30783625,pull_request
30753716,9eeb9184d719bd75874c701630b4ab263c44534b,109,master,passed,18,2015-08-08 08:21:47 UTC,30753717,30753718,pull_request
29922554,59eb1283c8bcc7fff054f7409b18bcfd9457e710,107,master,passed,44,2016-02-19 07:23:04 UTC,29922555,29922556,pull_request
29009150,b087997114832b4659a639b05ae9d449dc77d6c3,105,master,failed,24,2014-07-02 22:17:52 UTC,29009151,29009154,pull_request
28335761,17379cd9dd326cd8472ec03e2cd1020dc566ec84,104,master,failed,42,2016-02-19 07:23:56 UTC,28335762,28335763,pull_request
27697539,a497aec7c4d8be2bf3820255af7fc2ed6ca0e85c,,master,failed,39,2014-06-16 16:40:54 UTC,27697540,27697541,push
24665921,56123e7a4275217c67f0edcc6594cb75148d87cf,,master,passed,87,2014-05-07 22:20:51 UTC,24665922,24665923,push
24644654,92192290cb92fbf89f2320f692757e2aa09b5edb,,master,failed,91,2014-05-07 17:22:15 UTC,24644655,24644656,push
24553219,1eceadc5acde1a0e61803d8f62b195ff2e42dd30,,master,passed,144,2014-05-06 17:02:28 UTC,24553220,24553221,push
24552445,5bd5331abbff82ffb78a424d08a0b4da132bc645,,master,passed,116,2014-05-06 16:51:36 UTC,24552446,24552447,push
24228386,64a4af2536ef5b6b7fe02f95af2b5ffc9b2b3f36,,v1.0,passed,98,2014-05-01 23:38:51 UTC,24228387,24228388,push
24228086,ed4916bebb4a071a30e02cb0d59408337dc5c928,,v1.0,passed,102,2014-05-01 23:35:20 UTC,24228087,24228088,push
24227983,d0dbdce55696a9e241289155e9af682e5733b0a1,,v2.0.3,passed,101,2014-05-01 23:33:02 UTC,24227984,24227985,push
24227964,d0dbdce55696a9e241289155e9af682e5733b0a1,,master,passed,101,2014-05-01 23:32:50 UTC,24227965,24227966,push
24227669,d89d0d10f193b4c0553d824e528a6b0943a97ff8,,v2.0.3,passed,105,2014-05-01 23:27:36 UTC,24227670,24227671,push
24227075,b9bc2202a34db4b22040cec500357eb3b26ff7d1,,master,passed,87,2014-05-01 23:18:09 UTC,24227077,24227078,push
24094044,d89d0d10f193b4c0553d824e528a6b0943a97ff8,,v2,passed,91,2014-04-30 11:23:50 UTC,24094045,24094046,push
24091432,d607ed05f26021bdb7a7f2df540b4a147cb63973,,v1.0,passed,90,2014-04-30 10:35:21 UTC,24091433,24091434,push
23953099,d254683192f87f193dae2b0d479d050584bd35e7,,v2,passed,103,2014-04-28 17:53:39 UTC,23953100,23953101,push
23953082,d254683192f87f193dae2b0d479d050584bd35e7,,master,passed,125,2014-04-28 17:53:29 UTC,23953083,23953084,push
23947509,0224b54e61bd6a10b147c4cd8a3e23de5a7fe33f,,master,passed,125,2014-04-28 16:35:56 UTC,23947510,23947511,push
23943689,0224b54e61bd6a10b147c4cd8a3e23de5a7fe33f,,v2,passed,99,2014-04-28 15:53:06 UTC,23943691,23943693,push
23943617,4d09a6a2f6169c622eb996be81fe8532f22a3b03,,v2,passed,129,2014-04-28 15:52:14 UTC,23943618,23943619,push
20514505,d816f0e065b6aeb0faae1052a17377d88ec5746e,,v2,passed,60,2014-03-11 08:26:36 UTC,20514506,20514507,push
20032877,bfc607435a09207374009de00743a3c25b3655af,,v2,passed,55,2014-03-04 06:30:59 UTC,20032878,20032880,push
20032876,725faaf98acd1d05fdabc62c387934c6b120c306,,v1.0,passed,52,2014-03-04 06:30:53 UTC,20032879,20032881,push
19925459,658ff3a9032981c38fa2a744c5b566ae32d127da,94,master,failed,84,2014-03-02 18:02:50 UTC,19925460,19925461,19925462,pull_request
19796364,ea3d926ea1e31462449a9e04b0cc5cab56e413b5,93,master,failed,89,2014-02-28 11:18:56 UTC,19796365,19796366,19796367,pull_request
19651145,fc1ea8f58a26b1df04b15edf5e6860a7f4102cba,,master,failed,88,2014-02-26 13:23:55 UTC,19651146,19651147,19651148,push
19633310,fec290531d42239f411fb2b6525e3901c29880b7,92,master,failed,69,2014-02-26 07:23:10 UTC,19633311,19633312,19633313,pull_request
18979831,3448ca99d61a421a489d640bc8fac4b1727155ec,,master,failed,73,2014-02-16 14:34:14 UTC,18979832,18979833,18979834,push
18979825,3448ca99d61a421a489d640bc8fac4b1727155ec,,v0.6.7,failed,76,2014-02-16 14:34:06 UTC,18979826,18979827,18979828,push
18904577,bb7499db3d23415ee968efd7075e9498c5139de8,90,master,failed,99,2014-02-14 20:24:18 UTC,18904578,18904579,18904580,pull_request
18528882,925504513c410fd339a567971f6d755428bcb4e7,,master,failed,72,2014-02-09 15:50:20 UTC,18528883,18528884,18528885,push
18515711,5253edbef3a7c714a25d5297556881e3e69994be,88,master,failed,75,2014-02-09 09:04:53 UTC,18515712,18515713,18515714,pull_request
18514182,f025788f2c46c5ef754ab59b7c2b582186626064,88,master,failed,69,2014-02-09 07:57:42 UTC,18514183,18514184,18514185,pull_request
18513968,87f844392f213e904b825dfda0784e1a8aac9201,88,master,failed,64,2014-02-09 07:44:35 UTC,18513969,18513970,18513971,pull_request
17696328,737edbb4085fc9e97a5b31d19836674beab8ad73,,master,passed,509,2014-01-27 13:24:12 UTC,17696329,17696330,17696331,push
17620901,295388221210916032b8462d7c683602bb3b30b2,85,master,passed,459,2014-01-25 23:05:22 UTC,17620902,17620903,17620904,pull_request
15770717,a022a264273c3c0e4c763097185662ed43549f11,,master,passed,126,2013-12-20 14:57:41 UTC,15770718,15770719,15770720,push
15748588,3fb9e5a6a8e18891d755591d100abf294655f99e,83,master,passed,100,2013-12-20 04:07:51 UTC,15748589,15748590,15748591,pull_request
15747816,e0869faf15f7c8707d9b2357725e555b07c2a8c0,83,master,failed,128,2013-12-20 03:30:32 UTC,15747817,15747818,15747819,pull_request
15073270,e0cf38dd7318ca7630807734be38696c8d9b35e6,,master,passed,81,2013-12-07 02:12:33 UTC,15073271,15073272,15073273,push
15073264,e0cf38dd7318ca7630807734be38696c8d9b35e6,,v0.6.6,passed,91,2013-12-07 02:12:14 UTC,15073265,15073266,15073267,push
15021285,43ec96c0b92951cb81dfc6a83f5714712d8f358c,,v0.6.5,failed,88,2013-12-06 03:40:49 UTC,15021286,15021287,15021288,push
15021270,43ec96c0b92951cb81dfc6a83f5714712d8f358c,,master,failed,88,2013-12-06 03:40:28 UTC,15021271,15021272,15021273,push
14989469,239ccab67e5c81957ca51f59bfb832f4dcaf7f5a,,master,failed,93,2013-12-05 16:05:23 UTC,14989470,14989471,14989472,push
14989465,239ccab67e5c81957ca51f59bfb832f4dcaf7f5a,,v0.6.4,failed,102,2013-12-05 16:05:19 UTC,14989466,14989467,14989468,push
13632235,bb6873419ffa75a7f34ad604743e8718218354f1,,master,passed,113,2013-11-07 13:24:50 UTC,13632236,13632237,13632238,push
13632043,1d82a7b4bab353f490b8d61002c588fd53690ddb,,v0.6.3,errored,20,2013-11-07 13:20:31 UTC,13632044,13632045,13632046,push
13631826,62c41765ce04b254169b15d80acb2d2950d004c6,,master,passed,112,2013-11-07 13:15:23 UTC,13631827,13631828,13631829,push
13631738,e7a48b017d2f5002cb1a73877e96e260dfe9bdbc,,master,passed,120,2013-11-07 13:13:47 UTC,13631739,13631740,13631741,push
13631535,8867ba2233020b82e49871fcb17ec07e0c112c54,,master,passed,110,2013-11-07 13:08:38 UTC,13631536,13631537,13631538,push
13631509,ff33d6c433ce0636498ec6e7ff3510ca7e297b11,,master,passed,152,2013-11-07 13:08:24 UTC,13631510,13631511,13631512,push
13631485,ff33d6c433ce0636498ec6e7ff3510ca7e297b11,,v0.6.3,passed,146,2013-11-07 13:07:01 UTC,13631486,13631487,13631488,push
13594049,e7a48b017d2f5002cb1a73877e96e260dfe9bdbc,,master,passed,95,2013-11-06 18:10:18 UTC,13594050,13594051,13594052,push
13592197,27a57fd6f4de943ec0b42e6b6af50f2993fc49bb,80,master,passed,112,2013-11-06 17:27:29 UTC,13592198,13592199,13592200,pull_request
12295868,b6b997ee44d4e93af6ad0ff8251cd06afef725ef,79,master,passed,76,2013-10-08 22:34:25 UTC,12295869,12295870,12295871,pull_request
12295710,3ff7f9d31db2b5ccd8364110c2c228dfadb00a1b,79,master,passed,83,2013-10-08 22:28:38 UTC,12295711,12295712,12295713,pull_request
12295465,514bf6a881e32034f88333396d9dc01cbe611ef3,79,master,failed,75,2013-10-08 22:20:11 UTC,12295466,12295467,12295468,pull_request
12089551,72b5a3b96f15feec4cc505dbd4608725d896b215,,master,passed,217,2013-10-03 12:16:42 UTC,12089552,12089553,12089554,push
12075413,bdcfd7e42a679e68a92ffd1c0e199c248b09ff49,78,master,passed,93,2013-10-02 23:39:53 UTC,12075414,12075415,12075416,pull_request
11848451,387c262fee6c0e0e32fa1608c9ae0a6e83f49d47,,master,passed,79,2013-09-27 02:44:20 UTC,11848452,11848453,11848454,push
11716723,a98b7c1f2a8e5966b10ffc227c6d22d90040fb58,,master,passed,129,2013-09-24 03:00:47 UTC,11716724,11716726,11716727,push
11596552,f2910530f1f6c6236dad03ab70022839324dd88a,75,master,passed,127,2013-09-20 14:52:05 UTC,11596553,11596554,11596555,pull_request
11579452,c93456d64824a770dbd4c7c55b567d370656e74a,,master,passed,116,2013-09-20 04:05:27 UTC,11579453,11579454,11579455,push
10370825,5526703d270fcd45be4454213c48f2c08a586cf5,74,master,passed,132,2013-08-19 16:26:20 UTC,10370826,10370827,10370828,pull_request
10370657,d8d3dae35584a366544f8b956069516226dba008,74,master,passed,205,2013-08-19 16:21:17 UTC,10370658,10370659,10370660,pull_request
10250062,a6291eb2bb57d8d6eee67d41ec2826ad32e3f0b5,74,master,passed,148,2013-08-15 18:04:08 UTC,10250064,10250067,10250069,pull_request
10171791,f26b0cac4454199993c6f0aa1bb85f8f2fdc5f84,,master,passed,107,2013-08-13 20:44:22 UTC,10171792,10171793,10171794,push
10169692,246d0819015c372e269e8663e0a0ab66dfc72060,72,master,passed,116,2013-08-13 19:52:24 UTC,10169693,10169694,10169695,pull_request
10071668,ef57ce52f8d920f09ee47a9eadf56c8a184f9590,,master,passed,113,2013-08-11 01:09:24 UTC,10071669,10071670,10071671,push
10048831,e6ba88de5d793f86205bacfeb213644eeac50a9f,,master,passed,105,2013-08-10 01:34:53 UTC,10048832,10048833,10048834,push
10042479,7aaf26c65e03f7fef7a0fac2cfd588cdb6bbee1c,,master,passed,140,2013-08-09 20:22:41 UTC,10042480,10042481,10042482,push
10024929,1aefcf66c745da61559f383955bff94907e7a8c4,,master,passed,340,2013-08-09 12:42:25 UTC,10024930,10024931,10024932,push
9938382,67db72e5d816740ad613b0b68412de7eea2e2a80,,master,passed,139,2013-08-07 11:23:24 UTC,9938383,9938384,9938385,push
9938310,5f11e187ed46a60568f5730f550903256e8b0be3,,master,passed,131,2013-08-07 11:18:41 UTC,9938311,9938312,9938313,push
9929164,8e9f55188dc037b7f7887db62cd491e54b6a23a8,68,python3,passed,113,2013-08-07 04:40:34 UTC,9929165,9929166,9929167,pull_request
9927898,0df2124f7a5cac07b901862628458586a67677d4,,master,failed,113,2013-08-07 03:48:01 UTC,9927899,9927900,9927901,push
9927754,38ad5f2ed892cb3b314058fa9d86ba72a2716b4b,,python3,failed,113,2013-08-07 03:42:35 UTC,9927755,9927756,9927757,push
9927750,79a4394758659249258f3b68a55f6f3999ea18de,,master,failed,102,2013-08-07 03:42:34 UTC,9927751,9927752,9927753,push
8174332,f87330deef609a3fb8d762ea2c23b101650c5ee6,,master,passed,191,2013-06-17 20:25:12 UTC,8174333,8174334,push
8172844,4cde846393de87953626366f036e73b59f131803,65,master,passed,169,2013-06-17 19:37:16 UTC,8172845,8172846,pull_request
8106262,deb6fe9a1e93650e48177d85adfd6a175f2a62cd,64,python3,failed,91,2013-06-15 01:38:49 UTC,8106263,8106264,8106265,pull_request
8087271,ddf40228e0a527a6ab4776890dc0ae485e92e7e7,62,python3,failed,98,2013-06-14 13:55:34 UTC,8087272,8087273,8087274,pull_request
7839125,62958d8fdd885c35e9356a7605c2c8592583f0d1,,master,passed,183,2013-06-06 12:26:04 UTC,7839126,7839127,push
7830213,6e47afcea25e2ad26a9c32371b3ebe34f3704b12,,python3,failed,90,2013-06-06 05:09:18 UTC,7830214,7830215,7830216,push
7830056,e66338476e11c8103a42893b0c2aad88cd33297c,,master,failed,56,2013-06-06 05:00:06 UTC,7830057,7830058,push
7783805,350cad39f24d21bdebfd09d9f92a20f21151f257,,python3,failed,98,2013-06-04 20:49:23 UTC,7783806,7783807,7783808,push
7778923,15109cb65618a9677b79fb21d28c86e3a8e46462,,python3,failed,95,2013-06-04 18:28:16 UTC,7778924,7778925,7778926,push
7688215,13bc0d68578ef6eb3896930936385954b3d309d4,59,python3,errored,133,2013-06-01 12:09:57 UTC,7688216,7688217,7688218,pull_request
7683006,27994e7ef943b9029835b46d17185c4aaa0a381a,,python3,failed,91,2013-06-01 03:13:44 UTC,7683007,7683008,7683009,push
7682731,03567c2e40738f3b2ba673ef3713b0795c6db6ad,,master,passed,53,2013-06-01 02:39:18 UTC,7682732,7682733,push
7680612,9d935c039cde439b3633323489c772440877c2ee,58,master,failed,52,2013-05-31 23:43:51 UTC,7680613,7680614,pull_request
6186318,b9939a7848dc600826c321be7b59e189472dc547,,master,passed,115,2013-04-09 14:06:47 UTC,6186319,6186320,push
6149762,e03da30f1917a89051db056b258744ea24c2e3d7,,master,passed,57,2013-04-08 11:23:18 UTC,6149763,6149764,push
6146052,173cf3886214b2fb2560f78eafe75d9ba11361b5,56,master,passed,150,2013-04-08 08:13:58 UTC,6146053,6146054,pull_request
6081562,8fdc0c67aa59adfc5f325e9e2e9a5de9aaaeb4d9,,master,passed,144,2013-04-05 13:59:17 UTC,6081563,6081564,push
6052344,ef6f4f2d9fb4747600441a1a85e1fdc9cc1772ee,55,master,passed,160,2013-04-04 15:00:29 UTC,6052345,6052346,pull_request
6048984,633cd2f3c4772498f465bddfbca9caf51f6c0271,55,master,passed,103,2013-04-04 12:39:56 UTC,6048985,6048986,pull_request
6048902,cd589258fe1629e6a850f9df5d96d69ebbb67592,55,master,failed,87,2013-04-04 12:35:24 UTC,6048903,6048904,pull_request
6048662,c14d631b040c284cdc38d764dc40fdc5eece19f3,55,master,failed,87,2013-04-04 12:25:51 UTC,6048663,6048664,pull_request
6016960,881abd1bd4a065fd5f8df2f85f672d5a749616e8,55,master,failed,159,2013-04-03 14:38:11 UTC,6016961,6016962,pull_request
6005398,5dc30c6252cf2428d4448337e86cb00f4a9d7ab5,,master,passed,162,2013-04-03 03:41:52 UTC,6005399,6005400,push
6005034,308badb65021528107647cb18fd59e6ed4a5cce3,,master,errored,154,2013-04-03 03:11:14 UTC,6005035,6005036,6005037,push
5997430,325efbc399055406427f2cb2b4f08a635b3360c4,,master,failed,229,2013-04-02 20:34:59 UTC,5997431,5997432,5997433,push
