tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
78933795,78933796,138,4935995a55be9b286f989c18f68cb93bd4c4d8ab,android,ok,0,plain,"",false,,,,,,,,,"",,
78933795,78933797,138,4935995a55be9b286f989c18f68cb93bd4c4d8ab,android,ok,0,plain,"",false,,,,,,,,,"",,
79229150,79229151,139,6ef7034a4c245c0855d80520c455fdb5a2bb3a1b,android,ok,0,plain,"",false,,,,,,,,,"",,
79229150,79229152,139,6ef7034a4c245c0855d80520c455fdb5a2bb3a1b,android,ok,0,plain,"",false,,,,,,,,,"",,
13968835,13968836,13,34d47ae5c145af0cd31fd817ccd8ae0022124e1b,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
79229523,79229525,140,dacae3a321130a8a0389f55b6196ec2567f14149,android,ok,0,plain,"",false,,,,,,,,,"",,
79229523,79229527,140,dacae3a321130a8a0389f55b6196ec2567f14149,android,ok,0,plain,"",false,,,,,,,,,"",,
81833414,81833415,141,43fa2a382217945b1b6061e51989e5b325bbc612,android,ok,0,plain,"",false,,,,,,,,,"",,
81833414,81833416,141,43fa2a382217945b1b6061e51989e5b325bbc612,android,ok,0,plain,"",false,,,,,,,,,"",,
87400362,87400363,142,c3dd865a9691131a585a565b54c2355ec32350fa,android,ok,0,plain,"",false,,,,,,,,,"",,
87400362,87400364,142,c3dd865a9691131a585a565b54c2355ec32350fa,android,ok,0,plain,"",false,,,,,,,,,"",,
88853095,88853096,143,e25cfa4d1b719637269ab18da5087bbc7baaa630,android,broken,1,plain,"",false,,,,,,,,,"",,
88853095,88853097,143,e25cfa4d1b719637269ab18da5087bbc7baaa630,android,ok,1,plain,"",false,,,,,,,,,"",,
88860390,88860394,144,be04a2de66981e819f40afd389e417e98c94c7da,android,broken,1,plain,"",false,,,,,,,,,"",,
88860390,88860400,144,be04a2de66981e819f40afd389e417e98c94c7da,android,ok,1,plain,"",false,,,,,,,,,"",,
88864229,88864230,145,62e7eb73bc011fa83f3bd7ea307d52b6eb729a74,android,broken,1,plain,"",false,,,,,,,,,"",,
88864229,88864231,145,62e7eb73bc011fa83f3bd7ea307d52b6eb729a74,android,ok,1,plain,"",false,,,,,,,,,"",,
88868027,88868028,146,38bdbfa2240958c1bad08299d9488f1268b2a0fe,android,ok,0,plain,"",false,,,,,,,,,"",,
89138619,89138621,147,4690633637b806568e2e1447ec1e035f9f96e6b9,android,ok,0,plain,"",false,,,,,,,,,"",,
89138619,89138622,147,4690633637b806568e2e1447ec1e035f9f96e6b9,android,ok,0,plain,"",false,,,,,,,,,"",,
89189930,89189931,148,1ef4bc0bd09eaabe46c5c432e0411fc09a15fff3,android,ok,0,plain,"",false,,,,,,,,,"",,
89708969,89708970,149,b64b6edf2ae424bd316b0e1ae65c77476222118e,android,ok,0,plain,"",false,,,,,,,,,"",,
13981851,13981852,14,8c9508887b25328aa4f269f602b336d148e6b932,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
89709147,89709148,150,d0c51a0f199ba540de6cbf65466dd0db5c98e153,android,ok,1,plain,"",false,,,,,,,,,"",,
89709147,89709149,150,d0c51a0f199ba540de6cbf65466dd0db5c98e153,android,ok,1,plain,"",false,,,,,,,,,"",,
89709498,89709499,151,2937a17d7d81b79fc873b26a119db21797fb14bf,android,ok,1,plain,"",false,,,,,,,,,"",,
89709498,89709500,151,2937a17d7d81b79fc873b26a119db21797fb14bf,android,ok,1,plain,"",false,,,,,,,,,"",,
89709715,89709721,152,d0175ac01992a14a22270356717196d76d3c28fd,android,ok,1,plain,"",false,,,,,,,,,"",,
89709715,89709732,152,d0175ac01992a14a22270356717196d76d3c28fd,android,ok,1,plain,"",false,,,,,,,,,"",,
89710352,89710353,153,5de63671d36a1f03acae2f9f861f9ac6af3ed9ae,android,ok,1,plain,"",false,,,,,,,,,"",,
89714714,89714715,154,f806388af8748286b6826dccc952454b4bf6075f,android,ok,1,plain,"",false,,,,,,,,,"",,
89715012,89715013,155,114e9da1b44e9b037048a3362b4bc8fc902b712c,android,ok,0,plain,"",false,,,,,,,,,"",,
89715254,89715255,156,81994d6bbcf12cfcc0a531a2201469e1959d91cb,android,ok,0,plain,"",false,,,,,,,,,"",,
90067988,90067993,157,b2454a5ca033249d0c170e8ac22383327510b080,android,ok,1,plain,"",false,,,,,,,,,"",,
90068805,90068807,158,36cfff58f207f0518eff53529b26bb57f1997504,android,ok,0,plain,"",false,,,,,,,,,"",,
90156693,90156698,159,ff91dcc65c896d0412bf964a3b1d0ce26e4dd0c9,android,ok,1,plain,"",false,,,,,,,,,"",,
13988736,13988737,15,55f49e405fbc15b35d1e34e30b488d45e5938fbb,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
91302600,91302602,160,039faa574d5610f1c7f75a8800d14ff7fc245a88,android,ok,0,plain,"",false,,,,,,,,,"",,
91742707,91742708,161,700855ccedea45b961f2a7053871bdd190884277,android,ok,0,plain,"",false,,,,,,,,,"",,
91742771,91742772,162,d5117be04565d1bf17cd6231cda9b994dbd82f1f,android,ok,0,plain,"",false,,,,,,,,,"",,
92127740,92127741,163,9efffe13f2ffc68fb3deca09b9d2934ba91635f3,android,ok,1,plain,"",false,,,,,,,,,"",,
92140499,92140500,164,45846eb050c3b59fad166d9c9a0165b6e40b091f,android,ok,1,plain,"",false,,,,,,,,,"",,
92141673,92141674,165,8c765a88096121bc835a824e50e6684bd689d2ef,android,ok,0,plain,"",false,,,,,,,,,"",,
92146700,92146701,166,4cf3f4c040860d32cf82d30af35583d6afb28e9c,android,ok,0,plain,"",false,,,,,,,,,"",,
92148254,92148255,167,9a4d845e4d86098e1fede8587b1fe2334caa72ba,android,broken,1,plain,"",false,,,,,,,,,"",,
92292378,92292379,168,d0e4303b32b36c265b3e8550cb1e7f3f2bdfb3f6,android,broken,1,plain,"",false,,,,,,,,,"",,
92293449,92293450,169,a589500ed41289c360683ec036df17d7817fe67b,android,ok,0,plain,"",false,,,,,,,,,"",,
13989151,13989152,16,077b35f83b3b2474a301798e1c31d59b1eb86e32,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
92296230,92296231,170,e39575bec9854ef777401c4dd19c7a87b0d02ded,android,ok,0,plain,"",false,,,,,,,,,"",,
93248242,93248243,171,7b81bcb59e58e2c08424b52bbed29d22d777d36c,android,ok,0,plain,"",false,,,,,,,,,"",,
93576882,93576883,172,26a00665106eeadd3f8c6249fe9e670ffd3483db,android,ok,0,plain,"",false,,,,,,,,,"",,
93579188,93579189,173,aa3e5dfcebe56e5f74c0d5a06524c32a4b2f3367,android,ok,1,plain,"",false,,,,,,,,,"",,
93582781,93582782,174,4e8259ccc0e7033e79151741f087543a8beddb5b,android,ok,1,plain,"",false,,,,,,,,,"",,
93583424,93583425,175,0c289c664ff30f3412d3d2edf78766a1eadb9f08,android,ok,2,plain,"",false,,,,,,,,,"",,
93584100,93584101,176,db56e6e41250c1e35d788d37acb85f20841dbd30,android,ok,0,plain,"",false,,,,,,,,,"",,
93588664,93588666,177,6fced7ef7d50c02a4a6a3f174b6426c931a5b5c6,android,ok,4,plain,"",false,,,,,,,,,"",,
94477868,94477869,178,4e42ed943050cab8b71e0765e0e37c9df142b4a1,android,ok,1,plain,"",false,,,,,,,,,"",,
94489279,94489280,179,af056ad10958ddff921e43442bee187396754ff5,android,ok,0,plain,"",false,,,,,,,,,"",,
13989991,13989992,17,3a1760d27dfefd8049de21b510bc0dda94f06a4f,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
94490123,94490124,180,ec8a1c2742cdb9f5c01a1d654c9a67a73ebc9dad,android,ok,1,plain,"",false,,,,,,,,,"",,
94731760,94731762,181,351d99084eb0ba7aacd51dfa1a379ba222df7576,android,ok,0,plain,"",false,,,,,,,,,"",,
94829590,94829591,182,d3e87d825422d4e3e24ce1ca28e1c4638fa61cd6,android,ok,0,plain,"",false,,,,,,,,,"",,
94836231,94836232,183,8c328d3b0ab9d9c51b68f1f73c94d497c4f8bad6,android,ok,1,plain,"",false,,,,,,,,,"",,
94848338,94848340,184,0a013ffcc55a96e8a5ce4d2ac862b33cf5e2cc00,android,ok,1,plain,"",false,,,,,,,,,"",,
94852085,94852086,185,b8dc2f648f85e97cea9ebe13975b245883941aa3,android,ok,0,plain,"",false,,,,,,,,,"",,
95666959,95666960,186,2976f4824b1a45bdd18ca6f090d5e39409775e8e,android,ok,0,plain,"",false,,,,,,,,,"",,
99385975,99385976,187,123d2b6a10791138aebfa6e14f96d7f9a7f2a85c,android,broken,0,plain,"",false,,,,,,,,,"",,
99391153,99391154,188,c1e930441928b8b6bfcd0c4a63047eb306f2e549,android,ok,0,plain,"",false,,,,,,,,,"",,
99542656,99542657,189,4456af98faf5f224f1be773cdf0c718cd50bd838,android,ok,0,plain,"",false,,,,,,,,,"",,
13990669,13990670,18,15b6399768679dcc6149c15868e21bca5aa6bc27,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
101258866,101258867,190,0b6a546016bdaaf45d26eae1cc2957e3a780e22b,android,ok,0,plain,"",false,,,,,,,,,"",,
104095505,104095506,191,ce943759dfbbde0361b53e26657ebec44004bac7,android,broken,1,plain,"",false,,,,,,,,,"",,
105100545,105100546,192,e96bb42a93edcd8ac2cf45c35015b0d540d8afa1,android,broken,1,plain,"",false,,,,,,,,,"",,
105768916,105768917,193,8f9629eed5420dbea063cf54d2d7c9667518d9c7,android,broken,1,plain,"",false,,,,,,,,,"",,
105848130,105848131,194,d3398723b3089cac311ac2145d5b3242f19f05a4,android,broken,0,plain,"",false,,,,,,,,,"",,
105885582,105885583,195,56f5fa6512bb9b637fc7a59c6e0a794ce8852655,android,broken,0,plain,"",false,,,,,,,,,"",,
106320175,106320176,196,245990474bf10b15850124fe856f81b20d5be946,android,broken,0,plain,"",false,,,,,,,,,"",,
106322376,106322377,197,0ec23c3cd912efc7470e247fadc77a575d480c28,android,broken,0,plain,"",false,,,,,,,,,"",,
106324877,106324878,198,b064e61d1c977981ed15f6e0728547454c38bf27,android,broken,1,plain,"",false,,,,,,,,,"",,
106468098,106468099,199,07d28bcef371430d15e891275bc2e1d8ad7914a1,android,broken,0,plain,"",false,,,,,,,,,"",,
13995388,13995389,19,0f8ceeadd249468ec2b4bab193ce3b0551cb7e83,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
5017600,5017601,1,d8991020b67df5fbb5d10ba9263a4f8d1aad2b1d,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
106485158,106485159,200,2976f4824b1a45bdd18ca6f090d5e39409775e8e,android,ok,1,plain,"",false,,,,,,,,,"",,
106837235,106837236,201,8cba55264db6dd13d4aca72bb3cf360e3779eeea,android,broken,1,plain,"",false,,,,,,,,,"",,
107033464,107033465,202,875f4aa4b46a001e33d93d5d32e5ac9d9692f8e0,android,broken,2,plain,"",false,,,,,,,,,"",,
107035320,107035321,203,bd4ee5782431709d82d32bf011bcb301754c1506,android,broken,0,plain,"",false,,,,,,,,,"",,
107066957,107066958,204,bd4ee5782431709d82d32bf011bcb301754c1506,android,broken,1,plain,"",false,,,,,,,,,"",,
107082332,107082333,205,5b5aec0a2ab27540478265cc2986b2f8257bdef8,android,broken,1,plain,"",false,,,,,,,,,"",,
107083927,107083928,206,dc11a2d7b1a85da5bb372633929f1b273eb469d2,android,broken,0,plain,"",false,,,,,,,,,"",,
107085794,107085795,207,4395b6612d44c4450742725162b9ae5956c23027,android,ok,0,plain,"",false,,,,,,,,,"",,
107845307,107845308,208,39d2ec5a97fb901e955c63ac6d53d1b440a7a179,android,unknown,1,plain,"",false,,,,,,,,,"",,
108335036,108335037,209,db043167c46b4fd07e5e0013d6bc68f218534c55,android,ok,1,plain,"",false,,,,,,,,,"",,
13999393,13999394,20,86e6cf46cac95ee7f592ca746a484c04369fedf2,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
108380282,108380283,210,f1028bf9bf8b2bbd11acbf853a15df0543637cc9,android,ok,0,plain,"",false,,,,,,,,,"",,
108817720,108817721,211,513f466fee9eec849d4c6a900b7fc1bf6bdc8fba,android,ok,1,plain,"",false,,,,,,,,,"",,
110324585,110324587,212,0c53d9f347330414c02b0973309babd579b19231,android,ok,0,plain,"",false,,,,,,,,,"",,
111656978,111656979,213,7cd91243d06960400671f9571365496b51a2dcdb,android,ok,0,plain,"",false,,,,,,,,,"",,
112539462,112539463,214,6469b65457fdeebf1cd362eb8de2117ea2321977,android,ok,0,plain,"",false,,,,,,,,,"",,
114130741,114130742,215,53c679ca603e153a9254219e7c661bdf6366970b,android,ok,0,plain,"",false,,,,,,,,,"",,
116606881,116606882,216,1f6aca6525aec65ad9a50e2152c4810567c68220,android,ok,0,plain,"",false,,,,,,,,,"",,
116722730,116722731,217,8a943efc7303eecba9abda04cee93324899169b5,android,ok,4,plain,"",false,,,,,,,,,"",,
117392189,117392190,218,a37b5ee9d4007c0f4c0d7d8186d0ab0a1afd95af,android,ok,0,plain,"",false,,,,,,,,,"",,
117819787,117819788,219,567bcd734809f889ccea25f5591e031e53c74414,android,ok,0,plain,"",false,,,,,,,,,"",,
14001080,14001081,21,6688dacc235552630be37884a060164c09d8bc44,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
121365996,121365997,220,4bbb4427f61d381470f49a7a50f110f629a2cf47,android,ok,0,plain,"",false,,,,,,,,,"",,
122953020,122953021,221,d2bef47c473067148fb7c6bccfe8732def09aa23,android,ok,1,plain,"",false,,,,,,,,,"",,
123750630,123750631,222,c418ad982602b3888af3ff8af17dcb14b536571c,android,ok,0,plain,"",false,,,,,,,,,"",,
123750691,123750692,223,95b5e8d998b9161b2f44b847c0474a6121554e3c,android,ok,1,plain,"",false,,,,,,,,,"",,
127602232,127602233,224,981e131a38c70b148f5371a67acdb3d852bf89e9,android,ok,0,plain,"",false,,,,,,,,,"",,
128041052,128041053,225,c9afd0a0307f4d36a69ddebdccb6016814b480f5,android,ok,1,plain,"",false,,,,,,,,,"",,
129389797,129389798,226,878dd563948984ab117a05ef381c0a8d3502f25b,android,ok,0,plain,"",false,,,,,,,,,"",,
133833206,133833208,227,ea422e3dc035ecf56ec62bf11e5818612ee6eb8e,android,ok,0,plain,"",false,,,,,,,,,"",,
133833270,133833271,228,48e7a9d8b2d4a5126e69de4f90c20d3868ef736c,android,ok,0,plain,"",false,,,,,,,,,"",,
139157509,139157510,229,b91eed41d10408c4d3afce0512184382180df183,android,ok,6,plain,"",false,,,,,,,,,"",,
14020178,14020179,22,86d14d2313e67d2225875fbac93761f7403fe319,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
139579173,139579174,230,9939160cb7851fdca5dd675bebab6e4095f16382,android,broken,0,plain,"",false,,,,,,,,,"",,
142973716,142973717,231,4dad4576c76e2d067c06255b06af72cac99e4ed9,android,ok,0,plain,"",false,,,,,,,,,"",,
144096602,144096603,232,478d6dd4f2def9e11e87274855d530dd21164750,android,ok,0,plain,"",false,,,,,,,,,"",,
144108590,144108591,233,35cc8ff309de57db1bb534b8d5922dd5ae67af9e,android,ok,1,plain,"",false,,,,,,,,,"",,
144786225,144786226,234,bafdef9649800c7844aa24ce227cb926c4e0ac63,android,ok,0,plain,"",false,,,,,,,,,"",,
144802844,144802845,235,66ead834bdd2a2ab486681fbb71265ea0ebf2b21,android,ok,0,plain,"",false,,,,,,,,,"",,
147005465,147005466,236,f437fbf568a19c062c5ee0b77b50063d46f846d7,android,ok,0,plain,"",false,,,,,,,,,"",,
151223995,151223996,237,f04724a365fbac1dc932a92f7e79697fe1c4b872,android,ok,0,plain,"",false,,,,,,,,,"",,
152784407,152784410,238,fd2c5715be0081ab52305c7484f26831d538230f,android,ok,0,plain,"",false,,,,,,,,,"",,
155360940,155360941,239,83f0c51fbb72682cf6583ef15729f685dd916cfc,android,ok,0,plain,"",false,,,,,,,,,"",,
14069635,14069636,23,912e688d3e146c356d8cf1bda0b1257e46995107,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
168205308,168205309,240,8bfdfe8dd2840393b260c93df3bf2bcc664dfe9d,android,ok,0,plain,"",false,,,,,,,,,"",,
168213671,168213672,241,7fddba86c1b79157c879cd523fdb8c389c72a7ec,android,ok,0,plain,"",false,,,,,,,,,"",,
168884299,168884300,242,7504c43a9beb3771f5863c51426354ea22698d0f,android,broken,0,plain,"",false,,,,,,,,,"",,
170034983,170034984,243,a9abf11783c3ee6e030a277e014176505a3f639a,android,broken,0,plain,"",false,,,,,,,,,"",,
178845610,178845611,244,0a08e391c357aeaae31f978849cd75cf0e2069b3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
186026500,186026501,245,93c7b7163b16a734bc0ddbff00df6091bc22641a,android,broken,0,plain,"",false,,,,,,,,,"",,
195928236,195928237,246,716b617a2bf760a45e7dd4c8aeca6419b45e9ba9,android,broken,0,plain,"",false,,,,,,,,,"",,
195952313,195952315,247,2714f2b96d4b704d5f0c0eea67aa5c55ece69239,android,broken,0,plain,"",false,,,,,,,,,"",,
