tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
719540660,719540666,1006,460e8b2265b1546a715fb042420d0879be2cccaf,python,broken,0,python,unittest,true,true,349,1,350,0,,,,"",11.83,
719540660,719540667,1006,460e8b2265b1546a715fb042420d0879be2cccaf,python,broken,0,python,unittest,true,true,347,3,350,0,,,,test_locale_accents#test_locale_case,11.95,
719540660,719540668,1006,460e8b2265b1546a715fb042420d0879be2cccaf,python,broken,1,python,unittest,true,true,349,1,350,0,,,,"",11.78,
719540660,719540669,1006,460e8b2265b1546a715fb042420d0879be2cccaf,python,broken,0,python,unittest,true,true,347,3,350,0,,,,test_locale_accents#test_locale_case,11.28,
719540660,719540670,1006,460e8b2265b1546a715fb042420d0879be2cccaf,python,broken,0,python,unittest,true,true,349,1,350,0,,,,"",11.82,
719540660,719540671,1006,460e8b2265b1546a715fb042420d0879be2cccaf,python,broken,0,python,unittest,true,true,347,3,350,0,,,,test_locale_accents#test_locale_case,12.05,
719540660,719540672,1006,460e8b2265b1546a715fb042420d0879be2cccaf,python,broken,2,python,unittest,true,true,349,1,350,0,,,,"",11.42,
719540660,719540673,1006,460e8b2265b1546a715fb042420d0879be2cccaf,python,unknown,,python,"",false,,,,,,,,,"",,
719540660,719540674,1006,460e8b2265b1546a715fb042420d0879be2cccaf,python,unknown,,python,"",false,,,,,,,,,"",,
719541621,719541622,1007,8893f5843639959c35e668dd576aae73f13da0ae,python,broken,3,python,unittest,true,true,347,3,350,0,,,,test_locale_accents#test_locale_case,10.99,
719541621,719541623,1007,8893f5843639959c35e668dd576aae73f13da0ae,python,broken,1,python,unittest,true,true,349,1,350,0,,,,"",11.36,
719541621,719541624,1007,8893f5843639959c35e668dd576aae73f13da0ae,python,broken,0,python,unittest,true,true,347,3,350,0,,,,test_locale_accents#test_locale_case,12.51,
719541621,719541625,1007,8893f5843639959c35e668dd576aae73f13da0ae,python,broken,0,python,unittest,true,true,349,1,350,0,,,,"",12.04,
719541621,719541626,1007,8893f5843639959c35e668dd576aae73f13da0ae,python,broken,0,python,unittest,true,true,347,3,350,0,,,,test_locale_accents#test_locale_case,12.51,
719541621,719541627,1007,8893f5843639959c35e668dd576aae73f13da0ae,python,broken,0,python,unittest,true,true,349,1,350,0,,,,"",12.55,
719541621,719541628,1007,8893f5843639959c35e668dd576aae73f13da0ae,python,broken,0,python,unittest,true,true,347,3,350,0,,,,test_locale_accents#test_locale_case,11.79,
719541621,719541629,1007,8893f5843639959c35e668dd576aae73f13da0ae,python,broken,0,python,unittest,true,true,349,1,350,0,,,,"",11.51,
719541621,719541630,1007,8893f5843639959c35e668dd576aae73f13da0ae,python,broken,0,python,unittest,true,true,347,3,350,0,,,,test_locale_accents#test_locale_case,11.77,
719541621,719541631,1007,8893f5843639959c35e668dd576aae73f13da0ae,python,broken,1,python,unittest,true,true,349,1,350,0,,,,"",11.44,
719541621,719541632,1007,8893f5843639959c35e668dd576aae73f13da0ae,python,broken,0,python,unittest,true,true,347,3,350,0,,,,test_locale_accents#test_locale_case,11.67,
719541621,719541633,1007,8893f5843639959c35e668dd576aae73f13da0ae,python,broken,0,python,unittest,true,true,349,1,350,0,,,,"",11.93,
719541621,719541634,1007,8893f5843639959c35e668dd576aae73f13da0ae,python,unknown,,python,"",false,,,,,,,,,"",,
719541621,719541635,1007,8893f5843639959c35e668dd576aae73f13da0ae,python,unknown,,python,"",false,,,,,,,,,"",,
719542119,719542120,1008,19336eea8ede17f870d9cf2fa31985eb6455e4a4,python,broken,0,python,unittest,true,true,347,3,350,0,,,,test_locale_accents#test_locale_case,11.23,
719542119,719542121,1008,19336eea8ede17f870d9cf2fa31985eb6455e4a4,python,broken,2,python,unittest,true,true,349,1,350,0,,,,"",11.5,
719542119,719542122,1008,19336eea8ede17f870d9cf2fa31985eb6455e4a4,python,broken,0,python,unittest,true,true,347,3,350,0,,,,test_locale_accents#test_locale_case,12.26,
719542119,719542123,1008,19336eea8ede17f870d9cf2fa31985eb6455e4a4,python,broken,0,python,unittest,true,true,349,1,350,0,,,,"",11.73,
719542119,719542124,1008,19336eea8ede17f870d9cf2fa31985eb6455e4a4,python,broken,3,python,unittest,true,true,347,3,350,0,,,,test_locale_accents#test_locale_case,12.33,
719542119,719542125,1008,19336eea8ede17f870d9cf2fa31985eb6455e4a4,python,broken,0,python,unittest,true,true,349,1,350,0,,,,"",12.29,
719542119,719542126,1008,19336eea8ede17f870d9cf2fa31985eb6455e4a4,python,broken,0,python,unittest,true,true,347,3,350,0,,,,test_locale_accents#test_locale_case,11.76,
719542119,719542127,1008,19336eea8ede17f870d9cf2fa31985eb6455e4a4,python,broken,0,python,unittest,true,true,349,1,350,0,,,,"",11.24,
719542119,719542128,1008,19336eea8ede17f870d9cf2fa31985eb6455e4a4,python,broken,0,python,unittest,true,true,347,3,350,0,,,,test_locale_accents#test_locale_case,11.84,
719542119,719542129,1008,19336eea8ede17f870d9cf2fa31985eb6455e4a4,python,broken,0,python,unittest,true,true,349,1,350,0,,,,"",11.33,
719542119,719542130,1008,19336eea8ede17f870d9cf2fa31985eb6455e4a4,python,broken,0,python,unittest,true,true,347,3,350,0,,,,test_locale_accents#test_locale_case,11.46,
719542119,719542131,1008,19336eea8ede17f870d9cf2fa31985eb6455e4a4,python,broken,0,python,unittest,true,true,349,1,350,0,,,,"",12.06,
719542119,719542132,1008,19336eea8ede17f870d9cf2fa31985eb6455e4a4,python,unknown,,python,"",false,,,,,,,,,"",,
719542119,719542133,1008,19336eea8ede17f870d9cf2fa31985eb6455e4a4,python,unknown,,python,"",false,,,,,,,,,"",,
719542119,719542134,1008,19336eea8ede17f870d9cf2fa31985eb6455e4a4,python,unknown,,python,"",false,,,,,,,,,"",,
719542119,719542135,1008,19336eea8ede17f870d9cf2fa31985eb6455e4a4,python,unknown,,python,"",false,,,,,,,,,"",,
719545302,719545303,1010,f2056b0bd61aab34aa922c3f3ebbb2907f59ce22,python,broken,0,python,unittest,true,true,348,2,350,0,,,,test_locale_accents#test_locale_case,11.29,
719545302,719545304,1010,f2056b0bd61aab34aa922c3f3ebbb2907f59ce22,python,ok,0,python,unittest,true,false,350,0,350,0,,,,"",11.49,
719545302,719545305,1010,f2056b0bd61aab34aa922c3f3ebbb2907f59ce22,python,broken,0,python,unittest,true,true,348,2,350,0,,,,test_locale_accents#test_locale_case,12.31,
719545302,719545306,1010,f2056b0bd61aab34aa922c3f3ebbb2907f59ce22,python,ok,0,python,unittest,true,false,350,0,350,0,,,,"",12.04,
719545302,719545307,1010,f2056b0bd61aab34aa922c3f3ebbb2907f59ce22,python,broken,0,python,unittest,true,true,348,2,350,0,,,,test_locale_accents#test_locale_case,11.9,
719545302,719545308,1010,f2056b0bd61aab34aa922c3f3ebbb2907f59ce22,python,ok,0,python,unittest,true,false,350,0,350,0,,,,"",12.49,
719545302,719545309,1010,f2056b0bd61aab34aa922c3f3ebbb2907f59ce22,python,broken,0,python,unittest,true,true,348,2,350,0,,,,test_locale_accents#test_locale_case,12.08,
719545302,719545310,1010,f2056b0bd61aab34aa922c3f3ebbb2907f59ce22,python,ok,0,python,unittest,true,false,350,0,350,0,,,,"",11.7,
719545302,719545311,1010,f2056b0bd61aab34aa922c3f3ebbb2907f59ce22,python,broken,0,python,unittest,true,true,348,2,350,0,,,,test_locale_accents#test_locale_case,11.89,
719545302,719545312,1010,f2056b0bd61aab34aa922c3f3ebbb2907f59ce22,python,ok,0,python,unittest,true,false,350,0,350,0,,,,"",12.13,
719545302,719545313,1010,f2056b0bd61aab34aa922c3f3ebbb2907f59ce22,python,broken,0,python,unittest,true,true,348,2,350,0,,,,test_locale_accents#test_locale_case,13.09,
719545302,719545314,1010,f2056b0bd61aab34aa922c3f3ebbb2907f59ce22,python,ok,1,python,unittest,true,false,350,0,350,0,,,,"",11.8,
719545302,719545315,1010,f2056b0bd61aab34aa922c3f3ebbb2907f59ce22,python,unknown,,python,"",false,,,,,,,,,"",,
719545302,719545316,1010,f2056b0bd61aab34aa922c3f3ebbb2907f59ce22,python,unknown,,python,"",false,,,,,,,,,"",,
719545302,719545317,1010,f2056b0bd61aab34aa922c3f3ebbb2907f59ce22,python,unknown,,python,"",false,,,,,,,,,"",,
719545302,719545318,1010,f2056b0bd61aab34aa922c3f3ebbb2907f59ce22,python,unknown,,python,"",false,,,,,,,,,"",,
