tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
744196643,744196647,217,d2f586e4ddd739c1f276014e8d7f669f588e79ec,ruby,ok,4,ruby,rspec,true,false,73,0,73,0,,,,"",0.29,
744212774,744212775,218,fa77c5999ffef3d57d704e275efbb916899f3d0a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744212774,744212776,218,fa77c5999ffef3d57d704e275efbb916899f3d0a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744212774,744212777,218,fa77c5999ffef3d57d704e275efbb916899f3d0a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744217967,744217968,219,716e99aab8e4f7efd562ff610e0cce79bfe42d09,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744217967,744217969,219,716e99aab8e4f7efd562ff610e0cce79bfe42d09,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744217967,744217970,219,716e99aab8e4f7efd562ff610e0cce79bfe42d09,unknown,unknown,,plain,"",false,,,,,,,,,"",,
16402348,16402349,21,ecec88a7f62f646e8cadd6f6074f0fc144c66054,ruby,ok,,ruby,rspec,true,false,30,0,30,0,,,,"",0.53,
744226207,744226208,220,4bbbc18da63f5123389ab7c40de2a18acb439d08,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744226207,744226209,220,4bbbc18da63f5123389ab7c40de2a18acb439d08,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744226207,744226210,220,4bbbc18da63f5123389ab7c40de2a18acb439d08,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744227142,744227143,221,859efcccfabf278447b4867d6a931828b70f332a,ruby,ok,4,ruby,rspec,true,false,75,0,75,0,,,,"",0.43,
744227142,744227144,221,859efcccfabf278447b4867d6a931828b70f332a,ruby,ok,4,ruby,rspec,true,false,75,0,75,0,,,,"",0.3,
744227142,744227145,221,859efcccfabf278447b4867d6a931828b70f332a,ruby,ok,3,ruby,rspec,true,false,75,0,75,0,,,,"",0.36,
744248632,744248633,222,944e875a38febaeeba81e31b665c5277393c149a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744248632,744248634,222,944e875a38febaeeba81e31b665c5277393c149a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744248632,744248635,222,944e875a38febaeeba81e31b665c5277393c149a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744250979,744250980,223,2e6ba26959eb3c4ce854db01d9e632d3876b587e,ruby,ok,2,ruby,rspec,true,false,78,0,78,0,,,,"",0.36,
744250979,744250981,223,2e6ba26959eb3c4ce854db01d9e632d3876b587e,ruby,ok,4,ruby,rspec,true,false,78,0,78,0,,,,"",0.34,
744250979,744250982,223,2e6ba26959eb3c4ce854db01d9e632d3876b587e,ruby,ok,3,ruby,rspec,true,false,78,0,78,0,,,,"",0.35,
744297275,744297276,224,1e763d1c2b5c95e544d26d19ea789ff296d6fd41,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744297275,744297277,224,1e763d1c2b5c95e544d26d19ea789ff296d6fd41,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744297275,744297278,224,1e763d1c2b5c95e544d26d19ea789ff296d6fd41,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744297275,744297279,224,1e763d1c2b5c95e544d26d19ea789ff296d6fd41,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744297275,744297280,224,1e763d1c2b5c95e544d26d19ea789ff296d6fd41,ruby,ok,4,ruby,rspec,true,false,78,0,78,0,,,,"",0.31,
744297275,744297281,224,1e763d1c2b5c95e544d26d19ea789ff296d6fd41,ruby,ok,4,ruby,rspec,true,false,78,0,78,0,,,,"",0.36,
744297275,744297282,224,1e763d1c2b5c95e544d26d19ea789ff296d6fd41,ruby,ok,4,ruby,rspec,true,false,78,0,78,0,,,,"",0.4,
744297275,744297283,224,1e763d1c2b5c95e544d26d19ea789ff296d6fd41,ruby,ok,4,ruby,rspec,true,false,78,0,78,0,,,,"",0.37,
744297275,744297284,224,1e763d1c2b5c95e544d26d19ea789ff296d6fd41,ruby,ok,4,ruby,rspec,true,false,78,0,78,0,,,,"",0.37,
744298503,744298504,225,7bb64f847063026b07caad3c29d9c26e83b800a4,ruby,ok,4,ruby,rspec,true,false,78,0,78,0,,,,"",0.41,
744298503,744298505,225,7bb64f847063026b07caad3c29d9c26e83b800a4,ruby,ok,4,ruby,rspec,true,false,78,0,78,0,,,,"",0.38,
744298503,744298506,225,7bb64f847063026b07caad3c29d9c26e83b800a4,ruby,ok,3,ruby,rspec,true,false,78,0,78,0,,,,"",0.38,
744298503,744298507,225,7bb64f847063026b07caad3c29d9c26e83b800a4,ruby,ok,3,ruby,rspec,true,false,78,0,78,0,,,,"",0.49,
744298503,744298508,225,7bb64f847063026b07caad3c29d9c26e83b800a4,ruby,ok,4,ruby,rspec,true,false,78,0,78,0,,,,"",0.36,
744298503,744298509,225,7bb64f847063026b07caad3c29d9c26e83b800a4,ruby,ok,3,ruby,rspec,true,false,78,0,78,0,,,,"",0.3,
744298503,744298510,225,7bb64f847063026b07caad3c29d9c26e83b800a4,ruby,ok,3,ruby,rspec,true,false,78,0,78,0,,,,"",0.4,
744298503,744298511,225,7bb64f847063026b07caad3c29d9c26e83b800a4,ruby,ok,4,ruby,rspec,true,false,78,0,78,0,,,,"",0.36,
744298503,744298512,225,7bb64f847063026b07caad3c29d9c26e83b800a4,ruby,ok,4,ruby,rspec,true,false,78,0,78,0,,,,"",0.4,
16489687,16489688,22,931b0427e42de3196ea0355b8e6e2d0205ac5081,ruby,broken,,ruby,rspec,true,true,32,3,35,0,,,,"",0.74,
16543098,16543101,23,962d64a25212dee3c99c9174f1b43c6ba57ce8c0,ruby,ok,,ruby,rspec,true,false,30,0,30,0,,,,"",1.05,
16543099,16543100,23,0ee45147484534fb5c7ce36c9e4c012861cfc162,ruby,ok,,ruby,rspec,true,false,28,0,28,0,,,,"",1.83,
16543102,16543103,24,bd82e69b4e470c111df8ee2532b8296800be8893,ruby,ok,,ruby,rspec,true,false,32,0,32,0,,,,"",0.54,
16543122,16543123,25,bd82e69b4e470c111df8ee2532b8296800be8893,ruby,ok,,ruby,rspec,true,false,32,0,32,0,,,,"",0.64,
16605885,16605886,26,a0ad47b8284a87b0567d1938ce0dff4414f8fcb2,ruby,broken,,ruby,rspec,true,true,34,3,37,0,,,,"",0.6,
16641600,16641601,27,1b33bf1b1906045f41e4b64c17a6922b450faab3,ruby,ok,,ruby,rspec,true,false,37,0,37,0,,,,"",0.7,
16657238,16657239,28,9e688be026fbf18a1aa9a3baede7d5b713442bad,ruby,ok,,ruby,rspec,true,false,64,0,64,0,,,,"",3.76,
16657299,16657300,29,3909c40d250584c6630522f93312954f09b89750,ruby,ok,,ruby,rspec,true,false,32,0,32,0,,,,"",1.28,
7715579,7715580,2,5156539c8a5d41034bca5898bab7613473802093,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
16739125,16739126,30,d1f6f16767e861a7159b8c4c586c26eebb152d35,ruby,ok,,ruby,rspec,true,false,32,0,32,0,,,,"",2.24,
16739278,16739279,31,034c789c8d5205ba143b9ea81f5515a7596f48c4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
16739282,16739283,32,f34cd7b65b67e1fab269e9a16a1e61b1da657c12,ruby,ok,,ruby,rspec,true,false,37,0,37,0,,,,"",0.71,
16776395,16776396,33,5a7e81b9ddfa3dc77d2deef9533fee3fd4e1b035,ruby,ok,,ruby,rspec,true,false,37,0,37,0,,,,"",1.6,
16811101,16811102,34,bdd7b7507eb8cd8a4ef521604fd18a09783eaafd,ruby,ok,,ruby,rspec,true,false,37,0,37,0,,,,"",0.85,
16811240,16811241,35,0dc2e3648a67aa94c0fd29f3df57a29ad0ea2b63,ruby,ok,,ruby,rspec,true,false,38,0,38,0,,,,"",1.11,
17705899,17705900,36,a6a32ef1311b6941a04b371df95e77840e618116,ruby,ok,,ruby,rspec,true,false,38,0,38,0,,,,"",0.71,
20970225,20970226,37,31c2f7b51b0d70b8ca7a0a26b7eb4661ec1d9c66,ruby,ok,,ruby,rspec,true,false,41,0,41,0,,,,"",1.42,
21969818,21969821,38,46c11e5bc79dfb9ed210a39823eebee93ad8587d,ruby,ok,,ruby,rspec,true,false,39,0,39,0,,,,"",0.69,
21999500,21999501,39,5fb6ab511f0130650cebc4b69cf24c9331642be8,ruby,ok,,ruby,rspec,true,false,39,0,39,0,,,,"",0.61,
8385553,8385554,3,67c1c3c24aa3303da292f13ba1582338b438d680,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
21999893,21999894,40,157263eccb6a5ff149e15cbc0ae75dbc0f3802d8,ruby,ok,,ruby,rspec,true,false,39,0,39,0,,,,"",0.56,
21999897,21999898,41,157263eccb6a5ff149e15cbc0ae75dbc0f3802d8,ruby,ok,,ruby,rspec,true,false,39,0,39,0,,,,"",2.07,
25075638,25075639,42,d31b427b452ecea5e9adb4d2cef94a4a21bd1715,ruby,ok,,ruby,rspec,true,false,39,0,39,0,,,,"",0.69,
25158902,25158903,43,898a0551dbaf7f5390b41a3aa1cb258df320e811,ruby,ok,,ruby,rspec,true,false,39,0,39,0,,,,"",0.81,
26204019,26204020,44,88e49f29443706de38ac93653cfc632e93a6f93b,ruby,ok,,ruby,rspec,true,false,40,0,40,0,,,,"",0.67,
26473594,26473595,45,2d0e8ccba6a00b8ee525d823aad9fe4448e35072,ruby,ok,,ruby,rspec,true,false,39,0,39,0,,,,"",0.83,
28381094,28381095,46,c07cb7199a50ef0e40002258440c8699fe81be59,ruby,broken,,ruby,rspec,true,true,36,3,39,0,,,,"",0.67,
28381134,28381135,47,9c99b421083542b708c10dad952b5078b0b4a5c7,ruby,broken,,ruby,rspec,true,true,36,3,39,0,,,,"",1.91,
28516440,28516441,48,5fe3a4b8c4b201ef26bd4268d8fa24d6c8ffc460,ruby,broken,,ruby,rspec,true,true,36,3,39,0,,,,"",0.71,
28516569,28516570,49,ea01ddb37de1a58293560bdfb55c9539ba814383,ruby,ok,,ruby,rspec,true,false,39,0,39,0,,,,"",1.74,
8385749,8385750,4,3d599b00d7f61231ebf76501979f720e259d35c4,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
29517300,29517301,50,1e8367a3eaa6511277a584c7309c88c6f0a8dc4e,ruby,ok,,ruby,rspec,true,false,39,0,39,0,,,,"",0.58,
29521081,29521082,51,2a6c1d9894d6183361fc42e33e84c4c98c5f4549,ruby,ok,,ruby,rspec,true,false,40,0,40,0,,,,"",0.61,
29521248,29521249,52,1b7d146d750b3a39c6e61f378da6cedd598d5b77,ruby,ok,,ruby,rspec,true,false,40,0,40,0,,,,"",1.22,
32536348,32536349,53,ded3d130ec3279ea5dbd35ab3aad109054f60c37,ruby,broken,,ruby,"",true,false,,0,,,,,,"",,
32537437,32537438,54,852d47d15fa157d95be4adc2eb71e07696e7a778,ruby,ok,,ruby,rspec,true,false,40,0,40,0,,,,"",0.78,
33552894,33552895,55,803e17a54091b56561f3bc89c08790c1a44b8075,ruby,ok,,ruby,rspec,true,false,43,0,43,0,,,,"",0.66,
34319236,34319237,56,f4b4677885546ec1304b6f1f42b7e6ca6790e3ca,ruby,ok,,ruby,rspec,true,false,40,0,40,0,,,,"",2.17,
38139821,38139822,57,2f58b02e2d7c3cb10be42e4899c78ac9b7d8c442,ruby,ok,,ruby,rspec,true,false,40,0,40,0,,,,"",0.75,
39395580,39395581,58,2e15d9f240da67ce720a2ce414bbf11c17f9369d,ruby,ok,,ruby,rspec,true,false,40,0,40,0,,,,"",0.68,
40660102,40660103,59,703b55e764ba09cf1c456ae37c9b7f0d07ab15c4,ruby,ok,,ruby,rspec,true,false,41,0,41,0,,,,"",0.93,
8523011,8523012,5,3798b0214e5e66311db630db178b4024fe2b02f0,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
41077802,41077803,60,1d7db70dc2d2b9b45fa6797132b07016fb470fcc,ruby,ok,0,ruby,rspec,true,false,40,0,40,0,,,,"",0.51,
41077868,41077869,61,ecbb7854944b6643a2ecc2e0fcd60857d8e6caed,ruby,ok,0,ruby,rspec,true,false,41,0,41,0,,,,"",1.27,
41079942,41079943,62,6c5d44e7a603a685a347969809b3b96e910b1859,ruby,ok,0,ruby,rspec,true,false,41,0,41,0,,,,"",0.77,
41080228,41080229,63,6c5d44e7a603a685a347969809b3b96e910b1859,ruby,ok,0,ruby,rspec,true,false,41,0,41,0,,,,"",0.8,
41260776,41260778,64,33c428d2ee7a9f0a1b2763243d1426e6023c895d,ruby,ok,0,ruby,rspec,true,false,41,0,41,0,,,,"",1.28,
41947808,41947809,65,2493f83aae7f42474b098b7e8c44199d4de99b6f,ruby,ok,0,ruby,rspec,true,false,41,0,41,0,,,,"",0.76,
44534651,44534652,66,1786baaea3cb6ff81bc1b69d1421f9250ae4d4a7,ruby,ok,0,ruby,rspec,true,false,41,0,41,0,,,,"",1.19,
45891299,45891301,67,e384d8326489d0a34ec3b491e5b9765181b80c30,ruby,broken,0,ruby,rspec,true,true,43,3,46,0,,,,"",0.68,
45891851,45891852,68,0101ff4bbb86ccc282eca5123d8a36ed765ad1ed,ruby,ok,0,ruby,rspec,true,false,46,0,46,0,,,,"",0.87,
45981923,45981924,69,6421e4ca99089da4102e8d79c3c9560bcea878b8,ruby,ok,0,ruby,rspec,true,false,46,0,46,0,,,,"",0.8,
12417866,12417868,6,d76c34526459c8100526d67e92c0c06bb484f29e,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
45982102,45982103,70,40e02d8154a5857a7df9e956e2616d02b2ed6324,ruby,ok,0,ruby,rspec,true,false,46,0,46,0,,,,"",0.91,
45982339,45982340,71,056d66093ffe287dc5483957b31d4aad21d4dfc1,ruby,ok,0,ruby,rspec,true,false,46,0,46,0,,,,"",1.0,
46239273,46239274,72,1690965416e2531f7dc24eb2b89fb4c7f0b8f679,ruby,broken,1,ruby,rspec,true,false,41,0,41,0,,,,"",1.14,
46254099,46254100,73,0867cf23741fc53e4857a28d9df0afbcb18e2d8c,ruby,ok,1,ruby,rspec,true,false,82,0,82,0,,,,"",1.85,
48258730,48258731,74,e804de9f74566f9092f764a8ef3a841d8c17a42c,ruby,ok,1,ruby,rspec,true,false,82,0,82,0,,,,"",1.55,
53278208,53278209,75,461f021627ac9c5ab8597609d83df6e458b32842,ruby,broken,1,ruby,rspec,true,true,77,9,86,0,,,,"",1.77,
53284549,53284550,76,94de3058e7bb4b85ca5cd7591feec86cc3c5c3b0,ruby,broken,1,ruby,rspec,true,true,84,2,86,0,,,,"",1.5699999999999998,
53417477,53417478,77,80460d97c5d5d67794c99e2b23d664992b76c2b3,ruby,ok,1,ruby,rspec,true,false,86,0,86,0,,,,"",3.61,
53524372,53524373,78,efe263d65fac5c43c1e03a52a9242ccc54203e3f,ruby,ok,1,ruby,rspec,true,false,82,0,82,0,,,,"",1.31,
53525283,53525284,79,29384fdb2654a5ffe38e0c1a670975b15683141d,ruby,ok,1,ruby,rspec,true,false,82,0,82,0,,,,"",1.8199999999999998,
12753466,12753467,7,eee49e80b30c554be6a3bd17872b5fc4b4e01633,ruby,ok,,ruby,rspec,true,false,23,0,23,0,,,,"",0.34,
53525568,53525569,80,a7ce303096af89edc17643ecfedfe7c60554ea95,ruby,ok,1,ruby,rspec,true,false,82,0,82,0,,,,"",1.51,
54435625,54435626,81,6fb72183f4abfc4ed849675e1fab527595869962,ruby,ok,2,ruby,rspec,true,false,82,0,82,0,,,,"",1.51,
61695181,61695182,82,87c573cd6ca8edb5e2ff98d1f758a68577b9f733,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
61984454,61984456,83,8aed47f838e9873f3b319fb6655d744040ec725f,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
63005104,63005105,84,718563527ded954bd0e43911e8e79d1f33c4b832,ruby,ok,1,ruby,rspec,true,false,82,0,82,0,,,,"",1.9300000000000002,
66076846,66076849,85,9c24ff08f993b863c1ab5df9aa414a4425619d70,ruby,broken,1,ruby,rspec,true,true,82,4,86,0,,,,"",1.9900000000000002,
66214060,66214061,86,37a69d3a5d349a28ad3ceed1891901d77e1c125b,ruby,ok,1,ruby,rspec,true,false,86,0,86,0,,,,"",2.24,
66403355,66403356,87,15be34fb5622f25089a372db8504bc78793a9b4e,ruby,ok,1,ruby,rspec,true,false,86,0,86,0,,,,"",1.94,
67792105,67792106,88,0fadfec8f4349f50300f697c5403e6e8b9b0de55,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
68705598,68705599,89,3b0aa0700109bc5fffc36904dc307472270ce088,ruby,ok,1,ruby,rspec,true,false,86,0,86,0,,,,"",1.52,
12753602,12753603,8,77790d9efa968cc81e0fbcdefaf54d7dfc371f81,ruby,ok,,ruby,rspec,true,false,23,0,23,0,,,,"",0.42,
68705814,68705815,90,a6794fcfbde3dce7359a3f1762467ab759640c81,ruby,ok,1,ruby,rspec,true,false,96,0,96,0,,,,"",1.91,
68707104,68707107,91,1d79e945f7233764ce8c4592f2ae0c6669de4a8a,ruby,ok,1,ruby,rspec,true,false,96,0,96,0,,,,"",1.77,
68738466,68738467,92,e7a89c52aea2b404dcb7ec7c61b7780ce9b4415b,ruby,ok,1,ruby,rspec,true,false,96,0,96,0,,,,"",2.11,
68778176,68778177,93,251edfb6f9417836abb57c270128460fb5ce6a4c,ruby,ok,1,ruby,rspec,true,false,96,0,96,0,,,,"",1.85,
68860161,68860162,94,caaa35dccaeee4bbf4037ca8bbdf0345415a19e8,ruby,ok,1,ruby,rspec,true,false,96,0,96,0,,,,"",1.6800000000000002,
70839544,70839545,95,5acd29ae63cb7acb722e1525cd11717fd7ced7e0,ruby,ok,1,ruby,rspec,true,false,96,0,96,0,,,,"",1.53,
87404205,87404206,96,6affbeaf1492878b922e077fea78780b58da8ad1,ruby,ok,2,ruby,rspec,true,false,96,0,96,0,,,,"",1.67,
87445737,87445738,97,000c57fc86a79d746d0d21e6e4a6c4415bffec3c,ruby,ok,1,ruby,rspec,true,false,96,0,96,0,,,,"",1.9900000000000002,
87448143,87448146,98,06bca96df37038011778507151e8716080b199b1,ruby,broken,1,ruby,rspec,true,true,46,6,52,0,,,,"",0.83,
87448707,87448708,99,5b5ba4097621efa785a57698e3c6baba17845386,ruby,broken,1,ruby,rspec,true,true,46,6,52,0,,,,"",1.05,
12753635,12753636,9,a418d7bb0520c64a3356e34cd0d78bfac78ac7c6,ruby,ok,,ruby,rspec,true,false,23,0,23,0,,,,"",0.42,
