tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
73423924,73423925,139,25eff35fbf46cc6d650055df9df0e207e65f171c,java,ok,0,java-ant,"",false,,,,,,,,,"",,489
57308419,57308421,13,d27bac1080f513aee467314b0b645625094aae71,java,broken,0,java-ant,"",false,,,,,,,,,"",,344
57308419,57308422,13,d27bac1080f513aee467314b0b645625094aae71,java,broken,0,java-ant,"",false,,,,,,,,,"",,438
73423932,73423933,140,8d90750455771afc040758bd8334b42f6fa92d81,java,ok,0,java-ant,"",false,,,,,,,,,"",,521
73424687,73424688,141,709b668d42b5cbdff42d88b72e65e8264db4a2d7,java,broken,0,java-ant,"",false,,,,,,,,,"",,78
73576495,73576497,142,94efb2eeb8fb526e472137502f0f61da4fd6d11e,java,broken,0,java-ant,"",false,,,,,,,,,"",,92
74117675,74117676,143,ed0882858bf0deef3f2664718dd70e7d1f07e9a2,java,ok,0,java-ant,"",false,,,,,,,,,"",,476
74118445,74118447,144,de91468052d4f22fe45de7729c39a0d140e29888,java,ok,0,java-ant,"",false,,,,,,,,,"",,524
74118449,74118450,145,5d2b46c9c14d67cbe86b666bb40b812bac53efa6,java,ok,0,java-ant,"",false,,,,,,,,,"",,509
74119180,74119182,146,f0ffd33ccd5c7b5b04ece744b5ea916cb3ce2ce1,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
74442766,74442767,147,6cde4249cf3afcb610b06cea7a5fed095482e476,java,ok,0,java-ant,"",false,,,,,,,,,"",,703
74443476,74443485,148,6ee70a858f8d36e8f1bbf0790c5163c40892f2bc,java,ok,0,java-ant,"",false,,,,,,,,,"",,531
74443493,74443497,149,bca2aef9f53f929422a487a7994775e86f6a7176,java,ok,4,java-ant,"",false,,,,,,,,,"",,495
57329350,57329351,14,10e91f0ef67555e67ab18edf8f095c3276cecf40,java,broken,0,java-ant,"",false,,,,,,,,,"",,333
57329350,57329352,14,10e91f0ef67555e67ab18edf8f095c3276cecf40,java,broken,0,java-ant,"",false,,,,,,,,,"",,413
74444277,74444283,150,08cd2dd81653b50bafd6175d85be0f25d6f9083b,java,broken,0,java-ant,"",false,,,,,,,,,"",,68
74606935,74606936,151,7cc66831d976d952d7ba6ef0ef6e3a758beb1057,java,ok,0,java-ant,"",false,,,,,,,,,"",,467
74607657,74607658,152,7142f9c78bdce3dabd09e8a24057f7b7075f248c,java,ok,0,java-ant,"",false,,,,,,,,,"",,484
74607659,74607660,153,c9de999ef8468e694bf1973c68a104b7c4e7213e,java,ok,0,java-ant,"",false,,,,,,,,,"",,551
74608341,74608344,154,31565beb769f505285966f2a4cb89a39955651e0,java,broken,0,java-ant,"",false,,,,,,,,,"",,64
74909909,74909910,155,21365fd2ee2734f4a2ac778504cd6c254b99674f,java,broken,0,java-ant,"",false,,,,,,,,,"",,
74918007,74918008,156,ed9b477f87c80ed5ea2cfee9acf513fb8a908796,java,ok,0,java-ant,"",false,,,,,,,,,"",,694
75261015,75261016,157,06c581ec79829928d38d9656e58a2b7ff8053986,java,ok,0,java-ant,"",false,,,,,,,,,"",,608
75400719,75400724,158,37e21ad00345553eab264d1f96b70d5d4472eb88,java,ok,0,java-ant,"",false,,,,,,,,,"",,595
75406594,75406595,159,ca07529fd97629593a512ee80d22b21d50cd8dfb,java,ok,0,java-ant,"",false,,,,,,,,,"",,531
57344625,57344626,15,5ceffb1f15d8b3e9f204007ec5e1a009cca034d0,java,broken,0,java-ant,"",false,,,,,,,,,"",,399
57344625,57344627,15,5ceffb1f15d8b3e9f204007ec5e1a009cca034d0,java,broken,0,java-ant,"",false,,,,,,,,,"",,494
75420949,75420951,160,e48c685d2e9b548349bad2ada416cc9fe4e2d0dd,java,ok,0,java-ant,"",false,,,,,,,,,"",,530
75442927,75442928,161,640f3bb991d9750d83974d6f6ebf31a34b764bab,java,ok,0,java-ant,"",false,,,,,,,,,"",,521
75581166,75581167,162,1469a6c7f5494d6a20c1bc342e2f8ba47e7c361a,java,ok,0,java-ant,"",false,,,,,,,,,"",,490
75583810,75583812,163,d36e1e035f67d5a1f487dcfb63f0b1127e3db60f,java,ok,0,java-ant,"",false,,,,,,,,,"",,524
75942873,75942874,164,057dc29567adf216eddb28efcd604fba18771a42,java,ok,0,java-ant,"",false,,,,,,,,,"",,556
75999718,75999720,165,8790b914806454b82baa82934bd44dd6f533419b,java,ok,0,java-ant,"",false,,,,,,,,,"",,524
76000435,76000436,166,7f9c13daf9c251648e3a79b6443ce3b6ca83db2c,java,ok,0,java-ant,"",false,,,,,,,,,"",,507
76000438,76000439,167,e198266641e693de0198424fbf5734a803d58674,java,ok,0,java-ant,"",false,,,,,,,,,"",,438
76001168,76001169,168,26c7b7864ec605326d83fb5a82e0b8d843b24b71,java,broken,0,java-ant,"",false,,,,,,,,,"",,186
76028719,76028720,169,473a9980bee8e963c09b23ac5eea9bc1ddd0f61b,java,ok,0,java-ant,"",false,,,,,,,,,"",,464
57353711,57353712,16,bdf1832b1c2b267422a698566df053d109676cad,java,broken,0,java-ant,"",false,,,,,,,,,"",,442
57353711,57353715,16,bdf1832b1c2b267422a698566df053d109676cad,java,broken,1,java-ant,"",false,,,,,,,,,"",,430
76029022,76029023,170,6ecd61b0ac243e57438f7c770d0fb1cbf7d97419,java,ok,0,java-ant,"",false,,,,,,,,,"",,496
76096993,76096996,171,59af1d33135ac0981e880f25baabdb95d98db80c,java,ok,0,java-ant,"",false,,,,,,,,,"",,597
76246366,76246369,172,6cc484845441ae38435cf4913537a63f3233bc40,java,ok,0,java-ant,"",false,,,,,,,,,"",,539
76270732,76270733,173,e09785f5b450a3772dfbc341328a77bb8ab7482d,java,ok,0,java-ant,"",false,,,,,,,,,"",,629
76281965,76281967,174,524d6bc294e0ec0797431585bca515fd89d2a2e5,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
76282031,76282032,175,410aacb22962891312b7b546d1b4127aa2422b92,java,ok,0,java-ant,"",false,,,,,,,,,"",,613
76283274,76283275,176,371f4e8c2ce0e9e8cda214e2892fb1134205bb8f,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
76283393,76283394,177,bf8112530e129eda35449d35c684021b4f1d24f9,java,ok,0,java-ant,"",false,,,,,,,,,"",,589
76457485,76457486,178,69401b369d35d7da9f9657ef1890b6982b19efe5,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
76457519,76457520,179,db441328db7303226188e61443d9a8e6e071c1a6,java,ok,0,java-ant,"",false,,,,,,,,,"",,567
57454448,57454449,17,1544f05cfba3289ad7888b8aacda0450ec833922,java,broken,0,java-ant,"",false,,,,,,,,,"",,524
57454448,57454450,17,1544f05cfba3289ad7888b8aacda0450ec833922,java,broken,0,java-ant,"",false,,,,,,,,,"",,414
76865027,76865028,180,09f0b25f91c231ea0c5d81c71af642b03a91f4ed,java,ok,0,java-ant,"",false,,,,,,,,,"",,583
76867438,76867439,181,7d12805027e2b16bd7fc89a3ad2fc9d52f699070,java,ok,0,java-ant,"",false,,,,,,,,,"",,589
76867597,76867598,182,c96d4d1314ece05a69874b12ab43ff602c5b2145,java,ok,0,java-ant,"",false,,,,,,,,,"",,525
76952034,76952036,183,e9420173717f1648226c631c30ec7393d036315c,java,ok,0,java-ant,"",false,,,,,,,,,"",,588
76952160,76952161,184,a220c9ff960eedd5454db92c7b8a3807e4b89455,java,ok,0,java-ant,"",false,,,,,,,,,"",,561
76952392,76952394,185,bd640869a8263906600f9371bb2e266974e66e6f,java,ok,0,java-ant,"",false,,,,,,,,,"",,548
76980743,76980750,186,30df2b4305febf141ff8fd5a3bfe72bc93bfa029,java,ok,0,java-ant,"",false,,,,,,,,,"",,523
76980834,76980836,187,b6a0dfd2c25c379b31c8b78952d40a0c2af75c21,java,ok,0,java-ant,"",false,,,,,,,,,"",,689
76981234,76981235,188,c8ea727f2a8776980714507e168f612480d5f85c,java,ok,0,java-ant,"",false,,,,,,,,,"",,488
76981863,76981866,189,8f878b08bc14c62b513229618ab9b60062e49006,java,ok,0,java-ant,"",false,,,,,,,,,"",,609
57454992,57454993,18,1257be518caeea01187cb8e3b9667544a0b94249,java,broken,0,java-ant,"",false,,,,,,,,,"",,476
57454992,57454994,18,1257be518caeea01187cb8e3b9667544a0b94249,java,broken,0,java-ant,"",false,,,,,,,,,"",,407
76992549,76992550,190,2d59d5bd0a769280937c9a64ab3d839b1a721111,java,ok,0,java-ant,"",false,,,,,,,,,"",,614
77000784,77000786,191,c48d14de842f9fde4d39c6659452e7ff7dfd4980,java,ok,0,java-ant,"",false,,,,,,,,,"",,593
77012723,77012724,192,68122ed8f115f82d69b69c3d7bc4ce3eeb916abf,java,ok,0,java-ant,"",false,,,,,,,,,"",,683
77111859,77111860,193,ddd014d2709bf28d8952a5b29dc2bacf8da2c16d,java,ok,0,java-ant,"",false,,,,,,,,,"",,602
77114045,77114050,194,caad9b2ce8d2f15399ce5550a6fe9da1cc40a8fe,java,ok,0,java-ant,"",false,,,,,,,,,"",,722
77120360,77120361,195,d7ea5d7e4705634cb6e816b6d07a8c928d3d7f89,java,ok,0,java-ant,"",false,,,,,,,,,"",,619
77120520,77120521,196,191186fec5fcb133308d6d760a4b6c5eb12ce1fa,java,ok,0,java-ant,"",false,,,,,,,,,"",,532
77123122,77123123,197,13620e49dc7e396de01af08caa1d0d0b0c32fdd7,java,ok,0,java-ant,"",false,,,,,,,,,"",,562
77123257,77123258,198,99bb2dfa8a3bb35cf2e074158b43037d505a7429,java,ok,0,java-ant,"",false,,,,,,,,,"",,652
77130170,77130171,199,fa9ca7523144334fe6c7ac87bb71561f873424c9,java,ok,1,java-ant,"",false,,,,,,,,,"",,569
57588853,57588854,19,0e36019422d4ce69484855826ce63e8700b30e64,java,broken,1,java-ant,"",false,,,,,,,,,"",,391
57588853,57588855,19,0e36019422d4ce69484855826ce63e8700b30e64,java,broken,0,java-ant,"",false,,,,,,,,,"",,443
57242417,57242418,1,1cfdd2deec9185eadbc9833c24b1bc4c63deeb02,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
57242417,57242420,1,1cfdd2deec9185eadbc9833c24b1bc4c63deeb02,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
77130455,77130461,200,4c0fd1cb197c60b4f4a66fe1028a55ee4ef7c41c,java,ok,0,java-ant,"",false,,,,,,,,,"",,509
77166464,77166465,201,9031fe4efc9c8b50d01c6b49fec399f17bf21beb,java,ok,0,java-ant,"",false,,,,,,,,,"",,674
77169107,77169112,202,b1cfc5fe9b28eafc1155b220cba56c89d7ffc7b9,java,ok,1,java-ant,"",false,,,,,,,,,"",,524
77282938,77282944,203,e7ff45b56245e43f97896af394321e622786b6cc,java,ok,0,java-ant,"",false,,,,,,,,,"",,639
77285076,77285077,204,2def2a5331880d39bfd9ea2008afa45b55fb2911,java,ok,0,java-ant,"",false,,,,,,,,,"",,564
77292860,77292862,205,31a3ca82e7cb189db44ca9973e9009a02f13486c,java,ok,0,java-ant,"",false,,,,,,,,,"",,660
77292944,77292948,206,209ef2da86e9855126b0f485adab6960693da31f,java,ok,0,java-ant,"",false,,,,,,,,,"",,666
77295437,77295439,207,7696e78dddcbd7b67a2201ed662e11ff1f534607,java,ok,0,java-ant,"",false,,,,,,,,,"",,541
77335474,77335477,208,096e23656c150e2615b0c8c893432da7ca16e6c6,java,ok,0,java-ant,"",false,,,,,,,,,"",,612
77339399,77339401,209,e4e6cac3229f5f75ddac144efd4e8c9a08d7778b,java,ok,0,java-ant,"",false,,,,,,,,,"",,673
57599888,57599889,20,15a7e53d0c333675572b25525145fa5789f58082,java,broken,0,java-ant,"",false,,,,,,,,,"",,308
57599888,57599890,20,15a7e53d0c333675572b25525145fa5789f58082,java,broken,0,java-ant,"",false,,,,,,,,,"",,372
77340355,77340357,210,ce7090db50bf366e8d39b51e27955695326288db,java,ok,0,java-ant,"",false,,,,,,,,,"",,694
77355016,77355022,211,bc1b6edb83460fd0f498037aa094664b1600ead9,java,ok,0,java-ant,"",false,,,,,,,,,"",,674
77363168,77363170,212,2f75ce0f85018afefeb43b01091541a4fb067c42,java,ok,0,java-ant,"",false,,,,,,,,,"",,555
77370193,77370194,213,9f748c06076308a8f8ce12597ff3312a92977fd5,java,ok,0,java-ant,"",false,,,,,,,,,"",,576
77383704,77383707,214,c2a2fc81a6249130cda8f065b2f74df7acfff8b2,java,ok,0,java-ant,"",false,,,,,,,,,"",,504
77506530,77506531,215,bfab1882afb12c5a353b3e6c8b9b2b2ac7b8f3f4,java,ok,0,java-ant,"",false,,,,,,,,,"",,674
77515082,77515084,216,8d0a49158744bc11f80725e652544b6df16a0e43,java,ok,0,java-ant,"",false,,,,,,,,,"",,625
77578659,77578662,217,f869cdf3b36e714dd7b2debc1ac4270d951bc23c,java,ok,0,java-ant,"",false,,,,,,,,,"",,556
77579364,77579367,218,40f579dab4220e04d6f12a9c6354df71b3c7afd9,java,ok,0,java-ant,"",false,,,,,,,,,"",,579
77579374,77579375,219,9bbf751eec941beaccb3d5d8afb92076adeb9622,java,ok,0,java-ant,"",false,,,,,,,,,"",,532
57603959,57603960,21,07a28d8ba44c53fdd01a2f401915af163aecd5bd,java,broken,0,java-ant,"",false,,,,,,,,,"",,397
57603959,57603961,21,07a28d8ba44c53fdd01a2f401915af163aecd5bd,java,broken,0,java-ant,"",false,,,,,,,,,"",,443
77580267,77580268,220,751cd0a2676c497ffabe425853aa2cb91bee31f3,java,broken,0,java-ant,"",false,,,,,,,,,"",,69
77651574,77651575,221,5501b9087a50be1133bd64067457a3eec4e59857,java,broken,0,java-ant,"",false,,,,,,,,,"",,668
77658220,77658221,222,b137fb384e388b6817bf56bd071713a328161bc9,java,ok,0,java-ant,"",false,,,,,,,,,"",,587
77658801,77658802,223,1729c25b3ed1d94c3ab6295fdb50ab232acf1236,java,ok,0,java-ant,"",false,,,,,,,,,"",,573
77672310,77672311,224,90ab2dfced807d799c6ddecc4aafb6be61ed4679,java,ok,0,java-ant,"",false,,,,,,,,,"",,638
77672554,77672565,225,a7911e67ef9abdeda351e6eb6c2951e16b0c8414,java,ok,0,java-ant,"",false,,,,,,,,,"",,656
77678050,77678051,226,b41467d38204918db95c75823bca1ba9de473e86,java,ok,0,java-ant,"",false,,,,,,,,,"",,638
77687710,77687713,227,389f92be0aa38221debc16e48846a8101572ec8c,java,ok,0,java-ant,"",false,,,,,,,,,"",,569
77695567,77695577,228,7ba114760b0b068316e56d8042c3aff98ec2d534,java,ok,0,java-ant,"",false,,,,,,,,,"",,653
77699432,77699433,229,c2f2abf52a89560ea8d5f7685ddd7abdce392382,java,ok,0,java-ant,"",false,,,,,,,,,"",,631
57604004,57604005,22,ab36b4fe6719c2aa7f89b58249cda336b21ca00a,java,broken,1,java-ant,"",false,,,,,,,,,"",,382
57604004,57604006,22,ab36b4fe6719c2aa7f89b58249cda336b21ca00a,java,broken,0,java-ant,"",false,,,,,,,,,"",,441
77708568,77708569,230,97db04d63a8b519bc1b3522eb4f402673ce935ba,java,ok,0,java-ant,"",false,,,,,,,,,"",,519
78004093,78004099,231,8c5074fb634b165ab2aeae703f0e2b1109a4ba12,java,ok,0,java-ant,"",false,,,,,,,,,"",,621
78012239,78012240,232,63b50975e45c9915268cdfbf51f517070b418f2d,java,ok,0,java-ant,"",false,,,,,,,,,"",,624
78013475,78013476,233,58f9b980ab841318d6b5343a827073547edc5fb1,java,ok,0,java-ant,"",false,,,,,,,,,"",,775
78036697,78036699,234,d2c3c286fb4a9028542220973c7fe96f72dc598d,java,ok,0,java-ant,"",false,,,,,,,,,"",,597
78463961,78463962,235,7cfa77ad6f87cdca1902517ff8d735f418f03df1,java,ok,0,java-ant,"",false,,,,,,,,,"",,571
78464880,78464881,236,b456a765ff8669f3df4e058997c2a107a87b8d98,java,ok,0,java-ant,"",false,,,,,,,,,"",,529
78464912,78464913,237,7c2eb6fd0534ead6cd0162e21f978494a1b78077,java,ok,0,java-ant,"",false,,,,,,,,,"",,580
78465818,78465819,238,66ad2cea7ed16ed26adc43201b0d03e88459afce,java,broken,0,java-ant,"",false,,,,,,,,,"",,127
78758343,78758344,239,6e4d8525c737cbcd4c600546c5d6af02eeb10940,java,ok,0,java-ant,"",false,,,,,,,,,"",,796
57610376,57610377,23,8bfa04721b58b0be102900fb5d9e4378d9bd4c25,java,broken,0,java-ant,"",false,,,,,,,,,"",,330
57610376,57610378,23,8bfa04721b58b0be102900fb5d9e4378d9bd4c25,java,broken,0,java-ant,"",false,,,,,,,,,"",,436
78768296,78768302,240,5850ff673e29271ebb216621d9f0596e9cf832cf,java,ok,0,java-ant,"",false,,,,,,,,,"",,716
78815670,78815672,241,65e1b210e462f2c9190b2e7ed93b8d94bd7cffe3,java,ok,1,java-ant,"",false,,,,,,,,,"",,585
78927215,78927216,242,56b17797cd7bb1f40690f9a3423f9c50a6d3cf5b,java,ok,0,java-ant,"",false,,,,,,,,,"",,532
79645053,79645054,243,386741489749d2f4012b89c67d45be2f9016d4ee,java,ok,0,java-ant,"",false,,,,,,,,,"",,685
79651228,79651229,244,8fe742a6228da0147fe395d684488e2705a329c3,java,ok,0,java-ant,"",false,,,,,,,,,"",,645
79651288,79651290,245,3a7caa5731d093ce6ab01870246f0dd3c38cbee7,java,ok,0,java-ant,"",false,,,,,,,,,"",,587
79651480,79651481,246,67edf382854ed6852d1bd4b2c5ecc615121b537c,java,ok,0,java-ant,"",false,,,,,,,,,"",,607
79803678,79803680,247,fb64b1b5f1b74655d2f8dd6ac054c328f12a0a13,java,ok,0,java-ant,"",false,,,,,,,,,"",,508
79877537,79877538,248,399989bddbe422bbd4a80d957d095e018c5c0cc1,java,ok,0,java-ant,"",false,,,,,,,,,"",,575
79880643,79880644,249,a3175fb34eba610313b609ebfd5386ece2e4c9b3,java,ok,0,java-ant,"",false,,,,,,,,,"",,545
57614682,57614683,24,8bfa04721b58b0be102900fb5d9e4378d9bd4c25,java,broken,0,java-ant,"",false,,,,,,,,,"",,390
57614682,57614684,24,8bfa04721b58b0be102900fb5d9e4378d9bd4c25,java,broken,0,java-ant,"",false,,,,,,,,,"",,515
79986481,79986482,250,fd90d8f27f52a3d5fa254f3a4b346e207b7bce8e,java,ok,0,java-ant,"",false,,,,,,,,,"",,546
79997592,79997593,251,0dae76e8b6d249a1e37adbc647d6bdcef57992bf,java,ok,0,java-ant,"",false,,,,,,,,,"",,513
80197451,80197452,252,1c465840c90bc35a486b6485d297ed4fed5282c5,java,ok,0,java-ant,"",false,,,,,,,,,"",,532
80198991,80198992,253,c96fcb05798c9a914cf619a8a1e4164a81484abe,java,ok,0,java-ant,"",false,,,,,,,,,"",,658
80254154,80254157,254,354a2f415449848b4b438ef6791eac0fc180c399,java,ok,0,java-ant,"",false,,,,,,,,,"",,627
80255660,80255661,255,7c038ff4ad71acd9ca9d1de1ac11b448dd78f9d0,java,ok,0,java-ant,"",false,,,,,,,,,"",,766
80255671,80255672,256,7e5da455966ae33199f2610bee49140277f81802,java,ok,0,java-ant,"",false,,,,,,,,,"",,787
80261243,80261244,257,854bd3a8b26c4e9961a9df75402093a3f586c6ac,java,ok,1,java-ant,"",false,,,,,,,,,"",,808
80261365,80261366,258,64dd71e1aa05a925b4ffdb568eb70edd3d295004,java,ok,0,java-ant,"",false,,,,,,,,,"",,716
80388853,80388862,259,aeb6cfe45c21fdbf0d0f89fe1d5a0527d007012c,java,ok,1,java-ant,"",false,,,,,,,,,"",,630
57631135,57631137,25,9b3cb678ccc24e4aef9909b2fbf28a2dc9c71141,java,broken,0,java-ant,"",false,,,,,,,,,"",,519
57631135,57631139,25,9b3cb678ccc24e4aef9909b2fbf28a2dc9c71141,java,broken,0,java-ant,"",false,,,,,,,,,"",,359
80695357,80695358,260,d9e74b23fce6016feddbb48c2f28e7ee3896877e,java,ok,2,java-ant,"",false,,,,,,,,,"",,607
80696697,80696702,261,a24ed20645174515bbed7e9c7fee0a1b172ac502,java,ok,0,java-ant,"",false,,,,,,,,,"",,650
80696722,80696725,262,825bbb614f1b22650884318b9c425d375168b091,java,ok,0,java-ant,"",false,,,,,,,,,"",,607
80697917,80697919,263,96d50d3c20a068a20ddbec36a273511f2e7c2717,java,broken,0,java-ant,"",false,,,,,,,,,"",,139
80877159,80877160,264,0a81c1950efd3f785698ac33225c378bcd0842ae,java,ok,0,java-ant,"",false,,,,,,,,,"",,583
80878144,80878148,265,ea82b055199fe6a3c20f4c90bd8510e2ed07c689,java,ok,1,java-ant,"",false,,,,,,,,,"",,535
80878153,80878154,266,52fcd6902d5a33e164fac5615cc945bdaff0af92,java,ok,0,java-ant,"",false,,,,,,,,,"",,547
80878968,80878970,267,37a08065cc4554c227cc341809c45de3b9deccb8,java,broken,0,java-ant,"",false,,,,,,,,,"",,144
81038189,81038190,268,52be214d9f5dae89e3d5588ff885742601c781fb,java,ok,1,java-ant,"",false,,,,,,,,,"",,578
81062877,81062885,269,84bcf93958e7fbc23cb0736ba8b4fa4e17c6ebdc,java,ok,1,java-ant,"",false,,,,,,,,,"",,617
57765805,57765806,26,6d4106a1ca0cd9b91c7d3a24c7d1d39c6fab9b95,java,broken,1,java-ant,"",false,,,,,,,,,"",,498
