build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
515264294,2b1b42d3b02318ef77b57f151ede836f965056ae,,master,passed,299,2019-04-03 15:37:50 UTC,515264295,push
512742521,0ec9b29ff36d239daad4e7975d967aee153eb398,,master,passed,308,2019-03-28 22:36:22 UTC,512742522,push
512277513,5df697fa1bf9516d53965ed1002135850c4b118d,,master,passed,285,2019-03-27 23:54:48 UTC,512277514,push
512276991,bc25f04944077160360557569d37b388a91f7599,,master,errored,42,2019-03-28 00:21:27 UTC,512276992,push
512276710,2053cb2a49d8fa0ec322a45b1a52cd7675fb164e,,master,errored,40,2019-03-27 23:46:29 UTC,512276711,push
512272828,c0c152cda794f5fde90db9ee302af74ab5dd1d9f,,master,passed,291,2019-03-27 23:28:37 UTC,512272830,push
512202116,9755b2b3cfaf02e66c1f2ec060e0fc5df0c7e633,,master,passed,311,2019-03-27 21:39:18 UTC,512202117,push
512198467,a750c977cb42f8c5abd1fcfa34f930efcbe49026,,master,errored,40,2019-03-27 20:36:46 UTC,512198468,push
511880320,0e203f6646263bb0c3b1c74cfff6eb941c9dff12,,master,passed,282,2019-03-27 07:52:05 UTC,511880321,push
510686745,c1880d431761465340ad5d2d6270cc9b02a9127c,,master,passed,292,2019-03-24 20:22:21 UTC,510686746,push
507888712,a69b6a931c982a23cf35bf698e901ee5d4a1c304,,master,passed,294,2019-03-18 14:41:44 UTC,507888713,push
507888371,cac7e4a12c9a6b423694dbdf6c83bc0fc2d431a8,,master,passed,304,2019-03-18 14:41:00 UTC,507888374,push
507032465,403bd9f75ba841bc6a61666bd4ba8cd377a77fe8,291,master,passed,296,2019-03-15 23:40:25 UTC,507032466,pull_request
506948032,16a08fe7d77c3f21932c3289720df9db29e6fec9,,master,passed,298,2019-03-15 19:54:36 UTC,506948033,push
506572807,35fb7f5d28f65923596a53e1445e050465c48b5b,,master,passed,299,2019-03-15 01:48:38 UTC,506572808,push
506176667,a64453b6ce424befcd77815144a6b7135dfe3433,,master,passed,301,2019-03-14 09:01:03 UTC,506176668,push
506045430,164fae72a1c6d6dca1dc5ae76c45ef65d0f994f2,,master,passed,297,2019-03-13 23:49:01 UTC,506045431,push
504814197,d39695fee5f8646d807cc1934f0ded220594a7f1,,master,passed,309,2019-03-11 17:35:37 UTC,504814198,push
504772318,95c4a71f8a8db465af63e1d4254fc27d3ae6d9e0,,master,passed,304,2019-03-11 16:06:40 UTC,504772319,push
504771575,cb1ef3d626d5d500d498a31da54cafd003256153,,master,passed,340,2019-03-11 16:05:05 UTC,504771576,push
504771033,8090f530fa4a0913aaa494105dc5458043a371db,,master,errored,40,2019-03-11 16:04:09 UTC,504771034,push
504424928,55b9e635446ac16c7046cd67a15c284e7eef4bc2,,master,passed,285,2019-03-10 21:29:00 UTC,504424929,push
504424609,69b2bd6258be48930b62dbf03c840b41d92090f8,,master,passed,279,2019-03-10 21:27:42 UTC,504424610,push
502868951,d68cb1e68590cdbbe1e67e7756b4e88a60d3b511,,master,passed,300,2019-03-07 01:22:24 UTC,502868952,push
502866561,c45eae1b81f397e076b024c8fba5045aab8f21c4,,master,passed,280,2019-03-07 01:14:44 UTC,502866562,push
502149098,01c5f1f9fcf649ed3527999125c94ddcfbed7c36,,master,passed,324,2019-03-05 17:26:39 UTC,502149099,push
502122102,bece1a5d9346bcd16d28990b593a03d7fdb313d4,290,master,passed,311,2019-03-05 16:38:00 UTC,502122103,pull_request
502119276,0b8f802893fe4bdb861cf00e47fafe212c0369c4,,time-slicing,passed,318,2019-03-05 16:32:11 UTC,502119277,push
502113318,93e4110094625b70813da74d59beab2901e30da5,,time-slicing,passed,299,2019-03-05 16:22:40 UTC,502113319,push
502093661,4d8dbec81203e5409fe6afe68475efa3ceced827,,master,passed,286,2019-03-05 15:44:50 UTC,502093662,push
501129695,956485da7d1fcdab2899348c918120f6ae40e742,,master,passed,278,2019-03-03 15:43:41 UTC,501129696,push
499394968,60189c863dfa0bade85c020f3731f4bb5b28f585,,channel,passed,272,2019-02-27 17:26:59 UTC,499394969,push
499394966,9497323685583aa68aa34634a2aaf5900040e872,289,master,passed,364,2019-02-27 17:26:51 UTC,499394967,pull_request
498918799,ec12bfd8c9dd9ff983713a16a3d8b69276fd7600,289,master,passed,316,2019-02-26 20:25:49 UTC,498918800,pull_request
498917145,a29f3ebe56140a044e82ffb8d6d030a0bc48cbcc,,channel,passed,276,2019-02-26 20:22:15 UTC,498917146,push
498792395,c6e4c7f08ac594e5c0c201a9e39fc1917e4cb1b7,,master,passed,340,2019-02-26 15:45:00 UTC,498792396,push
498543897,2373c43c3436ea7de26bd0f3ee2805ad6eb057f8,,master,passed,333,2019-02-26 05:14:06 UTC,498543898,push
498511384,254b73885ae7fe5181788b409e7598204d73aa98,,master,passed,294,2019-02-26 02:51:47 UTC,498511385,push
498499250,291d743e6a451e198967dc898dde4a2467dee783,,master,passed,316,2019-02-26 01:57:35 UTC,498499251,push
496054788,6b05f40c4522fea940dc6f6d91ed52477e5878fd,,master,passed,379,2019-02-20 15:39:57 UTC,496054790,push
496054602,e252b5e0f74211fef83ecfe46211a18bb2abeb8c,,master,errored,52,2019-02-20 15:39:31 UTC,496054603,push
496053523,8b978a15b7e09686af2b9d6501d59878485a67d4,,master,passed,357,2019-02-20 15:37:32 UTC,496053524,push
493278420,d5f7067dea40f0f72daf78e664037fb98161a4ef,,master,passed,288,2019-02-14 14:55:46 UTC,493278421,push
492287425,6c703407813084acc44e04c15f1d2ec97cb85cae,,master,passed,295,2019-02-12 17:42:54 UTC,492287426,push
492287094,9f7c8729ecc668f0f081b2340f10ad1c9ed0439a,,master,errored,84,2019-02-12 17:42:16 UTC,492287095,push
492082069,31ee93b878870f8d615fb098bcf8b8496b2186c4,,master,passed,397,2019-02-12 10:09:52 UTC,492082070,push
491725351,b15478eb4d30fc9d2cec549d052ccdf288a5e6e5,,master,passed,271,2019-02-11 16:45:53 UTC,491725352,push
491711732,a45bccfe1069c7bbf84e43e43c1ee3b8f4f64eb5,,master,passed,315,2019-02-11 16:19:37 UTC,491711733,push
490782219,fc444b963c0e6b72b05e5535cc6db130cef91a08,,master,passed,293,2019-02-08 22:58:02 UTC,490782220,push
489161777,7b2d27c3b5a36fff36eedca64cb160974ed34d70,,master,passed,350,2019-02-05 17:47:53 UTC,489161778,push
489159787,3d25050de9f45c93ae7b09101cf7faf65c475749,,master,passed,598,2019-02-05 17:42:58 UTC,489159788,push
489159692,b0129a45bc7358f70a7cb84948f16a525a840cfe,288,master,errored,54,2019-02-05 17:42:49 UTC,489159693,pull_request
489159677,4ed91aa9bceea84937b19e45aeea4a20ea058b3c,,type-asserts,failed,53,2019-02-05 17:42:57 UTC,489159680,push
489148887,68474ff03c03fc61fe506dc8a9020785334da41b,288,master,passed,274,2019-02-05 17:19:36 UTC,489148888,pull_request
489148861,0809ad591f1300f6998cd0d9a0d99b8412738bd6,,type-asserts,passed,449,2019-02-05 17:19:28 UTC,489148862,push
489142374,c6f746b76d2454e4bee3bfdc9e2b9fdf11357b80,288,master,passed,328,2019-02-05 17:02:54 UTC,489142375,pull_request
489142274,07da3fadb608b6312235b2f0431311d31df1a67b,,type-asserts,passed,293,2019-02-05 17:02:39 UTC,489142275,push
488779265,73fde0cd50fecd09621ff01e70d4d2234ebe8ac3,,master,passed,323,2019-02-05 00:13:40 UTC,488779266,push
488779067,b93a2b437b3c37ce4025b502969d3ce8d789086a,,master,errored,54,2019-02-05 00:12:18 UTC,488779068,push
488677476,3c0806bee3e251196e1a134a6b93c8972aa9501d,,master,passed,325,2019-02-04 20:06:18 UTC,488677477,push
488671791,957c693eb0c45d8672cc6f51cbbf900d8117a488,285,master,errored,775,2019-02-04 19:51:25 UTC,488671792,pull_request
488671777,db26577959e970082bd531e28899280b8df9617b,,channel-flow,passed,442,2019-02-04 19:51:34 UTC,488671778,push
488641679,52fac9b0b37dff625be61db697c3851b3d0a7141,,master,passed,315,2019-02-04 18:47:07 UTC,488641680,push
487485215,9dba1f7131e1a81d6febf4341342f1f41dc0c4bc,,master,passed,289,2019-02-01 15:13:29 UTC,487485218,push
486986405,1bc0bac6913f89380adaa75d67ddb120c9554e35,285,master,passed,338,2019-01-31 15:18:59 UTC,486986406,pull_request
486986401,8d02be1850eda94fdb68a0c6a27cecde9a64254b,,channel-flow,passed,305,2019-01-31 15:18:51 UTC,486986402,push
486982924,f3a64d34bf253a775af407d298078346e7d3281c,,master,passed,281,2019-01-31 15:11:28 UTC,486982925,push
486982069,a0d154a86e4824472d6a3805d8a2e4efdb529791,,master,passed,474,2019-01-31 15:09:45 UTC,486982070,push
486605929,34b4e672d48a1738c3ced7eb521e543483c46db4,287,master,passed,290,2019-01-30 20:31:12 UTC,486605930,pull_request
484434305,d2455b379177e3b5a16a538d167a619c12d1613e,285,master,passed,314,2019-01-25 16:12:25 UTC,484434306,pull_request
484434264,8d91a8504fb0df73c118955f6a7136fb5af555f7,,channel-flow,passed,342,2019-01-25 16:12:26 UTC,484434265,push
484431571,312250ef070c7913c1e87ed94678027f7204e64f,,master,passed,274,2019-01-25 16:06:31 UTC,484431572,push
484219106,c1b514771c9c319a0280f16d73b6a55283b86aea,285,master,failed,310,2019-01-25 05:30:21 UTC,484219107,pull_request
484219099,cee2f82484fc0242f61ee8ef67584e971567016b,,channel-flow,passed,302,2019-01-25 05:30:15 UTC,484219100,push
484120989,b32b46941d623c1fe66994e2709940306c9dcb19,,master,failed,272,2019-01-24 22:50:16 UTC,484120990,push
484118509,4f2d00a014240cb680eb4abf3cf063e15fc198cf,,master,passed,288,2019-01-24 22:43:49 UTC,484118510,push
484118313,583e60c0519b63164984b4f861a5f83c25dd1e40,,master,errored,39,2019-01-24 22:43:01 UTC,484118314,push
484117365,104c73ea197bb2d813aca5a3e9b386557071d800,,master,passed,327,2019-01-24 22:40:23 UTC,484117366,push
482191599,3c4bca9e4c7637c98feb31564f2021bc27d3903b,,master,passed,303,2019-01-20 23:47:49 UTC,482191600,push
481995912,67e33a36da51d394b0fe6f925b8023e10a29878d,,master,passed,294,2019-01-20 10:36:45 UTC,481995913,push
477017307,ee8c66f09a962c1c82d66743369fde11f3d38e8c,,master,passed,381,2019-01-08 20:16:22 UTC,477017308,push
477008991,3b4282ff5bffe5c754713ebde7d8195eb3c32c54,,master,passed,348,2019-01-08 19:50:41 UTC,477008992,push
476522294,ca469fbc2fca1055752cedd37924d4c74c90209f,,master,passed,305,2019-01-07 19:41:36 UTC,476522295,push
474960953,b0bbcf3e3e32e13427fa6fea7749ca551204e131,,master,passed,292,2019-01-03 17:48:04 UTC,474960954,push
474873864,1d8747cfc1b858bfc30de4b09703a7f4cd310f5b,,master,passed,307,2019-01-03 14:18:25 UTC,474873865,push
474492700,19d51dd9496a466d5301d10d171493eda4050ea1,,master,passed,310,2019-01-02 17:07:11 UTC,474492701,push
474492294,dd8a5db09f6d45937943acb994c2a6e97cdafbb4,,master,passed,295,2019-01-02 17:06:31 UTC,474492295,push
473411117,256cfecc3020ceef6224be36cfc08829a3c76c47,286,master,passed,305,2018-12-29 20:43:05 UTC,473411118,pull_request
473165542,a6eb9a799767d5ccd8d93e8b06d2d118e77df510,,master,passed,310,2018-12-28 22:33:46 UTC,473165543,push
472185337,5675aa492b23e14ffcfd00dc732570b4bafbad08,,master,passed,293,2018-12-25 21:53:22 UTC,472185338,push
472177406,4b151b9b3d3c97685c2abe94972da973ef5f2abf,,master,passed,274,2018-12-25 21:05:52 UTC,472177407,push
472174503,9eadbe600566dfb56d3fd045b3460ae0423dc106,,master,failed,294,2018-12-25 20:50:18 UTC,472174504,push
472160442,a346b55c049bfbed8ee8cba760e255c9062e0cc1,,master,failed,273,2018-12-25 19:41:17 UTC,472160443,push
472159276,09a31c3a61cfe649abc33a0c3b6e0b2071d68ed6,,master,failed,300,2018-12-25 19:33:44 UTC,472159277,push
472159050,057c675d9817e137544e9e0103f776637b720da3,,master,failed,285,2018-12-25 19:32:33 UTC,472159051,push
472157837,1ee44ac41f58f1233fe452dc0e1c083d5b9cd4b9,,master,passed,295,2018-12-25 19:26:08 UTC,472157838,push
471938818,997f65a5f48a38bbe9f7e183a2a33d2f9dd16198,,master,passed,301,2018-12-24 19:34:54 UTC,471938819,push
471338986,ccb18c4c68ec4f73a81e1bd1da617f7d03225872,285,master,passed,280,2018-12-22 13:38:33 UTC,471338987,pull_request
471338965,b10ac37da984304870ea3ce68a0336bf3b6b596c,,channel-flow,passed,285,2018-12-22 13:38:26 UTC,471338966,push
470588883,cc4190fbee364b2c45ecbc415f7fd32684fb3249,,master,passed,274,2018-12-20 16:21:14 UTC,470588884,push
470250187,daf9dd5fff2b54540e41b36ad36c8520f9d8aea8,,master,passed,277,2018-12-19 22:31:20 UTC,470250188,push
469847973,e2631e8db9d15e9333847a5ad29c2f7fbae4709a,285,master,passed,294,2018-12-19 04:05:36 UTC,469847974,pull_request
469846839,af5bae3de580adcc907853dd40fdc35818717faf,,channel-flow,passed,297,2018-12-19 04:00:21 UTC,469846840,push
466580358,7fc9fd2fcf656b7dd34604c94857d4d1ab478cb6,,master,passed,348,2018-12-11 15:57:36 UTC,466580359,push
466577831,a1ceaabd2dd1fb2f46193576f88686a4b2e023f4,,master,passed,279,2018-12-11 15:52:21 UTC,466577832,push
466097575,1fb23d8d6a40868c47d677eabf126c79d8329031,,master,passed,316,2018-12-10 17:16:43 UTC,466097576,push
466079829,707277ce75d99ecd65682f920256fb264ec5ccee,,master,passed,362,2018-12-10 16:40:11 UTC,466079830,push
465678863,28c73e46b9e5835d5dee94361563fcf415727c5a,,master,passed,273,2018-12-09 18:27:46 UTC,465678864,push
465496466,ae4b678385d9b3e716911367fd4c6458983d4503,284,master,passed,290,2018-12-09 02:17:24 UTC,465496467,pull_request
465496257,b92dae8ba17ba5f72581353dc3d11980dcada5ca,,assertions,passed,287,2018-12-09 02:15:52 UTC,465496258,push
465239276,52e3a24f9b19c99b4905a9cc6f89b48504362250,,master,passed,272,2018-12-08 04:13:46 UTC,465239277,push
465204477,61e07b0d43a82f2d32f5eb0c5fd3f7806c8a6d7f,,master,passed,381,2018-12-08 00:50:02 UTC,465204478,push
465193073,4665f14ebf9530d1b462954ae463a3286d1f6b67,283,master,passed,291,2018-12-07 23:59:38 UTC,465193074,pull_request
465192981,83858e462a64181ca5261508a5a620a5e5f0f642,,instructors,passed,278,2018-12-07 23:59:04 UTC,465192982,push
465043856,dacbc2d09586313a9eba2d621bb07b3477d31a93,,master,passed,284,2018-12-07 17:03:03 UTC,465043858,push
465033831,58d4f23363239810a86bd04a1873af0e8d823bb1,,master,passed,328,2018-12-07 16:40:58 UTC,465033832,push
463041309,482572f44bb7ecdab96088b57536d559098eb0ba,,master,passed,303,2018-12-03 21:58:25 UTC,463041311,push
463039937,bf7852e2fde250670ef46a576b6bcfd37a656234,,master,passed,275,2018-12-03 21:55:30 UTC,463039938,push
463039522,708c9222578a9b63455392cb434065d696c6dcaf,,master,passed,267,2018-12-03 21:54:56 UTC,463039523,push
463039159,a2b7100c89e527c1e7d6367316eccc7ea7d570b7,,master,passed,284,2018-12-03 21:53:21 UTC,463039160,push
463036866,1635be3fd71fc1f25298f346413fbab192c4e8db,282,master,passed,280,2018-12-03 21:48:12 UTC,463036867,pull_request
462524120,cef810ce5836c41e4dfc1255611b23e872c83362,,master,passed,296,2018-12-02 19:11:04 UTC,462524121,push
462220920,79be5013343192126e0af129cd4511d90a763e2e,,master,passed,378,2018-12-01 17:15:41 UTC,462220921,push
462213919,262cfdc99919989a75198216b976ba48011321aa,,master,passed,269,2018-12-01 16:48:27 UTC,462213920,push
461875586,7f4de9cd050b9fc30d3d24806116f86cf5bb4fc1,,master,passed,277,2018-11-30 16:58:12 UTC,461875587,push
457125486,04d40563a2463705da04026930fe2b41724127ef,,master,passed,297,2018-11-19 19:27:26 UTC,457125487,push
457094695,fc3e6e139fdcf7143c81f13501d9002b29ba00a6,,master,passed,268,2018-11-19 18:15:20 UTC,457094696,push
456770339,3e26c08d03084ac461b7fa068f6c33bafa89107d,281,master,passed,276,2018-11-19 01:10:09 UTC,456770340,pull_request
454148396,d00d57110c4c16d2dabf68d664bfba1df8948ce8,,master,passed,276,2018-11-12 20:15:29 UTC,454148397,push
453354681,cb20caf691d6dc58c37401b37e5df92a36ba9bce,,master,passed,270,2018-11-10 19:09:43 UTC,453354682,push
453354285,3d9ba8438f654847b6faa4f5bf403a1067710e6b,,master,passed,278,2018-11-10 19:08:15 UTC,453354286,push
453354257,13bad069573449b9faa122a506458a8c551b93f1,280,master,errored,25,2018-11-10 19:08:14 UTC,453354258,pull_request
453346425,0e887baca4364f7a920fe69261736a204087eb11,,master,passed,287,2018-11-10 18:36:41 UTC,453346426,push
452956719,9bc33a8f0722f892d6d4991fce7b8eed0c155705,,master,passed,280,2018-11-09 16:28:57 UTC,452956720,push
451655874,63d9503ae15cb8b68c5931b2257b2ed38639f352,280,master,passed,269,2018-11-07 00:34:33 UTC,451655875,pull_request
448457843,dadf22452147e44be158e2c063132d87368ba15b,,master,passed,256,2018-10-30 17:36:57 UTC,448457844,push
448452517,aa6c2719933a67b85b68fd1f61e1c578103de888,,master,passed,282,2018-10-30 17:24:29 UTC,448452518,push
448373266,5f563d1eb6bab2c5ceb082e3acdab1325f1cffb4,,master,passed,264,2018-10-30 14:44:59 UTC,448373269,push
448373192,e31ce642c88655464af0ef24b8daecd37f495a6a,277,master,errored,33,2018-10-30 14:45:02 UTC,448373193,pull_request
448368953,d14aaee606fee0a3abc0662fbfff9be187a661d1,,master,passed,274,2018-10-30 14:38:01 UTC,448368954,push
447992455,429f955f62f6f9029945e47af3d7b0f525ae4135,279,master,passed,277,2018-10-29 19:57:22 UTC,447992456,pull_request
447969762,1439ac305600c5840856378fcd1c4a2d90a4d3e8,,master,passed,271,2018-10-29 19:03:43 UTC,447969763,push
445652716,916611b4dc34713a2e2ccedcfbc11d20fde6556d,,master,passed,254,2018-10-24 13:08:36 UTC,445652717,push
445197567,410a92e6af4f3a099c6baa234b40860cb7b5fc25,277,master,passed,270,2018-10-23 15:52:59 UTC,445197568,pull_request
444950582,3e5f46dbbdf17e0e09109be142c42de313b2ac0f,,master,passed,271,2018-10-23 06:19:42 UTC,444950583,push
444499888,a15642a6114877931f2c555b421129b59ee8174c,,master,passed,260,2018-10-21 22:38:02 UTC,444499889,push
444496935,d310ba9418abb546fb996692a4b190406c5873cf,269,master,passed,258,2018-10-21 22:23:25 UTC,444496936,pull_request
444494265,b772cb4562c1c93c795b2c1ae4cb8574e8a0de18,276,master,passed,269,2018-10-21 22:12:12 UTC,444494266,pull_request
444482731,700f1afb7c50b7f3b72b30506dcf905c626fba42,,master,passed,258,2018-10-21 21:28:13 UTC,444482732,push
444482462,81a269dd168e72771d64ca5b52ced3be99f06e36,,master,passed,261,2018-10-21 21:26:58 UTC,444482463,push
444481160,645f7729f5467bf16a846ab0d291f51efa97b66f,,master,passed,261,2018-10-21 21:21:18 UTC,444481161,push
444480655,71cf3a8c521625fbff19116b33a6efaace55708a,,master,passed,255,2018-10-21 21:19:37 UTC,444480656,push
444480437,8e7e91df2f8e4928981917e68d96d0072b0c640b,,master,passed,259,2018-10-21 21:18:48 UTC,444480438,push
443233343,e86c19388ef8fd01f2c00e97a4837b2642775b6e,,master,passed,267,2018-10-18 15:05:09 UTC,443233344,push
443232770,544d0123ea1c6505d592273c6f71291d674ed5a2,,master,passed,265,2018-10-18 15:04:02 UTC,443232771,push
443231716,598fba45ae669b5be8bfa28971778df0aecde73d,275,master,passed,256,2018-10-18 15:02:26 UTC,443231717,pull_request
443231463,780b75a2d0c560d26a0250a84183485f5466b1b8,,pooling,passed,265,2018-10-18 15:01:21 UTC,443231464,push
442252059,9fd19b0165b84d52df4611d311eb9ad7afc7816b,274,master,passed,256,2018-10-16 16:02:20 UTC,442252060,pull_request
441295002,e9337f6bb31fc2a9bec96dee9d032b9164c88292,272,master,passed,255,2018-10-14 14:38:18 UTC,441295003,pull_request
440640322,ce4db9afdb7ce08c05e7440217c7d3c4677aa7d5,,master,passed,260,2018-10-12 13:40:24 UTC,440640323,push
440357048,7e369b5c5b2ae62da17b5a27dd08d4ce81a56a39,272,master,passed,255,2018-10-11 20:59:20 UTC,440357049,pull_request
439824277,89ba7372160b662c0cb0bf70aa93f88d25ce333c,272,master,passed,253,2018-10-10 20:09:54 UTC,439824278,pull_request
439541835,ca54c856235f1c3e8230f62daae82211a8f55f34,271,master,passed,289,2018-10-10 09:09:57 UTC,439541836,pull_request
439541705,66579ef703356d886fc53901937c6416baf7a330,,embedding-rework,passed,249,2018-10-10 09:09:34 UTC,439541706,push
439324995,6cf0a0414f791e1e6f57648b760a908fe35400c7,,master,passed,253,2018-10-09 20:04:58 UTC,439324996,push
439323944,788c76d67320687565dfff8b3e52c81729b270e0,270,master,passed,256,2018-10-09 20:02:14 UTC,439323945,pull_request
439317714,0563606b998de8467768afde50382b2de4ea3115,270,master,passed,282,2018-10-09 19:49:20 UTC,439317715,pull_request
439201243,57f3688b4e7d925cf429c2b63624deff1c5e0d51,,master,passed,256,2018-10-09 15:36:01 UTC,439201244,push
439036664,87bc05db9de03eca8823100e3d1d41983cb8c786,,master,passed,270,2018-10-09 09:09:15 UTC,439036665,push
438746730,721dc2e015916868cb08995fbe3e383a54c2e485,,master,passed,260,2018-10-08 17:40:43 UTC,438746731,push
438746560,a1afe38e23e50fd88881945bbff8a8b1ae9f84b8,266,master,errored,30,2018-10-08 17:40:10 UTC,438746561,pull_request
438746551,3fff278bd06aed3785e6d639917520032f839025,,embedding-exercises,failed,26,2018-10-08 17:39:58 UTC,438746552,push
438491585,fa6311e63d0bda07b43cd856cb5edc27f2118753,269,master,passed,282,2018-10-08 07:40:30 UTC,438491586,pull_request
437673200,695eca659e8d38f479927925d15342c63949f190,,master,passed,254,2018-10-05 15:12:10 UTC,437673201,push
437672928,9e087d528d89b44e453bbc4f6bdc3c1d91fee396,,master,passed,277,2018-10-05 15:11:15 UTC,437672929,push
437182204,1923d380b02499dea135ec880fd7c884e1ca5b5a,268,master,passed,259,2018-10-04 15:05:40 UTC,437182205,pull_request
437178955,281bb7d7582f0aef727ddb35f0693de9a37e4019,,master,passed,256,2018-10-04 14:59:26 UTC,437178956,push
436966448,4f6438ab63dbb3b13f9e50a126dded37e0de3e0b,,master,passed,249,2018-10-04 05:37:03 UTC,436966449,push
436955670,6af774c925f46c4f318ea5f913fe7b328fbe6919,266,master,passed,263,2018-10-04 04:39:05 UTC,436955671,pull_request
