tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
205482088,205482089,24,d5cd9698790065477de52ebb1c415a090a2c4724,go,unknown,2,go,"",false,,,,,,,,,"",,
234449889,234449890,250,1681895d7723c61c06ece36e359b824b3f991adb,go,ok,2,go,gotest,true,false,0,0,,0,69,69,0,"",47.11999999999999,
234896549,234896550,251,7822fe09ec4ae3320eb5eebab72a27a799a2f457,go,ok,2,go,gotest,true,false,0,0,,0,69,69,0,"",47.50999999999999,
235126000,235126002,252,9f8054fe0a956a84b69543e3cd180cd4405ec5d4,go,ok,2,go,gotest,true,false,0,0,,0,69,69,0,"",47.62999999999999,
235129395,235129396,253,c469e1fdcc7dad2e77c611e5c53ae51b74a6c433,go,ok,2,go,gotest,true,false,0,0,,0,69,69,0,"",48.759999999999984,
235132936,235132937,254,283f39db268f3171b375dc0be1aed62c213fe6d1,go,ok,2,go,gotest,true,false,0,0,,0,67,67,0,"",49.209999999999994,
235460983,235460984,255,7ab44aa40b03fada6e4bad9051e90c6b34ec6874,go,ok,2,go,gotest,true,false,0,0,,0,69,69,0,"",49.19999999999998,
235463222,235463223,256,e0dc5361216e660f75d394f3434e42d7c62e586e,go,ok,2,go,gotest,true,false,0,0,,0,69,69,0,"",47.64999999999999,
235508475,235508476,257,3309f57fd99fb7765692e955f2a15befb9341422,go,ok,2,go,gotest,true,false,0,0,,0,69,69,0,"",47.449999999999996,
235511939,235511940,258,4bc881dfd00ab2f7a1d5fcb5a8301fdb3bdb164e,go,ok,2,go,gotest,true,false,0,0,,0,69,69,0,"",47.64999999999998,
235513231,235513232,259,779722bc1e28e307807db45347456c36aee312dd,go,ok,2,go,gotest,true,false,0,0,,0,69,69,0,"",47.84999999999999,
205482455,205482456,25,53a37f94befc84b3a717c4c6cf9d1112289ac3a0,go,ok,,go,gotest,true,false,0,0,,0,68,68,0,"",47.61999999999997,
235774573,235774574,260,74f73df3c3e37c29eb839c97751336b08cafb425,go,ok,2,go,gotest,true,false,0,0,,0,69,69,0,"",50.92,
236051923,236051924,261,cc7a64c371929244cbbead370b0762ec669b70b4,go,ok,3,go,gotest,true,false,0,0,,0,69,69,0,"",47.00999999999999,
236198528,236198529,262,1711a1e33c8c0ea31bc78ea7d26a676a940a0d49,go,ok,2,go,gotest,true,false,0,0,,0,69,69,0,"",49.49999999999999,
236405431,236405432,263,d3d05b2c0a264c34893ebf0a2891c4284cc15381,go,ok,3,go,gotest,true,false,0,0,,0,69,69,0,"",45.48999999999999,
236405525,236405526,264,c62dfb1ea3fa8da5df506e299ed3065e7d51d1bb,go,ok,3,go,gotest,true,false,0,0,,0,69,69,0,"",44.819999999999986,
236406036,236406037,265,42dd717f3b53d32015d736ab06ac97b2b28f09b8,go,ok,2,go,gotest,true,false,0,0,,0,69,69,0,"",48.009999999999984,
236423784,236423785,266,55be672fc09e018fa259510fb659a81515c99e81,go,ok,2,go,gotest,true,false,0,0,,0,69,69,0,"",45.74999999999999,
236424129,236424130,267,25c5621a3d5254d67276e8473eed95a34921da6c,go,ok,2,go,gotest,true,false,0,0,,0,69,69,0,"",54.559999999999995,
236438079,236438080,268,be093b6d4701ebd350f63789699998865547025d,go,ok,2,go,gotest,true,false,0,0,,0,69,69,0,"",46.64999999999999,
236460854,236460855,269,41a6328b98ddb41bfd20bb959c47679122565c24,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",47.609999999999985,
205483738,205483739,26,75588fa066b2589cb2997c7ad417f2ce5a3cd356,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",45.80999999999995,
236603736,236603737,270,1b663ff39d3651d005cc015fc251c2cd2fa97717,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",46.55999999999999,
236621826,236621827,271,361d7a7fd53b51ab26bd89125d647444ff2cf544,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",49.11999999999998,
236622111,236622112,272,a40ac4fd810b03ed56a2724fcc633a0cdd47a908,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",47.949999999999996,
236622223,236622224,273,f885ff5e0ec781418244e8ec5b5e9294b33d152d,go,ok,3,go,gotest,true,false,0,0,,0,68,68,0,"",46.94999999999998,
236891024,236891025,274,32c83c4d6c8cee0939078462530bd54615cf33ad,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",47.34999999999998,
236892350,236892351,275,f581ec2255cb9cc134a1d2ddbb17f66eba22d03b,go,unknown,2,go,"",false,,,,,,,,,"",,
236892566,236892567,276,0e05abd9451856c805185675aa50e17d8b05e30c,go,unknown,1,go,"",false,,,,,,,,,"",,
236892627,236892628,277,a36462d9f12f4f0772d1f63d37c30fd4c902dd2e,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",45.92999999999999,
236991850,236991851,278,d13fcdfeefb23e597bcc2d765e517809b6c125fd,go,ok,3,go,gotest,true,false,0,0,,0,68,68,0,"",47.59999999999999,
236991901,236991902,279,8bb63876c64338278f167c62fc513c1d3754b330,go,ok,3,go,gotest,true,false,0,0,,0,68,68,0,"",47.81999999999999,
205494376,205494377,27,af8999e8aae445ac0cd79b465f919fb069b00057,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",46.59999999999996,
237547920,237547921,280,d1326c269f92b96f1aa537bc264053a9ada04c12,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",46.79999999999999,
237601879,237601880,281,204f83258833c61be8f8db1841173f18e84a3088,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",48.36999999999998,
237602756,237602757,282,970b8ee7165e0436e3831862f232867aa8f23ba4,go,ok,,go,gotest,true,false,0,0,,0,68,68,0,"",47.06999999999998,
237604682,237604683,283,66f67d693c7d4da751de882b81a1d9ca8197d0b1,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",47.22999999999999,
237605198,237605199,284,40c863a3e03e2e7e39eb8e7a6133c32837217b38,unknown,unknown,,plain,"",false,,,,,,,,,"",,
237643357,237643358,285,93629a674c4013523f7d0c424b258e9eb8332eed,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",47.68999999999998,
237649175,237649176,286,128f9cfec50d9e00cd2c40a6ce6f71593c3bf4d3,go,ok,,go,gotest,true,false,0,0,,0,68,68,0,"",46.27999999999999,
237906919,237906920,287,0d2dbd04dac335054cf16bfeff75c58c1e9655e7,go,unknown,257,go,"",false,,,,,,,,,"",,
237908872,237908873,288,6b880f1d280febd5927d5b539fbcfb9ff69ca6d8,go,unknown,130,go,"",false,,,,,,,,,"",,
238014616,238014617,289,2d9a65272fe80f47efbb0eb4aa0d20d80c0f2a8b,go,unknown,1,go,"",false,,,,,,,,,"",,
205822143,205822144,28,e636a3fd390a7d2e6f4408b5c79bbd517a42b357,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",46.719999999999956,
238014826,238014827,290,2c44e2e4160f3bb76576e35020809eff575b751a,go,unknown,2,go,"",false,,,,,,,,,"",,
238015200,238015201,291,c3eab37c5755fcda302e03e8d6b0f7ace3469b38,go,unknown,2,go,"",false,,,,,,,,,"",,
238015283,238015284,292,3abd09eff813cbae58062d47eda30da007979d55,go,unknown,2,go,"",false,,,,,,,,,"",,
238016291,238016292,293,f5a66e4f7a153e4b4f73dd264b8d86835e45efd9,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",46.23999999999999,
238017875,238017876,294,5587508fd0dc3c8877f2ab28cebc927bd82cbd38,go,unknown,1,go,"",false,,,,,,,,,"",,
238018087,238018088,295,dbbf298ccc9d2c2ef7505233c31984b7a4cb5516,go,unknown,1,go,"",false,,,,,,,,,"",,
238018289,238018290,296,7483ad141ea0e3c3a7d3e5db6d12e5b37719dbb8,go,unknown,1,go,"",false,,,,,,,,,"",,
238019023,238019024,297,18674935b54398a2448b29ddd7100b2daa7d1430,go,unknown,2,go,"",false,,,,,,,,,"",,
238019364,238019365,298,261f932123b6c97ed4f6bbd3cf0e237511e6daef,go,unknown,1,go,"",false,,,,,,,,,"",,
238019438,238019439,299,3b9407ef7e6cda5852dabd1d7a9f3afc5fc1bb39,go,ok,3,go,gotest,true,false,0,0,,0,68,68,0,"",49.599999999999994,
206025115,206025116,29,a324d855b33cc165bf996cf1487c2c40b679216c,go,ok,1,go,gotest,true,false,0,0,,0,68,68,0,"",44.97999999999996,
204389379,204389380,2,a1cd8a4afe92bb644ce81b291e2475687a11cf4d,go,unknown,1,go,"",false,,,,,,,,,"",,
238020458,238020460,300,fa63faf82d417acd1ae48143da97999e3f1fa3e7,go,unknown,2,go,"",false,,,,,,,,,"",,
238020915,238020916,301,9600974a1fcf31d53dac6b451e04d001d561718e,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",46.15,
238021559,238021560,302,d7c09b8a2cf83034817ed68a06f45b83cd6f0f17,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",45.769999999999975,
238022387,238022388,303,610416e0510d04571aab5a47187f02c8790fcd57,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",47.57999999999999,
238025796,238025797,304,18317790f57218bbb8a47f9a18d73693cf5b9827,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",46.52999999999997,
238630230,238630231,305,baafd14cad2156cf8cd1cfbb95479f37b98a7d79,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",49.02999999999999,
239585039,239585040,306,7955a7bdb7f339a0b68a053b513cc77db66cf1c9,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",48.319999999999986,
239593783,239593786,307,8fec17f6aec06bb54fa4ce1af4dbc4b82632258c,go,ok,3,go,gotest,true,false,0,0,,0,68,68,0,"",49.11999999999998,
239602117,239602118,308,168e282fc7ffc5603f0d99c9a7cdc39b20e92424,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",48.15999999999999,
239665232,239665235,309,4e2658afd3b50d8c6f9e2e97d071ba190f584d7a,go,ok,,go,gotest,true,false,0,0,,0,68,68,0,"",49.53999999999998,
206033177,206033178,30,4ff1a8257ab8f6a0c2fb785c7f3854fac27d52b1,go,ok,1,go,gotest,true,false,0,0,,0,68,68,0,"",47.49999999999995,
239970143,239970144,310,b79af304fbf28372cfa8ae5af2a37fe970e6b753,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",46.839999999999975,
240605185,240605186,311,726713e7b7794407d998948ef4734c0393b39057,go,unknown,2,go,"",false,,,,,,,,,"",,
240605495,240605496,312,0499eb64ff8f85f21fbac52aacc577aa107efc8c,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",46.51999999999998,
240609092,240609093,313,b72babcc5ef8a5fec90aedab5c982eb20621adbf,go,broken,3,go,gotest,true,true,0,3,,0,67,65,2,TestUsers#TestUsers/getUser400#github.com/ardanlabs/gotraining/starter-kits/http/cmd/apid/tests,47.80999999999998,
240612469,240612470,314,273f478d12bd14286759861711fd7c7ab0ba1ef4,go,ok,3,go,gotest,true,false,0,0,,0,68,68,0,"",46.48999999999998,
240888895,240888898,315,a7676356c1a19794849dde381072b9105a89c42a,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",49.09,
243021587,243021588,316,154ab6145e05414cd0e82831b84e3e8f1493b41f,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",50.07999999999999,
243650087,243650088,317,c31259a0b6e3772f6c4135ca77a1fa6573c31d76,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",49.18000000000001,
243675400,243675401,318,2890289c92732ae46691643913ceea76a25ce06d,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",50.26,
243771596,243771597,319,80ecf15a85b97ea063fe299959bacf734b2ac8e5,go,ok,3,go,gotest,true,false,0,0,,0,68,68,0,"",43.40999999999999,
206034818,206034819,31,c353631c9229c46266b1aba3186835dd9de76f33,go,ok,1,go,gotest,true,false,0,0,,0,68,68,0,"",45.409999999999954,
243773218,243773219,320,b1d9e540e96256a6be6ed68cfc1b3d8c2c336860,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",43.48999999999999,
244493704,244493705,321,73adbeb8da04034f03615add68d6945100afcb51,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",49.30999999999998,
244892428,244892431,322,51865cb77b9aad931bf5a698be1b65be69a80e7f,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",50.59999999999998,
244892923,244892924,323,4d50e9d1c8a2b7603a4a31744f1ffc87dd725116,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",49.46999999999999,
245842443,245842444,324,95380d5db1d7d4b67a0baaa6cddddc9a54c0c9e4,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",46.87,
245861129,245861130,325,fc8f68c80449ae686cc0f476292b9cd61370ea0f,go,ok,3,go,gotest,true,false,0,0,,0,68,68,0,"",48.86999999999998,
245861602,245861603,326,9f05efee3e98a810e5b1e82f6847549de777c5cc,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",47.16,
245862573,245862574,327,2a99d50fce31f78920de816b33cb7f1ad59ad873,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",47.98,
247328012,247328013,328,2c018fee714b8b92ec7fba68f5a74a475f6961aa,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",43.30999999999999,
247552745,247552746,329,ce76fd1dd5023e098814fbf828e6280ce8b1c460,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",47.53999999999999,
206194455,206194456,32,9293e514f7acc450fa41609883a19ae0d0d0f127,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",46.759999999999955,
247558394,247558396,330,1f81d4c5353f4e1ebdb495e4b598fdf0acfd52d1,go,unknown,1,go,"",false,,,,,,,,,"",,
247558803,247558804,331,bcfc9bc4ea689998e4d000c5a754f239f6cf27d8,go,unknown,38,go,"",false,,,,,,,,,"",,
247558997,247558998,332,fde37f40081b344539784d3ec0bff88d4e3e0a45,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",47.91,
247761672,247761673,333,f98aacb91067e2fba7f7b000cc9904515a71d7ef,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",48.06999999999999,
248475711,248475712,334,53399480602a517b728ac2e7997e4c7d8a57b67a,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",47.04999999999999,
248475779,248475780,335,17dd8d72109e26d82c15eb836cd6f3b9d5d8ba6e,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",47.35999999999999,
248476170,248476171,336,b02cb63534ce1d8ef68cb53b16b0bf0d5b4e4275,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",52.129999999999995,
250143301,250143302,337,f721cfd28e19ad3580f95faf9cdd6b090dff662c,go,ok,7,go,gotest,true,false,0,0,,0,68,68,0,"",47.06999999999999,
250860459,250860460,338,56509c5ad3df4c943c2a52ea987e04b618b2e78c,go,ok,3,go,gotest,true,false,0,0,,0,68,68,0,"",47.68999999999999,
250861062,250861063,339,7ab7dff4446d270a6ebd17f6bc4c4483102cc810,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",47.05,
206210816,206210817,33,e741bfef18ceda394e9904b5096b27da76ad2bc5,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",45.16999999999995,
251501689,251501690,340,dfec55b7fab7cdba737f1db615bf0872a40d732b,go,ok,3,go,gotest,true,false,0,0,,0,68,68,0,"",49.37999999999998,
251603245,251603246,341,e39646ecb64d4a9427faed48a9762c679fc4661d,go,ok,3,go,gotest,true,false,0,0,,0,68,68,0,"",46.289999999999985,
252399930,252399931,342,f71d93b79317bf6a49cbe39be3b04886854e0636,go,ok,3,go,gotest,true,false,0,0,,0,68,68,0,"",48.43999999999998,
252400756,252400757,343,422ebdddd507b684aeca52e597289f593416f811,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",47.51999999999998,
252592638,252592640,344,70a5bf8c8eb32e7e3cc682ec64647955fd9de8f6,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",47.73999999999998,
252874218,252874219,345,8ef8a6f0dfc9963132046fcfb1fd801f1c630a8c,go,unknown,2,go,"",false,,,,,,,,,"",,
252878727,252878728,346,6c5f0b9f27057a99609b04cdbfafde7d3b2b167d,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",47.07999999999999,
252883896,252883897,347,ef9df78e963ec337bdb9a7986d8033984d4962c9,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",47.16,
252905475,252905476,348,354c130285c3933316100c5d3e08c77053d1c5df,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",48.1,
252908657,252908659,349,20c5403f8ade710f9ef36de2044df529406274d9,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",47.189999999999976,
206211106,206211107,34,282d7fa6ddb671eaca7315dc247ceb781ef0fc57,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",44.07999999999995,
252909483,252909484,350,be0c9ea44fdb8cb9528cac0adfad457604065c99,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",47.91,
252910843,252910844,351,fd8c6090ce8ff88e4a012256352e73ab3c668ce8,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",47.05999999999999,
252913794,252913795,352,3dea3bc3d223db4cfc318fe420b922fed00a7a1b,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",48.039999999999985,
252931446,252931447,353,da4405d707b33d6d953d9fccfbb6520dbaf1f1ed,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",48.660000000000004,
252948071,252948072,354,81d4905b0e692d33b32a1feef7a898cda5137a54,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",47.55999999999999,
252985086,252985087,355,504838819cda3e5fe13ed1158b48d0445384a9eb,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",48.33999999999998,
253187226,253187227,356,24140c398430253e36c570132eab6a6b5d9dca4b,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",47.83,
253187295,253187296,357,101f13739fe41ada5c83da6113cd604cfeb54608,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",45.76999999999999,
253187574,253187575,358,0699d4ca359b74a7a1484820fb66185b872d48cf,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",47.49999999999998,
253187924,253187925,359,d3f2f07a34ba84994ccff72f8c8f50b9cbfa0132,go,ok,3,go,gotest,true,false,0,0,,0,68,68,0,"",47.889999999999986,
206218384,206218387,35,3bc3bdd391b6ab987ea8050ef94e94e39b8d9f58,go,ok,1,go,gotest,true,false,0,0,,0,68,68,0,"",45.66999999999992,
253188132,253188133,360,2ef824717229924137f6005537e7f6e10023ecc3,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",48.93999999999999,
253188270,253188271,361,c080da627ff6226633534f6fe327dd355279b692,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",47.76999999999998,
253188500,253188501,362,81b16634046b777622b594bcf8bab16eb8297ee0,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",48.64999999999999,
253426578,253426579,363,d8f309441c8b839497783c47e74bae5fa22178ad,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",48.29999999999999,
253426677,253426678,364,f850539bfb4ed4b73ff1f6ab2436b50094030347,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",48.779999999999994,
253430718,253430719,365,7b0579b04b44af06e42b618a16e76e43c94603d0,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",47.23999999999999,
254433382,254433383,366,86d22a7d7953caf26f5442c776c3b55da1315b1b,go,ok,3,go,gotest,true,false,0,0,,0,68,68,0,"",46.91999999999999,
258591704,258591705,367,965045ee40b49fe9aa172bbcca89ea47fe623925,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",46.66999999999999,
258662194,258662195,368,974ed1b8a0341c3b7ead7ab3e827290c80157451,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",46.16999999999998,
258712387,258712388,369,9302b79c034b615a91a77fe7474a892072f41096,go,ok,2,go,gotest,true,false,0,0,,0,67,67,0,"",46.40999999999999,
206291458,206291459,36,eb542147b812bbf373179bb96cf6ca385a6707f4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
258712545,258712546,370,79bec35254827da0717cca709578ab3f07e085e8,go,ok,2,go,gotest,true,false,0,0,,0,67,67,0,"",48.73999999999999,
259753529,259753530,371,0b173a375975b7d8a25263c90a54764519a53505,go,ok,2,go,gotest,true,false,0,0,,0,67,67,0,"",45.40999999999999,
261336759,261336762,372,af187d53dde38a92720fd4d85c5eabfc4419a490,go,ok,2,go,gotest,true,false,0,0,,0,67,67,0,"",46.99999999999999,
261355880,261355881,373,57088d069ffb4a080e8a105a970cdc69585403e6,go,ok,3,go,gotest,true,false,0,0,,0,67,67,0,"",50.05999999999999,
263538818,263538820,374,d9346ebeebf3c818271eeabab80641ec88ff74ef,go,ok,2,go,gotest,true,false,0,0,,0,67,67,0,"",47.20999999999999,
264787180,264787181,375,714a36cbdc505c8a79bef1e1526a64ea1454346e,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",46.66999999999999,
264789047,264789048,376,b0b16bbc6b16bf05c24bcf87b055cee538b1fdb8,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",46.59999999999999,
264793319,264793321,377,7471c6e39fa0f2c11d4c930cb373cae4aa95ee07,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",48.17999999999999,
267313326,267313327,378,5484f6778c152212dc5dc9d377d4dd13b90afbd2,go,ok,3,go,gotest,true,false,0,0,,0,68,68,0,"",50.35999999999999,
267315213,267315214,379,a6b4cf1bcd23b2c82edc69afc1bf90cad42d02e2,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",47.529999999999994,
206438751,206438753,37,8d2bc90d9f2005209853f0f07428fddbc288feb1,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",43.71999999999995,
267316556,267316557,380,2abd782c38f01d18489d2670c2c4221441199362,go,unknown,2,go,"",false,,,,,,,,,"",,
267316720,267316721,381,eddff1f10b78d57056843911721d2e036671324c,go,unknown,2,go,"",false,,,,,,,,,"",,
267316958,267316959,382,ca9329a12f8af54ba7256a7b5ced740d54384acc,go,ok,4,go,gotest,true,false,0,0,,0,68,68,0,"",46.790000000000006,
267334613,267334614,383,ed44f9944ae35109953af49345804e2355659e3c,go,unknown,6,go,"",false,,,,,,,,,"",,
267335097,267335100,384,0d13b04a38717bbbc72f87cc95e335d7f01db1e1,go,ok,7,go,gotest,true,false,0,0,,0,68,68,0,"",48.18999999999999,
268188915,268188916,385,4d8464069d0b9a715f688d7846538274b8ca1f03,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",45.81999999999999,
268491431,268491432,386,d0e3521e191120fe11451d30edfa87bf39e13a01,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",45.61999999999999,
268494327,268494328,387,2f81a0e36281d0cc484018fa2c75639b5bb84f77,go,ok,3,go,gotest,true,false,0,0,,0,68,68,0,"",48.359999999999985,
268500940,268500941,388,ef684f751fa9d832203ecb33975f0efb5a18302f,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",46.37,
269587365,269587366,389,f0138a24a95c7702c2b1c2487b4f38d0051525b3,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",47.199999999999996,
206448353,206448354,38,3618ab13c85c43cd5fc8fab1ef06325a86024727,go,unknown,2,go,"",false,,,,,,,,,"",,
270006405,270006407,390,2add78a5a0565eb0ebc84317f49fcde4189c9a8f,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",47.83999999999999,
270032617,270032624,391,26eb624ee2a5c153d4eb06e4d5ade6f7df023bb6,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",47.83,
270654547,270654548,392,e7fb7f0f5293af0c99486ec3068fe73f586eb508,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",47.419999999999995,
270667265,270667266,393,e9015a9c02f50101b53a1a3c5e704f8cce2d533d,go,ok,3,go,gotest,true,false,0,0,,0,68,68,0,"",47.43999999999998,
270928150,270928151,394,55bb89969e23813d8ec5232917e5ce06346b75d9,go,ok,1,go,gotest,true,false,0,0,,0,68,68,0,"",48.179999999999936,
270928874,270928876,395,d7fc8b1f8c1cde033faf7df6f67d006eedcc02e9,go,unknown,2,go,"",false,,,,,,,,,"",,
270929160,270929161,396,edb1b619feb7d859e5589b8b704ca5a19f207084,go,ok,1,go,gotest,true,false,0,0,,0,68,68,0,"",47.86999999999994,
270929820,270929821,397,d08b30c7f9c0887ce1576e68ab1b3cd6fba29231,go,ok,1,go,gotest,true,false,0,0,,0,68,68,0,"",49.75999999999994,
272106411,272106412,398,e407e64f5405f4f152acca53898596042f0f0503,go,unknown,2,go,"",false,,,,,,,,,"",,
272108787,272108788,399,07ef413765aabe56f0b2d359aba870822c207cd1,go,unknown,0,go,"",false,,,,,,,,,"",,
206449136,206449137,39,7e41efd7082185c659bed1dc33c41075a8f0099c,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",48.37999999999995,
204393208,204393209,3,a1ba2a3ca4ff04486ecc03a0de1a186db7e1e53b,go,broken,1,go,gotest,true,true,0,4,,0,66,64,2,TestEncodeUser#github.com/ardanlabs/gotraining/topics/web/serializers/example4#TestCallback#github.com/ardanlabs/gotraining/topics/web/auth/example2,42.55,
272117873,272117874,400,86c72e671666cea56d38f9f03d56d36fb448481f,go,unknown,1,go,"",false,,,,,,,,,"",,
272182096,272182100,401,da2df4c2698bc6a054defb886f8b9fb746fb0804,go,unknown,1,go,"",false,,,,,,,,,"",,
272197771,272197772,402,d6d2ea0d2734e32e4e005c912e02320ee7c4b444,go,ok,1,go,gotest,true,false,0,0,,0,68,68,0,"",50.93999999999994,
272199854,272199855,403,1c22c928535f268828f11160f9d1f68f28f98787,go,ok,0,go,gotest,true,false,0,0,,0,68,68,0,"",52.51999999999993,
272206718,272206719,404,db2d06a28f2e7ef7f9c88219df816d66b66d4b79,go,ok,1,go,gotest,true,false,0,0,,0,68,68,0,"",49.53999999999993,
273182072,273182073,405,9be7d89c8fb0677d9c165c7503d53f4ee74e3d35,go,ok,0,go,gotest,true,false,0,0,,0,68,68,0,"",48.92999999999996,
273324953,273324954,406,ee8fe40c3dbd2709c41d75a3086f4668c1bd9be8,go,ok,3,go,gotest,true,false,0,0,,0,68,68,0,"",50.38999999999994,
277013713,277013715,407,9aadd09c7ab500f462a3a7781f198ba77d478a06,go,unknown,2,go,"",false,,,,,,,,,"",,
277019860,277019861,408,dd5c1fbd4fce119349e588a4d45fbc47c0e26bb4,go,broken,3,go,"",false,,,,,,,,,"",,
277023190,277023191,409,4c6cb482d971552ba7ddc9d74db8a7a2c63f11a3,go,broken,2,go,gotest,true,true,0,1,,0,66,66,0,github.com/ardanlabs/gotraining/topics/go/profiling/project/tests,49.19999999999995,
206567222,206567223,40,48035ac389e67e3566085f8b85c2f152a192db16,go,ok,1,go,gotest,true,false,0,0,,0,68,68,0,"",46.09999999999995,
277043063,277043064,410,bd31e382c06fc7281f7d4cadc3d21a2b6534447d,go,broken,2,go,gotest,true,true,0,1,,0,66,66,0,github.com/ardanlabs/gotraining/topics/go/profiling/project/tests,49.42999999999996,
