build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
600513393,3d2e3575bcdab209a889b78bd3ea69dd64bf4a5c,,v1.0.3,passed,51,2019-10-21 01:40:25 UTC,600513394,push
600513156,3d2e3575bcdab209a889b78bd3ea69dd64bf4a5c,,master,passed,48,2019-10-21 01:38:52 UTC,600513157,push
588073154,11f28d22e0bd3aa8cb1244abd3778457e27a0e0e,57,master,passed,43,2019-09-22 11:32:18 UTC,588073155,pull_request
588070646,26594dbe3435d88dd9aa0e4330bc41193b69a6bf,57,master,passed,44,2019-09-22 11:20:10 UTC,588070647,pull_request
556568740,859f160c5993198cd822791053ea966e654e736d,53,master,passed,43,2019-07-10 00:22:19 UTC,556568741,pull_request
556207507,dddcae96ebc0c6b8f6b440374ebdfb074747b39a,53,master,passed,42,2019-07-09 09:20:15 UTC,556207508,pull_request
556184720,9c302fe0f3ae882257fe28c25e9d2652559c42a7,53,master,errored,42,2019-07-09 08:18:42 UTC,556184724,pull_request
524785558,d96c1dd3aa963da680f28ccf789823771a16065f,44,master,passed,46,2019-04-26 04:56:54 UTC,524785559,pull_request
524773091,ef6ffa610cabd434a9045bffce1c9332e9dc49c4,44,master,passed,40,2019-04-26 03:50:09 UTC,524773092,pull_request
523991098,9a69633062b978dd434ddab665a8e4a04bf48092,42,master,passed,58,2019-04-24 13:50:53 UTC,523991099,pull_request
523981587,82bb8411ac2d0ac6bff8b27ce982fbcd3ffa5547,42,master,errored,74,2019-04-24 13:33:24 UTC,523981588,pull_request
523978931,520c2f92be1571599bd27e4863fb1caf16da4c14,44,master,passed,171,2019-04-24 13:27:40 UTC,523978932,pull_request
522791225,1442ac524f647e0c85e15534a75224f5a342c7fe,42,master,passed,56,2019-04-21 18:34:09 UTC,522791226,pull_request
522712397,d0fb2e789ad0b7566289f801af5754a01178272f,42,master,passed,56,2019-04-21 12:25:41 UTC,522712398,pull_request
522467243,4084b4b1fec1ee9b44ba589d686c85d96b7801fc,41,master,passed,62,2019-04-20 12:22:58 UTC,522467244,pull_request
522462687,470d8a51a058bd5ea6a4139ba3de6df4ad156135,41,master,passed,69,2019-04-20 11:54:45 UTC,522462688,pull_request
522462279,aa5469e53b2f124b310ad294697d92c7bf38ef9a,41,master,errored,58,2019-04-20 11:52:39 UTC,522462280,pull_request
522460406,84a6af4e571be6df5bf99ba444fb8c875a3930c0,41,master,errored,40,2019-04-20 11:40:01 UTC,522460407,pull_request
522435185,10cf1d4a42bbd7c6548a78a3a8f2ffec8084d8a4,41,master,errored,49,2019-04-20 09:22:12 UTC,522435186,pull_request
522407382,61d0ecaa1d74ef113bd8851b143a8bd14e8ed1fb,41,master,passed,57,2019-04-20 06:12:33 UTC,522407383,pull_request
522406231,9c44b7f418a6996c15030a87f8046093c8d79094,41,master,errored,55,2019-04-20 06:04:26 UTC,522406232,pull_request
522395610,828eb9770a3d2280307be2efef436e8bdb2c9892,41,master,passed,42,2019-04-20 04:49:33 UTC,522395611,pull_request
521898371,3f2e6e62afdc84ffb05a901e35352b212fa6af2b,41,master,passed,58,2019-04-18 20:17:31 UTC,521898372,pull_request
521897705,39e2bed895619451da63708ed0d5cef3169426c6,41,master,passed,45,2019-04-18 20:14:03 UTC,521897706,pull_request
479553137,b353be3a765785dafabbb63a7b25aadec3533946,,v1.0.2,passed,74,2019-01-14 19:34:42 UTC,479553139,push
479549888,b353be3a765785dafabbb63a7b25aadec3533946,,master,passed,36,2019-01-14 19:25:03 UTC,479549889,push
466339219,ed732027ef6fa2f6587bbab6e352b86c9a547dd0,34,master,passed,37,2018-12-11 04:37:15 UTC,466339220,pull_request
466324108,3ce4b8c04b943b017b6b6282731cbf3fc854f459,33,master,errored,32,2018-12-11 03:31:04 UTC,466324109,pull_request
466319076,9933656f52630794e5450ef07aca25a70afd9626,33,master,passed,42,2018-12-11 03:07:45 UTC,466319077,pull_request
461189248,7ba919b4998c2e2f7fb2a4131d58f3ff6eef13bb,32,master,passed,46,2018-11-29 09:36:11 UTC,461189249,pull_request
459607352,b9dc163621f03d615aeb23fb2bb8a9a901fd572f,32,master,passed,35,2018-11-26 05:59:30 UTC,459607353,pull_request
459606673,5dc3c2f3b48ef22cd81a8b344d477231fda062be,32,master,errored,39,2018-11-26 05:54:53 UTC,459606674,pull_request
459593487,d846ad7c0c534fe1399b2ae886f72443dcf37adb,31,master,passed,47,2018-11-26 04:42:01 UTC,459593488,pull_request
459588461,b62c9e1d09c54d2bb1d349314b22847d80b83ff1,30,master,passed,35,2018-11-26 04:13:11 UTC,459588462,pull_request
451018837,ea610eff86981249be649bbdcedbf409a2db2173,,v1.0.1,passed,42,2018-11-05 18:59:18 UTC,451018838,push
451018796,ea610eff86981249be649bbdcedbf409a2db2173,,master,passed,48,2018-11-05 18:59:09 UTC,451018797,push
447479738,67a98f8d46238d2e153ff70425b0af187b8f17b6,,master,passed,36,2018-10-28 18:30:53 UTC,447479739,push
447471593,3a190d6d209c66b1fee96ee3db9e70c71e3635d5,,v1.0.0,passed,35,2018-10-28 18:05:11 UTC,447471594,push
442637093,3a190d6d209c66b1fee96ee3db9e70c71e3635d5,,master,passed,33,2018-10-17 11:39:26 UTC,442637094,push
403233189,3db0020933b5ae6646c7d06f3f1e2a012f4969f8,,master,passed,174,2018-07-12 18:04:17 UTC,403233190,push
390840663,bd83ca50c114cb8dee36da953f53d2913f141212,,master,passed,45,2018-06-11 15:42:21 UTC,390840664,push
384098452,e74aca3b5aba81ff5cc6409ebc561d3cc0ba75e0,,master,passed,77,2018-05-26 14:07:20 UTC,384098453,push
383439642,0e201dccae982cdbcd290a7150d84c1425e2fb26,,master,passed,42,2018-05-24 22:34:18 UTC,383439643,push
382943573,dd88755b17743a570aa642f0b55f5ff71f83853f,,master,passed,38,2018-05-23 23:50:15 UTC,382943574,push
382942313,5dffab3301d661c4234c47d8425cd655a16ae07a,,master,passed,50,2018-05-23 23:45:44 UTC,382942314,push
382940168,25089b3e98e4ec2ba2cebe4de46721e2ae8a57d6,,master,failed,49,2018-05-23 23:42:07 UTC,382940169,push
382935804,751f59108ad87aaef43e243de036301d233baddb,,v0.1.0,passed,41,2018-05-23 23:26:25 UTC,382935805,push
371823311,cc7a209dcbe6fa42dcc5116377c983fc25f2252a,,mt,passed,29,2018-04-27 00:33:52 UTC,371823312,push
371822894,8a2c3fffa6241755501f8516bff5d55aa9c2f40a,,mt,failed,23,2018-04-27 00:32:03 UTC,371822895,push
371816438,b1afb2adaa4670a3eae97f5cb0afeba93a9410ee,,mt,errored,53,2018-04-27 00:06:45 UTC,371816439,push
356598043,751f59108ad87aaef43e243de036301d233baddb,,master,passed,46,2018-03-21 22:12:15 UTC,356598044,push
356182403,f2319f3592900fdafd55eeb576addfde7b050e79,17,master,passed,53,2018-03-21 03:50:09 UTC,356182404,pull_request
355537643,cf82b88f7c96f0141021634e9e4b1997f4308a65,,master,passed,89,2018-03-19 19:48:22 UTC,355537644,push
355536849,fb82f88e66d8072c3a0f57bff2ce265386140d2f,,master,passed,43,2018-03-19 19:46:38 UTC,355536850,push
355519892,da161873d0e04b8dbd83d16e6c1c81380c918733,,reuseport,errored,660,2018-03-19 19:04:46 UTC,355519893,push
355074280,26d266b70ef4714225e6c0f86560af62c2077605,,reuseport,passed,48,2018-03-18 18:10:09 UTC,355074283,push
355071781,ac831bf3e51ff33e2a553246ff3be0142c3a0806,,reuseport,passed,47,2018-03-18 17:59:52 UTC,355071782,push
336321399,ac89b56717a82482bc7471d5460e9e0c08b88882,,master,passed,57,2018-02-01 22:28:52 UTC,336321401,push
336317605,cf072fdba435ed63c31bb6031791ef12fb6f55aa,,travis,passed,59,2018-02-01 22:19:37 UTC,336317606,push
336249390,06306c5ada3192d3d86f372e28e0433fdceb4b30,,travis,failed,666,2018-02-01 22:19:57 UTC,336249391,push
336241919,4d75c27e940353b5b603ab9bafa4cc27325295d1,,travis,errored,667,2018-02-01 19:04:11 UTC,336241920,push
336230072,a8d3e032b5f73fe161527736cc789b06c7a24c5a,,travis,errored,646,2018-02-01 18:33:08 UTC,336230073,push
336167250,a8d3e032b5f73fe161527736cc789b06c7a24c5a,,master,errored,640,2018-02-01 22:15:59 UTC,336167251,push
336149188,823900431789d6e6bbfe0fbca7cc15702aa729c9,,master,errored,653,2018-02-01 15:27:41 UTC,336149189,push
336086184,823900431789d6e6bbfe0fbca7cc15702aa729c9,,master,errored,641,2018-02-01 13:33:22 UTC,336086185,push
335970426,cc16f512cb944327d86d0f6741b742a3974ae78f,15,master,errored,648,2018-02-01 06:36:03 UTC,335970427,pull_request
320201699,7c27221c4416d472b912dc88145bc8e6e761692c,,master,passed,55,2017-12-22 12:44:09 UTC,320201700,push
319869279,2856314c8fb295b8be5f5c5d8d5e16cbd2ddfba7,,master,passed,49,2017-12-21 19:25:48 UTC,319869280,push
319280820,703dc170d8c0d4ed772b6bcfa45f48ac15427882,,master,passed,64,2017-12-20 17:17:46 UTC,319280822,push
302090710,e07d3a91f8535be50cb5e0b7fc6cab53ba8c114c,,master,passed,94,2017-11-14 18:56:22 UTC,302090711,push
302089533,b5a75773a4e364d2e3fea3f28b1d2e38509c8904,,master,passed,46,2017-11-14 18:53:46 UTC,302089534,push
302085411,1ef371695ff4c7e9cd518d155f1ba46a0b77ce98,,master,passed,44,2017-11-14 18:43:17 UTC,302085412,push
302084853,d99d9b2eb983484d592b2986c30e56893466daef,,master,passed,42,2017-11-14 18:42:20 UTC,302084854,push
301376409,48141e04ce37cbdad31c911c49b6f4d401e851c3,,master,passed,59,2017-11-13 12:44:59 UTC,301376410,push
301129019,81fe391381d5aea98fb16c40d9150e0793f158b5,,master,passed,46,2017-11-12 23:36:27 UTC,301129020,push
299636769,15e8d8a33a34f716f29b150f1dd5c1d7b00bfe4a,9,master,passed,64,2017-11-09 13:29:59 UTC,299636770,pull_request
299391803,08622c142f43a402e8a9fd565a4a7d5acb09cebb,,master,passed,46,2017-11-09 00:17:16 UTC,299391804,push
299385769,f416191b31a6750844bef8de788ade0cb21c688c,,master,passed,57,2017-11-08 23:59:39 UTC,299385770,push
299385250,7fd6dad93388bcb79f54885c5759eddd03a436a0,,master,passed,55,2017-11-08 23:58:05 UTC,299385251,push
299381541,5641498bcd047d91fe958e65625522907d012f9e,,master,passed,46,2017-11-08 23:47:06 UTC,299381542,push
299212119,81bd0514f42d0d7f752da96561ccc4ad13b2c044,,master,passed,39,2017-11-08 17:21:03 UTC,299212122,push
299209061,1eb8a15a42ff76be46bf7e57a2883b1ecd86b3f6,,master,passed,52,2017-11-08 17:13:55 UTC,299209062,push
298827626,1854813bd9b8260cb5e457b2cda8fce24a23ecf9,,master,passed,61,2017-11-07 23:12:28 UTC,298827627,push
298824418,7da2f5a251231b5caae01d89249b9320b32f6cd6,,master,errored,38,2017-11-07 23:04:33 UTC,298824419,push
298822377,7da2f5a251231b5caae01d89249b9320b32f6cd6,,master,errored,64,2017-11-07 23:00:41 UTC,298822378,push
298630527,6a4a6343d838e115d2eaa48e85aae7545a4e2399,6,master,passed,53,2017-11-07 16:20:46 UTC,298630529,pull_request
297953585,5554eb0d005fdb53ab4b9fa668fb2b3443457a75,,master,passed,54,2017-11-06 12:22:43 UTC,297953586,push
297940784,482c5c993e1261073dd76d85dc8c55be9334b1b8,,master,passed,58,2017-11-06 11:48:50 UTC,297940786,push
297369164,484881f2cbbf9e63bc2a645a4789b1de420a6317,,master,passed,59,2017-11-04 22:57:03 UTC,297369165,push
297364821,c7f0c1fe8ea22de27611ec2ade57386d35db74f4,,master,passed,66,2017-11-04 22:39:20 UTC,297364823,push
297363590,805f0856e8b3425a07a05ff0e5f5af5971669701,,master,passed,79,2017-11-04 22:34:12 UTC,297363591,push
297206432,3801fe2cd9ffb51afcec2df24ace808b33f6b34b,,master,passed,59,2017-11-04 13:26:23 UTC,297206433,push
297204886,7852ec03e0a116d33b90bdd1f6fae85008372519,,master,passed,46,2017-11-04 13:20:20 UTC,297204887,push
297204574,77e13330ab7553a396552a15bb7835f5f46e9a62,,master,passed,73,2017-11-04 13:18:51 UTC,297204575,push
297194200,02d2b818e024c404b6f6ea6867b73f3beb14128a,,master,passed,51,2017-11-04 12:36:59 UTC,297194201,push
297050654,a327e16d915f4da59fa30cd8587fda53b39ca107,,master,passed,54,2017-11-04 00:33:37 UTC,297050657,push
297048784,bbe6ab48ded58c1c8fbc1d9cb3f4fee48e38b3ad,,master,failed,46,2017-11-04 00:29:17 UTC,297048788,push
297048446,bbe6ab48ded58c1c8fbc1d9cb3f4fee48e38b3ad,,master,errored,37,2017-11-04 00:25:52 UTC,297048447,push
261142151,a0eddb449b1d811326fde8541ddc9302aaff83e6,,master,passed,45,2017-08-04 19:58:29 UTC,261142152,push
261120356,c94649e1b90165bd61487d714219625b5e2c3987,,master,errored,87,2017-08-04 18:48:25 UTC,261120357,push
251709522,31bd35caefa9ee1db11d41416db2f31eb7cbb71c,,master,passed,61,2017-07-09 13:00:02 UTC,251709523,push
251708691,8d3b0020e38b7e28f2e82e5a392e6ed0238142de,,master,passed,76,2017-07-09 12:54:32 UTC,251708692,push
250850109,0dc688adac748e090ceaf5d782bafda041598367,,master,passed,69,2017-07-06 17:11:59 UTC,250850110,push
250108704,408fcaeb6484d538e75d74dadf9c565729e98a91,,master,passed,63,2017-07-04 19:45:44 UTC,250108705,push
250092015,4b5991abe5fc8f97ed628fb191bdf68d719c0db5,,master,passed,61,2017-07-04 18:44:07 UTC,250092017,push
250087344,ceaaa7465fd4f8f4aa3f87d8b530ad653c76fadf,,master,errored,66,2017-07-04 18:27:43 UTC,250087345,push
250085889,bf153e7e0a083a8eb595507674626db97ab6516b,,master,errored,53,2017-07-04 18:22:10 UTC,250085890,push
