tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
641593616,641593617,142,d9b2a75aab667d3b073d5d30c8643c28d1c4712f,python,broken,0,python,pytest,true,true,19,1,20,0,,,,TestWithCollection.test_deck_with_config,3.3,
641596085,641596086,143,67aa8a47b6e14cc47ecabced0a9737e78ba6a662,python,broken,0,python,pytest,true,true,19,1,20,0,,,,TestWithCollection.test_deck_with_config,3.02,
641597388,641597389,144,d16204838931e4a8c4ec096988560e758e04be91,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",2.47,
707484391,707484392,145,7bb21120ce85be7bb017e3502a6da0c3098fc9f2,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",2.72,
730231503,730231504,146,61449d80e0a36dacb840a9cc48860d65012460c8,python,broken,1,python,pytest,true,true,6,13,19,0,,,,test_cloze#test_cloze_multi_field#test_cloze_indicies_do_not_start_at_1#TestWithCollection.test_generated_deck_can_be_imported#TestWithCollection.test_generated_deck_has_valid_cards#TestWithCollection.test_multi_deck_package#TestWithCollection.test_card_isEmpty__with_2_fields__succeeds#TestWithCollection.test_notes_generate_cards_based_on_req__cn#TestWithCollection.test_notes_generate_cards_based_on_req__with_hint#TestWithCollection.test_media_files#TestWithCollection.test_media_files_absolute_paths#TestWithCollection.test_card_suspend#TestWithCollection.test_deck_with_description,2.39,
730233268,730233269,147,7c49d9a8eda9103cbc9d06b2aaa3d06451b6f4d7,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",2.63,
730234470,730234471,148,086071237768956e696d65dc13aac443964f4c4d,python,ok,0,python,pytest,true,false,19,0,19,0,,,,"",3.94,
229595368,229595369,14,eda629aec014d794eb6b495ddd9b675ea85a17ad,python,broken,0,python,"",false,,,,,,,,,"",,
229595991,229595992,15,37785a83397bfe4a8ef0b5b8d04741ee26346c14,python,broken,1,python,"",false,,,,,,,,,"",,
229595993,229595994,16,7d864fde09212eca0ee16ba252d95b9a71cdbcf3,python,broken,0,python,"",false,,,,,,,,,"",,
229597719,229597720,17,4abf9a192d67f4d8a9f014f5c817dec1d892b8f2,python,broken,7,python,pytest,true,false,0,0,0,0,,,,"",0.28,
229597721,229597722,18,6ff97e849a29862a7c657afaa74e30fa8ed55ae4,python,broken,6,python,pytest,true,false,0,0,0,0,,,,"",0.27,
229599891,229599892,19,26a14132029a1e5e4d9f51ec1e80634eb53696ae,python,broken,6,python,"",false,,,,,,,,,"",,
227953336,227953337,1,78f7178d638b4665fffdf44012284b9fd8096c90,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
229599893,229599894,20,1b6eb616047e9a5f4e5fc0c31ec67914bf6c1dfb,python,broken,5,python,"",false,,,,,,,,,"",,
229600570,229600571,21,4abf9a192d67f4d8a9f014f5c817dec1d892b8f2,python,broken,6,python,pytest,true,false,0,0,0,0,,,,"",0.27,
229601631,229601632,22,7c76bf261358ff7194e1aedce71ce780e03083f7,python,broken,6,python,pytest,true,false,0,0,0,0,,,,"",0.25,
229601633,229601634,23,db58862c264e6a0572dbb887575ade0e3565b2ca,python,broken,6,python,pytest,true,false,0,0,0,0,,,,"",0.34,
229602596,229602597,24,9a5dd1dd39bdbf813e41b0387be0b01f9ecdacb7,python,ok,6,python,pytest,true,false,9,0,9,0,,,,"",2.67,
229602602,229602603,25,2e9fcde5bfc0b05232b438cd3124603e81d3f957,python,ok,5,python,pytest,true,false,9,0,9,0,,,,"",2.63,
229602821,229602822,26,0a7c0837a409ebcabfc01961dcf06c9ea2f71dc9,python,ok,6,python,pytest,true,false,9,0,9,0,,,,"",1.53,
229602823,229602824,27,2e9fcde5bfc0b05232b438cd3124603e81d3f957,python,ok,5,python,pytest,true,false,9,0,9,0,,,,"",2.51,
229604334,229604335,28,6dac90de009ba4bd471a2ba924dfd5fc7038db49,python,ok,9,python,pytest,true,false,9,0,9,0,,,,"",2.34,
229604336,229604337,29,695d707aacd789f9e8234fff829bb3e9596fd15e,python,broken,5,python,pytest,true,false,0,0,0,0,,,,"",0.16,
227953515,227953516,2,dffc2d0e74f97b2b29dc20e76d4c9c4365e5ccf5,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
229605622,229605623,30,ade5b0902e426d8516b98c885ada6d867ca742e2,python,ok,1,python,pytest,true,false,9,0,9,0,,,,"",1.68,
229605629,229605630,31,e47818c8ee232cd943e151466822573d9a465c45,python,ok,0,python,pytest,true,false,9,0,9,0,,,,"",1.67,
229606156,229606157,32,7b045804236b3558a2a334d737a38a17085fb2fc,python,ok,1,python,pytest,true,false,9,0,9,0,,,,"",2.16,
229606606,229606607,33,d0b73e652b0ccb9e6a855fbc25af4eac8a3a21a2,python,ok,1,python,pytest,true,false,9,0,9,0,,,,"",1.71,
229616722,229616723,34,aa4c796ee94aede14c4cf1a842bd93ba905d4bf4,python,ok,1,python,pytest,true,false,10,0,10,0,,,,"",1.7,
229617696,229617697,35,99c452110b2fbf27a91cc21316f0249e1248d77c,python,ok,1,python,pytest,true,false,10,0,10,0,,,,"",2.2,
229617747,229617748,36,3fd081b006ec569404f0f99f6a49806d389c5909,python,ok,1,python,pytest,true,false,10,0,10,0,,,,"",1.98,
229618231,229618232,37,8ba17aa14c447dc2f1065e804021d4440356613e,python,ok,1,python,pytest,true,false,10,0,10,0,,,,"",1.82,
229618235,229618236,38,5ca748bbd5064b8008d7931d052dd0c0667d774f,python,ok,0,python,pytest,true,false,10,0,10,0,,,,"",3.6,
229618493,229618494,39,c4494987caa00e3b8c585168df64a2388b3741e9,python,ok,1,python,pytest,true,false,10,0,10,0,,,,"",1.95,
227953970,227953971,3,13491488ce544f4b1670233a56f76daccdcd140a,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
229618495,229618496,40,5ca748bbd5064b8008d7931d052dd0c0667d774f,python,ok,0,python,pytest,true,false,10,0,10,0,,,,"",2.34,
229618775,229618776,41,21e5bc84ff3dab6183a365f670143eea3a57a83d,python,ok,1,python,pytest,true,false,10,0,10,0,,,,"",1.87,
229618782,229618783,42,d9066ffaf31eaa15cb61ff7c57f86e4570d4b9d4,python,ok,1,python,pytest,true,false,10,0,10,0,,,,"",1.92,
229619204,229619205,43,8cbcc3c9e21ed3e63f3fe3994a2e54119d4c4330,python,ok,1,python,pytest,true,false,10,0,10,0,,,,"",2.29,
229619349,229619350,44,fedefcc5d4ee6f8008a539cc143f5ea3cd388c73,python,ok,1,python,pytest,true,false,10,0,10,0,,,,"",2.57,
259264007,259264008,45,92280421e839b286c70df482735aee3ff87c35bd,python,ok,1,python,pytest,true,false,10,0,10,0,,,,"",2.11,
261419467,261419468,46,d1ba0168756ba71412c2f5100faa4a49f9138d23,python,ok,0,python,pytest,true,false,10,0,10,0,,,,"",3.33,
261444709,261444710,47,f5a531d19f01f239004553877af98c77eeb09c34,python,ok,1,python,pytest,true,false,10,0,10,0,,,,"",1.77,
268115614,268115615,48,946481e1b453a255c05a5fc20873ec5dc4f959dc,python,broken,0,python,pytest,true,true,6,4,10,0,,,,TestWithCollection.test_generated_deck_can_be_imported#TestWithCollection.test_generated_deck_has_valid_cards#TestWithCollection.test_card_isEmpty__with_2_fields__succeeds#TestWithCollection.test_media_files,1.76,
268140071,268140072,49,0653b17f4a180df9ae37b9ae92eec7d9c00705fd,python,broken,0,python,pytest,true,true,6,4,10,0,,,,TestWithCollection.test_generated_deck_can_be_imported#TestWithCollection.test_generated_deck_has_valid_cards#TestWithCollection.test_card_isEmpty__with_2_fields__succeeds#TestWithCollection.test_media_files,3.09,
227953980,227953981,4,034ad3a854b2fcae22733fea230b6ebb6ea33e91,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
268160842,268160843,50,743330e26940b5d62ff7aa8c97e11cdff56adb34,python,ok,0,python,pytest,true,false,10,0,10,0,,,,"",1.54,
269304889,269304890,51,2c6c55ea9b7e9039690d5a4b19ce9cd923ffc3d6,python,ok,0,python,pytest,true,false,10,0,10,0,,,,"",2.97,
269477328,269477330,52,66fc19b302aa4ea3900270bff90a65ff00f3ccf9,python,ok,1,python,pytest,true,false,10,0,10,0,,,,"",1.5,
270699946,270699947,53,1d629ce8b4b19c83ed21ca1c193b5d3f978de9c7,python,ok,0,python,pytest,true,false,10,0,10,0,,,,"",2.08,
271090974,271090975,54,68ea28057c662e10a5fe02bac9545dbfbbb43b9d,python,broken,0,python,pytest,true,true,6,4,10,0,,,,TestWithCollection.test_generated_deck_can_be_imported#TestWithCollection.test_generated_deck_has_valid_cards#TestWithCollection.test_card_isEmpty__with_2_fields__succeeds#TestWithCollection.test_media_files,2.65,
271091803,271091804,55,83ea90979cd667ebac18fead0ad8e0d562cf994b,python,ok,1,python,pytest,true,false,10,0,10,0,,,,"",2.19,
271159316,271159317,56,d4dbe4a033fe82e76b90ae61fc4e7ba52070f293,python,ok,0,python,pytest,true,false,10,0,10,0,,,,"",2.75,
323013986,323013987,57,0c2cf8fea9c5e382e2fae9cd6d5eb440e267c637,unknown,unknown,,plain,"",false,,,,,,,,,"",,
323014052,323014053,58,cabd954033198ae26d4d9d59f41bd03489f2586f,python,ok,1,python,pytest,true,false,10,0,10,0,,,,"",1.88,
323018460,323018461,59,b46852e90f84a4aa357fff736d76c4004de8a167,python,ok,1,python,pytest,true,false,10,0,10,0,,,,"",1.77,
227954436,227954437,5,73ca8390d47daa0ef23d02f964708b8f8f0290ce,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
398634921,398634922,60,a15ee43b5a72f071746a82969ac786b274343a22,python,unknown,1,python,"",false,,,,,,,,,"",,
398640622,398640623,61,1682ff04adfb69dcd101b5c92a33e1871593070f,python,unknown,1,python,"",false,,,,,,,,,"",,
398641549,398641550,62,6422b9fa2ba419f3b45a23878de9c3376a9d0343,python,unknown,1,python,"",false,,,,,,,,,"",,
398650170,398650171,63,20904c1e28c8d3a768dca986b9110760e7c8ed4d,python,ok,7,python,pytest,true,false,10,0,10,0,,,,"",1.88,
398650197,398650198,64,726a2e3064962d1f66ff3576e5a0a3817dc13eff,python,ok,0,python,pytest,true,false,10,0,10,0,,,,"",1.73,
398654263,398654264,65,b56085109672981b827ee9a14572f8d780aff698,python,ok,1,python,pytest,true,false,10,0,10,0,,,,"",2.01,
398674700,398674701,66,d5f30c5c59613cd83a31e970d1816c749a2a770a,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",2.46,
398677786,398677787,67,7aaf93d6a15a311860cdfd93d242cb59eaa96051,python,ok,1,python,pytest,true,false,13,0,13,0,,,,"",2.57,
398677939,398677940,68,809d385d84abd2d51db1e110bec74f89249ee98d,python,ok,1,python,pytest,true,false,13,0,13,0,,,,"",2.34,
426261713,426261714,69,eb0a322246a9ec756c3b207d645f0e0a191671ba,unknown,unknown,,plain,"",false,,,,,,,,,"",,
227954468,227954470,6,c63b9b87e0740ff7bf3f5838d83fad87c05cf46f,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
426261724,426261725,70,e47f50c67e63b64fb9dee1048c5d892c20de77af,python,ok,1,python,pytest,true,false,13,0,13,0,,,,"",2.8,
434469539,434469540,71,3cb7a1d845ad60847e78dea2027ab0889381a4c2,python,ok,1,python,pytest,true,false,13,0,13,0,,,,"",3.88,
435331197,435331198,72,ffb4828bd8ea7f075873507ced07f6943f981a79,python,broken,1,python,"",false,,,,,,,,,"",,
435346233,435346234,73,dce1b180f9f09b2a8b31e588b728070a8c08c4eb,python,broken,1,python,"",false,,,,,,,,,"",,
435362122,435362123,74,c0ac89a72ce1c7f778d1543b0b155a16d40572b7,python,ok,2,python,pytest,true,false,13,0,13,0,,,,"",3.8,
461682060,461682061,75,6e98ae01858b40f9cf96a1360bde22432e3be185,python,ok,0,python,pytest,true,false,13,0,13,0,,,,"",3.68,
461959454,461959456,76,05c515e12ba876ff8ae9838cdb0cb21347d694bb,python,broken,0,python,pytest,true,true,6,7,13,0,,,,TestWithCollection.test_generated_deck_can_be_imported#TestWithCollection.test_generated_deck_has_valid_cards#TestWithCollection.test_card_isEmpty__with_2_fields__succeeds#TestWithCollection.test_notes_generate_cards_based_on_req__cn#TestWithCollection.test_notes_generate_cards_based_on_req__with_hint#TestWithCollection.test_media_files#TestWithCollection.test_card_suspend,3.09,
461962766,461962767,77,cfa63d771fc81c633dc8f5b073eb9a9b77d07fea,python,ok,0,python,pytest,true,false,13,0,13,0,,,,"",3.95,
462005679,462005680,78,c74a9e0c7d3789decb5c9b6ef7f6635f79539575,python,broken,0,python,pytest,true,true,11,2,13,0,,,,TestWithCollection.test_write_deck_without_deck_id_fails#TestWithCollection.test_write_deck_without_name_fails,3.97,
462008962,462008963,79,1c4dd177dc479fe1d980e1452d416912ab3eb346,python,ok,0,python,pytest,true,false,11,0,11,0,,,,"",3.1,
227955021,227955022,7,3032b07a6b95be976f57dc6d430fc3f9e795a9a5,ruby,broken,26,ruby,"",false,,,0,,,,,,"",,
462012824,462012825,80,8bcde985bc4ff3a6f11d5138fb419d755bc8de55,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",4.1,
462410458,462410459,81,f3ac16b2368fee465898e6d47daa2e34c4881716,python,ok,0,python,pytest,true,false,13,0,13,0,,,,"",3.22,
464678068,464678069,82,f799805d49cfd29bd154de966b23b13466d0ed99,python,ok,0,python,pytest,true,false,13,0,13,0,,,,"",3.39,
464682244,464682245,83,687acbfd2da00edf935195f3e5c59634e3cdd958,python,ok,0,python,pytest,true,false,13,0,13,0,,,,"",3.19,
469846925,469846926,84,6ef31135d6dd22d67c64997f45bcd70dee1fd98d,python,ok,1,python,pytest,true,false,13,0,13,0,,,,"",2.75,
470660024,470660025,85,640f4c8b1f031b9014912cc63863ed8029592eec,python,ok,0,python,pytest,true,false,13,0,13,0,,,,"",2.8,
470831542,470831543,86,6d173fcd8a50b29164d733fce750276bc9a9f39d,python,ok,2,python,pytest,true,false,13,0,13,0,,,,"",3.37,
472740861,472740866,87,8cc0a9e516196ef6a5026b7e72ac7d0c68a5d481,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",2.12,
508103900,508103901,88,2c2b367261553911449bf5ffcba64448bc54e7ed,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",2.29,
512108677,512108678,89,11c745c78903a6e619b6e4ee66fab2db81873f5b,python,ok,0,python,pytest,true,false,13,0,13,0,,,,"",3.48,
227955030,227955032,8,9ac2c35a9fb1c3ebd53ccf986cfadf1e58e49f23,ruby,broken,24,ruby,"",false,,,0,,,,,,"",,
512162446,512162447,90,2462abc3c1d872015cf9031ff19d8ccd44b9da5d,python,ok,1,python,pytest,true,false,13,0,13,0,,,,"",2.26,
522932097,522932098,91,53bc7b4e1be3f19af022ef293faa0040bc5c35ee,unknown,unknown,,plain,"",false,,,,,,,,,"",,
522932185,522932186,92,624a9ffaf2f7868721cf7e7e55f53b238df9a04a,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",2.6,
526643050,526643051,93,0c994870234e73fc46d89ed57bf1533523ade555,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",3.51,
534607274,534607275,94,096f8d77e1d4a92f1b17f20c607c60b649f579e6,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",2.82,
534607353,534607354,95,73a5a0ca57513c9e849bff9f418e64b34349226f,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",3.12,
534607653,534607654,96,90410068188a61293133b795c5664ffce24f6086,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",2.55,
534608010,534608011,97,253d10b7a9ab7b0f3f5747340c3676d4d95a1beb,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",2.97,
534609538,534609539,98,9c011407d73b54d01e47312ba7d9bf8c8289c035,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",3.37,
534611472,534611473,99,37384752871c254f717af326445bdb165469ea57,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",2.28,
229590237,229590238,9,f67cb6adaacd7b17ab5ae37f3c58a2d16b0cd478,python,broken,28,python,pytest,true,false,0,0,0,0,,,,"",0.17,
