tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
145561624,145561642,1099,d19f1c9e268d09d8bba2b9277583eae66fd4eaed,python,ok,1,python,pytest,true,false,427,0,427,0,,,,"",228.02,
145561624,145561665,1099,d19f1c9e268d09d8bba2b9277583eae66fd4eaed,python,broken,1,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/scrapinghub/frontera/.tox/flake8/bin/flake8 setup.py frontera'#flake8: commands failed,0,
145562296,145562297,1100,5ec85645e1fffad24a9f519a420abca6e42b7504,python,ok,1,python,pytest,true,false,427,0,427,0,,,,"",217.41,
145562296,145562300,1100,5ec85645e1fffad24a9f519a420abca6e42b7504,python,broken,1,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/scrapinghub/frontera/.tox/flake8/bin/flake8 setup.py frontera'#flake8: commands failed,0,
145568070,145568077,1101,c674254792bd4757ebf1a07963ccf93423af1dee,python,ok,1,python,pytest,true,false,427,0,427,0,,,,"",231.13,
145568070,145568081,1101,c674254792bd4757ebf1a07963ccf93423af1dee,python,ok,1,python,"",false,,,,,,,,,"",,
145568099,145568104,1102,f9fe28619d3cbadc31dc892ff7967837571333d1,python,unknown,4,python,"",false,,,,,,,,,"",,
145568099,145568111,1102,f9fe28619d3cbadc31dc892ff7967837571333d1,python,unknown,4,python,"",false,,,,,,,,,"",,
145568299,145568300,1103,7dd61656c62d954f084b4c2791f7d2c7fa6d80e7,python,ok,1,python,pytest,true,false,427,0,427,0,,,,"",265.66,
145568299,145568304,1103,7dd61656c62d954f084b4c2791f7d2c7fa6d80e7,python,ok,1,python,"",false,,,,,,,,,"",,
145569007,145569012,1104,7dd61656c62d954f084b4c2791f7d2c7fa6d80e7,python,ok,1,python,pytest,true,false,427,0,427,0,,,,"",260.3,
145569007,145569016,1104,7dd61656c62d954f084b4c2791f7d2c7fa6d80e7,python,ok,1,python,"",false,,,,,,,,,"",,
145764784,145764785,1105,c24c3f0f1ee825390b209497b807a38d132a574e,python,unknown,1,python,"",false,,,,,,,,,"",,
145764784,145764786,1105,c24c3f0f1ee825390b209497b807a38d132a574e,python,unknown,1,python,"",false,,,,,,,,,"",,
145764784,145764787,1105,c24c3f0f1ee825390b209497b807a38d132a574e,python,unknown,1,python,"",false,,,,,,,,,"",,
145768583,145768584,1106,1bf9dd1b72a577fb7f5fcded6f42252834755d9e,python,broken,1,python,pytest,true,true,366,61,427,0,,,,test_zmq_message_bus#TestMysqlFIFO.test_sequence[SITE_01-1-SEQUENCE_01_A]#TestMysqlFIFO.test_sequence[SITE_01-2-SEQUENCE_01_A]#TestMysqlFIFO.test_sequence[SITE_01-5-SEQUENCE_01_A]#TestMysqlFIFO.test_sequence[SITE_01-10-SEQUENCE_01_A]#TestMysqlFIFO.test_sequence[SITE_01-100-SEQUENCE_01_A]#TestMysqlFIFO.test_sequence[SITE_02-1-SEQUENCE_02_A]#TestMysqlFIFO.test_sequence[SITE_02-2-SEQUENCE_02_A]#TestMysqlFIFO.test_sequence[SITE_02-5-SEQUENCE_02_A]#TestMysqlFIFO.test_sequence[SITE_02-10-SEQUENCE_02_A]#TestMysqlFIFO.test_sequence[SITE_02-100-SEQUENCE_02_A]#TestMysqlFIFO.test_sequence[SITE_03-1-SEQUENCE_03_A]#TestMysqlFIFO.test_sequence[SITE_03-2-SEQUENCE_03_A]#TestMysqlFIFO.test_sequence[SITE_03-5-SEQUENCE_03_A]#TestMysqlFIFO.test_sequence[SITE_03-10-SEQUENCE_03_A]#TestMysqlFIFO.test_sequence[SITE_03-100-SEQUENCE_03_A]#TestMysqlLIFO.test_sequence[SITE_01-1-SEQUENCE_01_A]#TestMysqlLIFO.test_sequence[SITE_01-2-SEQUENCE_01_B]#TestMysqlLIFO.test_sequence[SITE_01-5-SEQUENCE_01_C]#TestMysqlLIFO.test_sequence[SITE_01-10-SEQUENCE_01_C]#TestMysqlLIFO.test_sequence[SITE_01-100-SEQUENCE_01_C]#TestMysqlLIFO.test_sequence[SITE_02-1-SEQUENCE_02_A]#TestMysqlLIFO.test_sequence[SITE_02-2-SEQUENCE_02_B]#TestMysqlLIFO.test_sequence[SITE_02-5-SEQUENCE_02_C]#TestMysqlLIFO.test_sequence[SITE_02-10-SEQUENCE_02_D]#TestMysqlLIFO.test_sequence[SITE_02-100-SEQUENCE_02_D]#TestMysqlLIFO.test_sequence[SITE_03-1-SEQUENCE_03_A]#TestMysqlLIFO.test_sequence[SITE_03-2-SEQUENCE_03_B]#TestMysqlLIFO.test_sequence[SITE_03-5-SEQUENCE_03_C]#TestMysqlLIFO.test_sequence[SITE_03-10-SEQUENCE_03_D]#TestMysqlLIFO.test_sequence[SITE_03-100-SEQUENCE_03_D]#TestMysqlDFS.test_sequence[SITE_01-1-SEQUENCE_01_A]#TestMysqlDFS.test_sequence[SITE_01-2-SEQUENCE_01_B]#TestMysqlDFS.test_sequence[SITE_01-5-SEQUENCE_01_C]#TestMysqlDFS.test_sequence[SITE_01-10-SEQUENCE_01_C]#TestMysqlDFS.test_sequence[SITE_01-100-SEQUENCE_01_C]#TestMysqlDFS.test_sequence[SITE_02-1-SEQUENCE_02_A]#TestMysqlDFS.test_sequence[SITE_02-2-SEQUENCE_02_B]#TestMysqlDFS.test_sequence[SITE_02-5-SEQUENCE_02_C]#TestMysqlDFS.test_sequence[SITE_02-10-SEQUENCE_02_D]#TestMysqlDFS.test_sequence[SITE_02-100-SEQUENCE_02_D]#TestMysqlDFS.test_sequence[SITE_03-1-SEQUENCE_03_A]#TestMysqlDFS.test_sequence[SITE_03-2-SEQUENCE_03_B]#TestMysqlDFS.test_sequence[SITE_03-5-SEQUENCE_03_C]#TestMysqlDFS.test_sequence[SITE_03-10-SEQUENCE_03_D]#TestMysqlDFS.test_sequence[SITE_03-100-SEQUENCE_03_D]#TestMysqlBFS.test_sequence[SITE_01-1-SEQUENCE_01_A]#TestMysqlBFS.test_sequence[SITE_01-2-SEQUENCE_01_A]#TestMysqlBFS.test_sequence[SITE_01-5-SEQUENCE_01_A]#TestMysqlBFS.test_sequence[SITE_01-10-SEQUENCE_01_A]#TestMysqlBFS.test_sequence[SITE_01-100-SEQUENCE_01_A]#TestMysqlBFS.test_sequence[SITE_02-1-SEQUENCE_02_A]#TestMysqlBFS.test_sequence[SITE_02-2-SEQUENCE_02_A]#TestMysqlBFS.test_sequence[SITE_02-5-SEQUENCE_02_A]#TestMysqlBFS.test_sequence[SITE_02-10-SEQUENCE_02_A]#TestMysqlBFS.test_sequence[SITE_02-100-SEQUENCE_02_A]#TestMysqlBFS.test_sequence[SITE_03-1-SEQUENCE_03_A]#TestMysqlBFS.test_sequence[SITE_03-2-SEQUENCE_03_A]#TestMysqlBFS.test_sequence[SITE_03-5-SEQUENCE_03_A]#TestMysqlBFS.test_sequence[SITE_03-10-SEQUENCE_03_A]#TestMysqlBFS.test_sequence[SITE_03-100-SEQUENCE_03_A],189.32,
