tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
673326240,673326241,131,e8bee0f58c55cdec175a60f2d611fed6d2b820dc,java,ok,0,java-maven,junit,true,false,2877,0,2877,0,,,,"",0,
673326600,673326601,132,07627a3f15d830b169bd08e2e275c0bc2421127e,java,ok,1,java-maven,junit,true,false,2782,0,2782,0,,,,"",0,
673328927,673328928,133,b5d24e91772ae41d01b2dd3a0f5a441cf20caee1,java,ok,0,java-maven,junit,true,false,2782,0,2782,0,,,,"",0,
673345295,673345296,134,13a1e4145a3cd651b448b167025c73a74d6557cd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
673345322,673345323,135,65c54b2523a40678ea13d3edbf70408ae18e1848,java,ok,1,java-maven,junit,true,false,2877,0,2877,0,,,,"",0,
673345381,673345382,136,ea430d86a6b3b637f111948b32049377f7c9427b,java,ok,1,java-maven,junit,true,false,2782,0,2782,0,,,,"",0,
673354326,673354327,137,19699572cc7904990bc9ea44e51fae023f3a2c35,java,ok,1,java-maven,junit,true,false,2877,0,2877,0,,,,"",0,
673375489,673375490,138,e7481a8bc8e18a92cb2d5521ae86125349655c3a,java,ok,1,java-maven,junit,true,false,2877,0,2877,0,,,,"",0,
673375497,673375498,139,0276343b8b0beeeb5bf33eb11e11eede91997670,java,ok,1,java-maven,junit,true,false,2877,0,2877,0,,,,"",0,
566420216,566420217,13,a9ca88b27e4a356afcd0e13763b25866cd746674,java,ok,5,java-maven,junit,true,false,2795,0,2795,0,,,,"",0,
675437457,675437458,140,91b01db43d127ce3321afe46abf5d828f781dd7f,java,ok,0,java-maven,junit,true,false,2878,0,2878,0,,,,"",0,
675723676,675723677,141,a75b186b12aef49b444fab16579a24ab40495aa7,java,ok,1,java-maven,junit,true,false,2878,0,2878,0,,,,"",0,
675755407,675755408,142,af1e6e7d73addeee1895f33eea8287bcb527d711,java,ok,1,java-maven,junit,true,false,2878,0,2878,0,,,,"",0,
675782954,675782955,143,ada0d386d8d976e64cbe6d9b03ff9e3d4560fa16,java,ok,0,java-maven,junit,true,false,2878,0,2878,0,,,,"",0,
676125801,676125802,144,ea74084ca26289696f6ccf50a579a782152f0a5f,java,ok,1,java-maven,junit,true,false,2878,0,2878,0,,,,"",0,
676131569,676131570,145,69ad57785e9ceb103837ef23d395d098cc3bee46,java,ok,0,java-maven,junit,true,false,2783,0,2783,0,,,,"",0,
676142836,676142837,146,87c75ebe57190fd4b2eaf05b4775fbdc63b43212,java,ok,1,java-maven,junit,true,false,2783,0,2783,0,,,,"",0,
676143562,676143563,147,5e098c6e9de541d80a8b0301235467648de070a5,java,ok,0,java-maven,junit,true,false,2787,0,2787,0,,,,"",0,
676146542,676146543,148,617c8b12939c9e5cae33d900bf4db90245fcbc6d,java,ok,1,java-maven,junit,true,false,2787,0,2787,0,,,,"",0,
676146904,676146905,149,41567f47f67b1106b555763dc8177286133d3a9e,java,ok,1,java-maven,junit,true,false,2882,0,2882,0,,,,"",0,
566892008,566892009,14,ba04b49539642c17bb5822f81ab735ffc7f019d8,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
676151010,676151011,150,66abd3efb54bf1701429c3ec0f61031ce12c54ad,java,ok,1,java-maven,junit,true,false,2882,0,2882,0,,,,"",0,
676162440,676162441,151,86bd5ad89e1a8492d8b411e0f303071178aa21f9,java,ok,1,java-maven,junit,true,false,2882,0,2882,0,,,,"",0,
676162496,676162497,152,de380ed57329842ffd613637e3cfc76026bcadb9,java,ok,1,java-maven,junit,true,false,2882,0,2882,0,,,,"",0,
680167910,680167912,153,f012c534821c9a2c7dca342ee016c50212465a3a,java,ok,0,java-maven,junit,true,false,2787,0,2787,0,,,,"",0,
680488094,680488095,154,5a7b806438f1347565eb1f12fde1f5ea004e121a,java,ok,0,java-maven,junit,true,false,2787,0,2787,0,,,,"",0,
680489023,680489024,155,9a96340f442e8fb0348abd5b25c293ba1fb8819f,java,ok,1,java-maven,junit,true,false,2882,0,2882,0,,,,"",0,
680501706,680501707,156,027e2fb5c0989904cbbeab506e6b6e7566a4b3ca,java,ok,1,java-maven,junit,true,false,2787,0,2787,0,,,,"",0,
680501844,680501846,157,59666863d8398057859a8e44479489ddcec76a40,java,ok,1,java-maven,junit,true,false,2882,0,2882,0,,,,"",0,
681032564,681032565,158,60011b48d4ef538e3e6f33c97d2cbf135d0f2638,java,ok,0,java-maven,junit,true,false,2788,0,2788,0,,,,"",0,
681399939,681399940,159,8add09034c49aa2ee577cf15091c68c11e868f01,java,ok,1,java-maven,junit,true,false,2788,0,2788,0,,,,"",0,
566893742,566893743,15,73fecc931b94813076c602d1071b982b51d02a87,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
681411867,681411868,160,cfe33ea8f06e3fd3cbcdb03956db4b12e5809de5,java,ok,1,java-maven,junit,true,false,2883,0,2883,0,,,,"",0,
681417114,681417115,161,6228500b5f5fe63a313e66451ef37ec9ac1c1b4f,java,ok,3,java-maven,junit,true,false,2809,0,2809,0,,,,"",0,
681417197,681417198,162,c0677678bac286b55989743763c01f66476edfed,java,ok,1,java-maven,junit,true,false,2883,0,2883,0,,,,"",0,
681420457,681420458,163,6702a5ec16de3ee38d2072e3824c57afaf895abb,java,ok,1,java-maven,junit,true,false,2809,0,2809,0,,,,"",0,
681521575,681521576,164,7e5e4e3ad770dfb30e294992caff579d5315e62c,java,ok,1,java-maven,junit,true,false,2883,0,2883,0,,,,"",0,
681521684,681521685,165,031f601e81e436d5f054cea2c34f4b3ca8c793fe,java,ok,3,java-maven,junit,true,false,2809,0,2809,0,,,,"",0,
681521858,681521861,166,370385393a7354e0426e49ee38cf06952769f11e,java,ok,1,java-maven,junit,true,false,2788,0,2788,0,,,,"",0,
681527394,681527395,167,628c0327dee8d5ee327a6154bc2251493db55ce5,java,ok,1,java-maven,junit,true,false,2788,0,2788,0,,,,"",0,
681527422,681527423,168,c1b392f750fc1049eb38410a85be516ef225071e,java,ok,1,java-maven,junit,true,false,2883,0,2883,0,,,,"",0,
681527562,681527563,169,5903f446b6b2eda041e5ebbd5ce6ca8123bbfe99,java,ok,1,java-maven,junit,true,false,2809,0,2809,0,,,,"",0,
566982902,566982903,16,cc9c501f2ac79a9ff5ba74dabd756fac46865d20,java,ok,1,java-maven,junit,true,false,2850,0,2850,0,,,,"",0,
683271636,683271637,170,4deb97dab36fd29d293bc98447d67305f69118e8,java,ok,0,java-maven,junit,true,false,2826,0,2826,0,,,,"",0,
683321003,683321004,171,ded0085e38f70df5891b25092d90ffd25985fb5f,java,ok,1,java-maven,junit,true,false,2826,0,2826,0,,,,"",0,
683323000,683323001,172,c0e6e800baddf0d36c25a4e1049778b6f1137b4f,java,ok,1,java-maven,junit,true,false,2921,0,2921,0,,,,"",0,
683323962,683323964,173,c381795b27a5dedebc4ac9561891fabe5f93a3d2,java,ok,3,java-maven,junit,true,false,2847,0,2847,0,,,,"",0,
683820366,683820367,174,5415140b2aea35fa4eb5e0a07323a9f23c04aeda,java,ok,1,java-maven,junit,true,false,2921,0,2921,0,,,,"",0,
683820404,683820405,175,4b9f2a1a3e1c67fbd29a7fc710c611d7aca6eab9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
683852592,683852593,176,3c59073c56a8e5850859a0e0333781e18c043482,java,ok,1,java-maven,junit,true,false,2847,0,2847,0,,,,"",0,
683852594,683852595,177,4dc4cd3779c829ca8416caa498a2b790150b7688,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
683863259,683863260,178,db05d7245f6a180bd5e59dbf4cbc7f594724541d,java,ok,1,java-maven,junit,true,false,2921,0,2921,0,,,,"",0,
683863267,683863268,179,8bd23be81cb7c34604b7ed401ac5d9045110681d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
566996000,566996001,17,eb9a0072917270ca02e0ec3b0038f2d4adcc60d4,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
686515238,686515239,180,385cf98454cf0d527a89f7bc685509fc15a7e388,java,ok,1,java-maven,junit,true,false,2826,0,2826,0,,,,"",0,
686534679,686534680,181,dddae8a712f076e3be10aaaeda174297697684f1,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
686547116,686547117,182,1a155670b19b934e95f272670f146985ecd4e031,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
686547187,686547188,183,1cf33e9f3f0c7f613d117f9088fa6b654a90d8ce,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
686550656,686550657,184,1ea9ac158e214a34b859c28102bd60b9849c1e58,java,ok,1,java-maven,junit,true,false,2826,0,2826,0,,,,"",0,
686552183,686552184,185,77c1f0b53e5df6bea12dca2e976354c7d5f01067,java,ok,1,java-maven,junit,true,false,2826,0,2826,0,,,,"",0,
686625247,686625248,186,2bb501debd51559c90bd029d875f667e9f567eb6,java,ok,1,java-maven,junit,true,false,2826,0,2826,0,,,,"",0,
686633387,686633388,187,496727cd401a54a05b27b6e206c0f378e8c8e254,java,ok,0,java-maven,junit,true,false,2864,0,2864,0,,,,"",0,
686636456,686636457,188,eb92053e9a486bef02d5443197c212b59db7631a,java,ok,1,java-maven,junit,true,false,2864,0,2864,0,,,,"",0,
686643528,686643529,189,9266c7d80f365bda7c29834f825f3c4d7c524b7e,java,ok,1,java-maven,junit,true,false,2864,0,2864,0,,,,"",0,
566996002,566996003,18,15a36e56bb1c80f830adfaf2f7a8938588860e62,java,ok,3,java-maven,junit,true,false,2850,0,2850,0,,,,"",0,
686643535,686643536,190,9daff4f8f387b0b8ef4db2fd21114405ebe1aeb2,java,ok,1,java-maven,junit,true,false,2864,0,2864,0,,,,"",0,
689002507,689002508,191,9a858ef37862eb11b5256a80c04d1670969af086,java,ok,3,java-maven,junit,true,false,2802,0,2802,0,,,,"",0,
689038508,689038509,192,09f68f7544787adc75778331c477183b5d3597d3,java,ok,1,java-maven,junit,true,false,2928,0,2928,0,,,,"",0,
689234255,689234256,193,df2511c26053edf4e9ba21f80904590f808d7c9c,java,ok,0,java-maven,junit,true,false,2928,0,2928,0,,,,"",0,
689678036,689678037,194,a523043544e17d2596d2f31823b7c819eee2f9e0,java,ok,1,java-maven,junit,true,false,2864,0,2864,0,,,,"",0,
691333544,691333545,195,2270ddce0d38f2cc5614be928812269aed6b9543,java,ok,0,java-maven,junit,true,false,2864,0,2864,0,,,,"",0,
691351143,691351144,196,8786abc0107562607e38231d3f74b51e11520b7f,java,ok,1,java-maven,junit,true,false,2864,0,2864,0,,,,"",0,
691396936,691396937,197,e73a9395c935c9f6b96d5d2db1948a9c5b3b6d66,java,ok,1,java-maven,junit,true,false,2864,0,2864,0,,,,"",0,
691396947,691396948,198,63d2ebf03263a2b377d8fc5cbbcc129bfe6ae555,java,ok,1,java-maven,junit,true,false,2864,0,2864,0,,,,"",0,
691839274,691839275,199,95bd76c32c5e56b85ebae18d0e2e539a3b49e84e,java,ok,0,java-maven,junit,true,false,2864,0,2864,0,,,,"",0,
566996004,566996005,19,8097ec04aad5740e16d569af6abc3df104d499ef,java,ok,1,java-maven,junit,true,false,2795,0,2795,0,,,,"",0,
566374889,566374890,1,9beacf842fa1e7d2557a9a7b09607e11773e8c7b,java,ok,1,java-maven,junit,true,false,2850,0,2850,0,,,,"",0,
693820127,693820128,200,04e4f418779b986863cff0feab35a395ecf209b9,java,ok,1,java-maven,junit,true,false,2864,0,2864,0,,,,"",0,
693828430,693828431,201,b2b4a97d82154f82d348e499db6a7e4fae8cece7,java,ok,1,java-maven,junit,true,false,2864,0,2864,0,,,,"",0,
693828612,693828613,202,c0e9acca3027f265d75ed8858edac507f0e51a98,java,ok,3,java-maven,junit,true,false,2921,0,2921,0,,,,"",0,
693836006,693836007,203,038f0f071c06b1d1a338b60901bd53370e7a8130,java,ok,1,java-maven,junit,true,false,2921,0,2921,0,,,,"",0,
694591873,694591874,204,518dbee74c5af42ff73eafbf9138bafb6f7a1d12,java,ok,0,java-maven,junit,true,false,2864,0,2864,0,,,,"",0,
694603547,694603548,205,f7cee1a9a9e9801225d71add7ae32849310146ff,java,ok,1,java-maven,junit,true,false,2864,0,2864,0,,,,"",0,
695980222,695980223,206,bfc528297608c8a0d6969a20d231d8a8b041de1f,java,ok,0,java-maven,junit,true,false,2864,0,2864,0,,,,"",0,
695982484,695982485,207,34de4292db0357c8f06897f44f8ef05db9741782,java,ok,3,java-maven,junit,true,false,2928,0,2928,0,,,,"",0,
695984590,695984591,208,050be658e2eebd24893fb3d74947fb4c29e1d48e,java,ok,1,java-maven,junit,true,false,2871,0,2871,0,,,,"",0,
695988451,695988452,209,55765e25f533acb1944081993103731d21e760ed,unknown,unknown,,plain,"",false,,,,,,,,,"",,
567888483,567888484,20,c19d4e430fe528da32b5eb29bfa6aec1069c2dcb,java,ok,2,java-maven,junit,true,false,2850,0,2850,0,,,,"",0,
695988487,695988488,210,a9b16ba76ef95438616cbf18b658253acec3885b,java,ok,1,java-maven,junit,true,false,2871,0,2871,0,,,,"",0,
695988513,695988514,211,423ecc16033f559d30cb679c4fafe9716cb241d2,java,ok,1,java-maven,junit,true,false,2928,0,2928,0,,,,"",0,
703089848,703089849,212,a41dcf3d64c11e6116e0b3c71b3db64a71b99570,java,ok,1,java-maven,junit,true,false,2871,0,2871,0,,,,"",0,
703107740,703107743,213,441d917e42b4a5f96c837238efd04bf85d256561,java,ok,1,java-maven,junit,true,false,2871,0,2871,0,,,,"",0,
703151659,703151660,214,57ea3fca63542269d99728c2b36030464f3ddf0d,java,ok,1,java-maven,junit,true,false,2871,0,2871,0,,,,"",0,
703151684,703151687,215,74a00c148d62440efcd7c0c1d470b5564dce1073,java,ok,1,java-maven,junit,true,false,2871,0,2871,0,,,,"",0,
703680164,703680165,216,7239383b2106ccd711f21fb0ca9ed9de585f8f8e,java,broken,3,java-ant,"",false,,,,,,,,,"",,9.06
703681480,703681481,217,b3670a6766f75612b3a865f9338ab3f68f2b495a,java,ok,4,java-maven,junit,true,false,2875,0,2875,0,,,,"",0,
703694204,703694205,218,3e83c3a07aa20338853dcd7da3d0400ca06646eb,java,ok,3,java-maven,junit,true,false,2878,0,2878,0,,,,"",0,
703952828,703952829,219,66d515f2c8cfdcf9afd4424b413f8dc1b97fc4bb,java,ok,3,java-maven,junit,true,false,2878,0,2878,0,,,,"",0,
571349606,571349607,21,dd76fa2b35a1168f789ea8a752c6e70b70476109,java,ok,1,java-maven,junit,true,false,2850,0,2850,0,,,,"",0,
704028248,704028251,220,8a0c957f9bcd944d483ca62db8b0472acb59dde2,java,ok,3,java-maven,junit,true,false,2878,0,2878,0,,,,"",0,
704399192,704399193,221,c774a1c0945b5a2fe57b06e1ea473434bcf6c492,java,ok,1,java-maven,junit,true,false,2878,0,2878,0,,,,"",0,
704401271,704401272,222,87e011c703f80662338a0fc30f548e2f4e510fe9,java,ok,3,java-maven,junit,true,false,2959,0,2959,0,,,,"",0,
704402869,704402870,223,e5c07b1be3455b820b331f81641ba3edc5d8be6b,java,ok,1,java-maven,junit,true,false,2902,0,2902,0,,,,"",0,
704404583,704404584,224,51186fe8a3eb589d79376c38b50264b3771ccb2a,java,ok,1,java-maven,junit,true,false,2959,0,2959,0,,,,"",0,
704404917,704404918,225,baf638e3d260807159551eea0d543d66656e6513,java,ok,1,java-maven,junit,true,false,2902,0,2902,0,,,,"",0,
708398630,708398631,226,0bb30d6295b0ef214a5766f6962dc591c1da79e0,java,ok,1,java-maven,junit,true,false,2879,0,2879,0,,,,"",0,
709241508,709241509,227,3430aaf06f832c1d39838a94028c221ba8c27190,java,ok,1,java-maven,junit,true,false,2879,0,2879,0,,,,"",0,
709247246,709247247,228,e52ffac97988de60e265061a4e9788c0768e1176,java,ok,1,java-maven,junit,true,false,2879,0,2879,0,,,,"",0,
709970809,709970810,229,77da29e2db475bd4975f55af14b663d2c2ae1b87,java,ok,1,java-maven,junit,true,false,2879,0,2879,0,,,,"",0,
571349955,571349956,22,c1f30128ef1192d9aa5febbe0ae0e1d802db0f98,java,ok,1,java-maven,junit,true,false,2850,0,2850,0,,,,"",0,
709970821,709970822,230,251e7c661b53f4ac4cb262b435be737f6157fc91,java,ok,1,java-maven,junit,true,false,2879,0,2879,0,,,,"",0,
710834714,710834715,231,d526e9063d64d5cc2df17d3965a9ad4de103cf00,java,ok,0,java-maven,junit,true,false,2879,0,2879,0,,,,"",0,
710837640,710837641,232,8575768f4df0447a4b777298ca5c63dd42dc53c9,java,ok,1,java-maven,junit,true,false,2879,0,2879,0,,,,"",0,
710839573,710839574,233,7526edfa808287db20a6218286096e67ffd67f4b,java,ok,1,java-maven,junit,true,false,2879,0,2879,0,,,,"",0,
710839579,710839580,234,f7cf70778e8cb4ac7ce0c12f52e3f995f7de2925,java,ok,1,java-maven,junit,true,false,2879,0,2879,0,,,,"",0,
711053427,711053428,235,05fe6784cbce616d541bfa4cfe9cd556f1c1c894,java,ok,1,java-maven,junit,true,false,2879,0,2879,0,,,,"",0,
711053493,711053494,236,114bf9d2f873c4f0cddb7ba0134216acf4d7e79f,java,ok,3,java-maven,junit,true,false,2959,0,2959,0,,,,"",0,
711053579,711053580,237,10a4bd3c45fc050d25c3e9198588cd57ef91b036,java,ok,3,java-maven,junit,true,false,2878,0,2878,0,,,,"",0,
711056138,711056139,238,2c4097ab22b2370d67f977dc24b9393d8fa70da9,java,ok,1,java-maven,junit,true,false,2879,0,2879,0,,,,"",0,
711056168,711056169,239,cd0e9a5be72dc8fffdecbf9800c27a60e0098f85,java,ok,1,java-maven,junit,true,false,2959,0,2959,0,,,,"",0,
572778944,572778945,23,84f50af746a0e54bc29ca3910b023545ed347c15,java,ok,0,java-maven,junit,true,false,2851,0,2851,0,,,,"",0,
711056211,711056212,240,9b8f1d0a167767f5a0a3f583c06c77932dd2f5bc,java,ok,1,java-maven,junit,true,false,2878,0,2878,0,,,,"",0,
711056644,711056645,241,03be05c5016be88432d7b58227fe80a9dcd6a1e8,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
711137166,711137167,242,03be05c5016be88432d7b58227fe80a9dcd6a1e8,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
711140018,711140019,243,fd82282a36e1354deed8d76ae621bfa6b28a2110,java,ok,0,java-maven,junit,true,false,2877,0,2877,0,,,,"",0,
711166579,711166580,244,3279764784398b9141025b08f03cd6b18b4fe18c,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
712612469,712612470,245,1f132bbe716d50791f6c7045494e71edd9888f56,java,broken,3,java-maven,junit,true,true,2955,2,2957,0,,,,"",0,
719993210,719993211,246,7987755f0617504b567f2a5a0437d8695659e4ce,java,ok,1,java-maven,junit,true,false,2879,0,2879,0,,,,"",0,
723162060,723162062,247,275810fda6abd176d51a586ef3c6de4371659533,java,ok,3,java-maven,junit,true,false,2880,0,2880,0,,,,"",0,
727046107,727046108,248,963125aee409bcbbdc74d2afda4c665c611176eb,java,ok,3,java-maven,junit,true,false,2880,0,2880,0,,,,"",0,
574924508,574924509,24,35a054ef78c86a66ac6a63b290cfa3a79491995d,java,ok,1,java-maven,junit,true,false,2850,0,2850,0,,,,"",0,
574941147,574941148,25,0f31664ff273e4693ea82df4640cc0119afe8611,java,ok,1,java-maven,junit,true,false,2850,0,2850,0,,,,"",0,
574962951,574962952,26,8fc4263ee95d3934a77b4ccfabfd3cc8a6eee559,java,ok,1,java-maven,junit,true,false,2795,0,2795,0,,,,"",0,
575323293,575323294,27,7c80c9350588881ab930d4f445485966189ade9a,java,ok,1,java-maven,junit,true,false,2853,0,2853,0,,,,"",0,
575323620,575323621,28,1101feff2a5ced91964cacd14362df7b80d10461,java,ok,1,java-maven,junit,true,false,2853,0,2853,0,,,,"",0,
575369102,575369103,29,efe4e0b5395b6a295b1ae0a2996c5c0b77eff537,java,ok,1,java-maven,junit,true,false,2853,0,2853,0,,,,"",0,
566374947,566374948,2,70fc8114416a7056b39e6eeea68a0b45bdc75353,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
582658136,582658137,30,0d5a625be3d73bdca1a5fb68e52836351005f799,java,ok,0,java-maven,junit,true,false,2850,0,2850,0,,,,"",0,
583058595,583058596,31,db6f5ef5091cf6be6ad6c69b06f3f3e5f310ad49,java,ok,1,java-maven,junit,true,false,2853,0,2853,0,,,,"",0,
583059848,583059849,32,4b9f1a172a0b66aa5cd4f82ae916b78afa856e6c,java,ok,1,java-maven,junit,true,false,2850,0,2850,0,,,,"",0,
585504768,585504769,33,6c08b3798b6019471682d933aba7a651f28caef6,java,ok,0,java-maven,junit,true,false,2851,0,2851,0,,,,"",0,
585505727,585505728,34,8a213a03c6d5680157d3999f15559e772ab434d5,java,ok,0,java-maven,junit,true,false,2850,0,2850,0,,,,"",0,
585509499,585509500,35,71a8b6638ff435395f98cc6984176a790a7665eb,java,ok,1,java-maven,junit,true,false,2853,0,2853,0,,,,"",0,
585516920,585516921,36,9ada45cda2a942f05db3c024d4e9a68a97fa9400,java,ok,1,java-maven,junit,true,false,2853,0,2853,0,,,,"",0,
588642512,588642513,37,8a55970d23778af2b25c609b9ed6c4b1eefb58d8,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
588642869,588642870,38,bf265840765d896c3e84d2a5a3a337f6f36b108f,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
592968178,592968179,39,7f967cb7c9e3f5e327da9f8260290f0882d5ca65,java,ok,1,java-maven,junit,true,false,2853,0,2853,0,,,,"",0,
566374975,566374976,3,6a8396794248787622ae06633f1c1b0c6ccbf984,java,unknown,6,java-ant,"",false,,,,,,,,,"",,
595119966,595119967,40,b1ffecea40e1786c54552400bc37e7bcbdb232df,java,ok,1,java-maven,junit,true,false,2854,0,2854,0,,,,"",0,
598517002,598517003,41,7094e68918548eb332725ebed4cbf878ceb89374,java,ok,1,java-maven,junit,true,false,2854,0,2854,0,,,,"",0,
598520484,598520485,42,020538e41a28a4e3086b515d83955ecb5e7b4e36,java,ok,1,java-maven,junit,true,false,2855,0,2855,0,,,,"",0,
