build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
592968178,7f967cb7c9e3f5e327da9f8260290f0882d5ca65,1054,master,passed,721,2019-10-03 09:33:05 UTC,592968179,pull_request
588642869,bf265840765d896c3e84d2a5a3a337f6f36b108f,1053,master,errored,104,2019-09-23 20:39:25 UTC,588642870,pull_request
588642512,8a55970d23778af2b25c609b9ed6c4b1eefb58d8,1053,master,errored,92,2019-09-23 20:38:14 UTC,588642513,pull_request
585516920,9ada45cda2a942f05db3c024d4e9a68a97fa9400,,master,passed,664,2019-09-16 10:50:25 UTC,585516921,push
585509499,71a8b6638ff435395f98cc6984176a790a7665eb,,master,passed,703,2019-09-16 10:33:07 UTC,585509500,push
585505727,8a213a03c6d5680157d3999f15559e772ab434d5,1052,master,passed,750,2019-09-16 10:21:40 UTC,585505728,pull_request
585504768,6c08b3798b6019471682d933aba7a651f28caef6,1049,master,passed,697,2019-09-16 10:18:16 UTC,585504769,pull_request
583059848,4b9f1a172a0b66aa5cd4f82ae916b78afa856e6c,,master,passed,662,2019-09-10 08:32:48 UTC,583059849,push
583058595,db6f5ef5091cf6be6ad6c69b06f3f3e5f310ad49,1025,master,passed,720,2019-09-10 08:29:05 UTC,583058596,pull_request
582658136,0d5a625be3d73bdca1a5fb68e52836351005f799,1051,master,passed,665,2019-09-09 12:20:49 UTC,582658137,pull_request
575369102,efe4e0b5395b6a295b1ae0a2996c5c0b77eff537,1025,master,passed,714,2019-08-22 14:25:28 UTC,575369103,pull_request
575323620,1101feff2a5ced91964cacd14362df7b80d10461,1025,master,passed,709,2019-08-22 12:48:54 UTC,575323621,pull_request
575323293,7c80c9350588881ab930d4f445485966189ade9a,1025,master,passed,684,2019-08-22 12:48:04 UTC,575323294,pull_request
574962951,8fc4263ee95d3934a77b4ccfabfd3cc8a6eee559,,6.0,passed,689,2019-08-21 17:21:59 UTC,574962952,push
574941147,0f31664ff273e4693ea82df4640cc0119afe8611,,master,passed,667,2019-08-21 16:20:22 UTC,574941148,push
574924508,35a054ef78c86a66ac6a63b290cfa3a79491995d,,master,passed,723,2019-08-21 15:43:41 UTC,574924509,push
572778944,84f50af746a0e54bc29ca3910b023545ed347c15,1049,master,passed,722,2019-08-16 14:10:20 UTC,572778945,pull_request
571349955,c1f30128ef1192d9aa5febbe0ae0e1d802db0f98,1050,master,passed,892,2019-08-13 14:29:52 UTC,571349956,pull_request
571349606,dd76fa2b35a1168f789ea8a752c6e70b70476109,1050,master,passed,724,2019-08-13 14:28:58 UTC,571349607,pull_request
567888483,c19d4e430fe528da32b5eb29bfa6aec1069c2dcb,1049,master,passed,708,2019-08-05 13:39:20 UTC,567888484,pull_request
566996004,8097ec04aad5740e16d569af6abc3df104d499ef,,6.0,passed,702,2019-08-02 15:07:34 UTC,566996005,push
566996002,15a36e56bb1c80f830adfaf2f7a8938588860e62,,master,passed,684,2019-08-02 15:07:29 UTC,566996003,push
566996000,eb9a0072917270ca02e0ec3b0038f2d4adcc60d4,,6.2,errored,122,2019-08-02 15:07:29 UTC,566996001,push
566982902,cc9c501f2ac79a9ff5ba74dabd756fac46865d20,1048,master,passed,634,2019-08-02 14:36:37 UTC,566982903,pull_request
566893742,73fecc931b94813076c602d1071b982b51d02a87,,6.2,errored,59,2019-08-02 10:54:28 UTC,566893743,push
566892008,ba04b49539642c17bb5822f81ab735ffc7f019d8,1046,6.2,errored,129,2019-08-02 10:49:20 UTC,566892009,pull_request
566420216,a9ca88b27e4a356afcd0e13763b25866cd746674,,6.2,passed,781,2019-08-01 11:14:08 UTC,566420217,push
566419285,8a8afac05fa6a15f3abc6c9a9721845ca5942106,,6.0,passed,810,2019-08-01 11:11:53 UTC,566419286,push
566415800,b06721e4997297039ba2a14508aecd5ac3387e22,,master,passed,925,2019-08-01 11:01:28 UTC,566415801,push
566415685,fa20ae1f6dd6d71f340bc4c8c549e98f9e89d4ca,,master,canceled,0,,566415686,push
566415528,3b821ec7e096137e713af8993a99821810877910,,master,canceled,0,,566415529,push
566405486,ac6cac1ae4af12e9e9b5d5932cfa0b2ab2bb249c,1046,6.2,errored,62,2019-08-01 10:30:42 UTC,566405487,pull_request
566403633,297cbf1c51762daeed31ca557c28e27bd9ccd2ab,1046,6.2,errored,94,2019-08-01 10:25:52 UTC,566403634,pull_request
566391456,edfa31df67409b360e31d0b2cee325f53de26cf6,1045,master,passed,796,2019-08-01 09:51:09 UTC,566391457,pull_request
566385205,10b8d039659602c2967383f6a965121158125bd2,1046,6.2,errored,89,2019-08-01 09:34:08 UTC,566385206,pull_request
566383403,2b2a30e69cd18fd12a12f908eb8c09cf3b83270f,1047,master,passed,737,2019-08-01 09:30:55 UTC,566383404,pull_request
566374975,6a8396794248787622ae06633f1c1b0c6ccbf984,1046,6.2,errored,129,2019-08-01 09:06:35 UTC,566374976,pull_request
566374947,70fc8114416a7056b39e6eeea68a0b45bdc75353,1045,master,errored,70,2019-08-01 09:06:28 UTC,566374948,pull_request
566374889,9beacf842fa1e7d2557a9a7b09607e11773e8c7b,1044,master,passed,835,2019-08-01 09:06:17 UTC,566374890,pull_request
