tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
299213494,299213496,40,79f74539771c43c7d13ecb1f1ba86d01460c1e19,java,ok,2,java-maven,junit,true,false,42,0,42,0,,,,"",1.02,9.03
302648806,302648807,41,5b32aceced195cb9e09583e9198ead4351cf843e,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",0.79,5.2
303622825,303622826,42,c9c860bcc9d9902db64cfb15dd0eb4cbb929596b,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",0.52,5.09
434105966,434105967,43,21cd9554a6789c0061017c098755b6c3c08d7301,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",1.85,7.44
535914919,535914920,44,d7dba7e2951df459406c9eeae0cef22adfa4b591,java,ok,1,java-maven,junit,true,false,42,0,42,0,,,,"",0.6200000000000001,5.7
569621771,569621772,45,75f0069bddb31dc75d0b1984e25b858497ce2423,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
716793880,716793881,46,95c49af68f53673ec8206980051b77998a38ac80,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
716794566,716794567,47,de2a95c16cf09c6ae6936245c82510480f12419a,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
716794600,716794601,48,d9f8df201bad63b131b2c519590d3e99227dd2bd,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
716794612,716794613,49,8d5c1bfd768cb9dd89e8a0658d6412077f0408cd,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
217988289,217988290,4,df03750f54b0735a48af83ee0e4dd7970bb3957c,java,broken,0,java-maven,junit,true,true,35,1,36,0,,,,"",0.47000000000000003,4.23
721789059,721789060,50,4d5c8e843385d3092eef066643d7450f3f7d97d7,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
721832520,721832521,51,346e63220c1b53d9b15d0cf06a96b1b2743a1272,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
735108247,735108248,52,ed21aa7b761e89128084426cdb2b806fbffd8a9b,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
735108268,735108269,53,ed985220110d1593ee8447ea5c98c32a4f600da4,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
735110642,735110643,54,5c7ca56d084c6b507dcf78ad16b66e01c518201f,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
738026663,738026664,55,cdb4b5c6474c491430ee861b473333e355350b29,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
217990788,217990789,5,89b2981d44545050fd366c88195d74053ee3820c,java,broken,0,java-maven,junit,true,true,35,1,36,0,,,,"",0.62,4.37
217992970,217992971,6,fd900e4be4f1265ffeba8bdf0719770cae03ad8e,java,broken,0,java-maven,junit,true,true,35,1,36,0,,,,"",0.44000000000000006,4.0
217995240,217995242,7,bfb14b53c3a77c5ae7843e431dfc0aa85aeccc50,java,broken,1,java-maven,junit,true,true,35,1,36,0,,,,"",0.55,4.6
218020112,218020114,8,b7e90e4e54f40eeb879fa76277e0c6718c329a30,java,ok,0,java-maven,junit,true,false,36,0,36,0,,,,"",0.53,4.5
218128143,218128145,9,520d62f0ff08fb8be6a76ef271f14b7922811ee4,java,ok,0,java-maven,junit,true,false,36,0,36,0,,,,"",0.79,5.41
