build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
266422534,01e668037f5c2567f8999adf9314548f075ac650,,develop,failed,62,2017-08-20 03:42:18 UTC,266422535,push
250051939,6d6acfd9dc725b64813d585ff157d297d6019146,,develop,passed,122,2017-07-04 16:23:22 UTC,250051940,push
250042586,f803dff08e58bb2298035f5d3dba810c595cab30,192,develop,passed,112,2017-07-04 15:56:58 UTC,250042587,pull_request
233043684,6c33eb50e9b3e1cb39ba00f7880bcff6ffbd9e5a,,develop,passed,58,2017-05-17 00:05:04 UTC,233043685,push
220381679,a44e4c6d87cbf4f6b98e83c0fa87fafe6121101d,,develop,passed,50,2017-04-09 23:40:36 UTC,220381680,push
220378292,f6585bdcc22399955db4438c0b6e5d5671cb2ba7,,master,passed,93,2017-04-09 23:17:43 UTC,220378293,push
220378107,bb15b24bb562ff8d4787176432a9529d041492cb,,1.3.8,passed,59,2017-04-09 23:16:27 UTC,220378108,push
220377647,f6585bdcc22399955db4438c0b6e5d5671cb2ba7,,develop,passed,53,2017-04-09 23:13:54 UTC,220377648,push
220376916,72d2fefddc6838f2b08e0244abfd3321ca743136,,release/1.3.8,passed,61,2017-04-09 23:10:15 UTC,220376917,push
220374787,d7b7ac18989e95a24fd2dd32b0f3fe2481336d2e,,release/1.3.8,passed,61,2017-04-09 22:58:23 UTC,220374788,push
220373663,0b8e0745e8d9a27dd7f45950033966c8d2745961,,develop,passed,80,2017-04-09 22:51:26 UTC,220373664,push
220373271,14de153f362cc348e093da8604337c18bfa42283,,release/1.3.8,passed,69,2017-04-09 22:49:16 UTC,220373272,push
220372968,14de153f362cc348e093da8604337c18bfa42283,,develop,passed,69,2017-04-09 22:47:01 UTC,220372969,push
220371608,10619495ec2fd63e99bdf8d0243cee2394be0f76,,develop,passed,75,2017-04-09 22:40:44 UTC,220371609,push
220371360,92fda1763f08cb280580db81f18ba5cceede0234,,changelog,errored,30,2017-04-09 22:40:43 UTC,220371361,push
220368755,c97dc1a87f300d8350d7618a879a9e02a05963aa,,changelog,passed,110,2017-04-09 22:33:19 UTC,220368756,push
220367965,4e08b7c0d0bceeb827afa456411c517eb20066e5,,changelog,passed,54,2017-04-09 22:18:59 UTC,220367966,push
220366615,b281c00db3cf8ef9409188c62059304cb1f04b5a,,changelog,passed,94,2017-04-09 22:12:28 UTC,220366616,push
220366505,9888f28561022ad15a373971f453a418ef1c8c89,,changelog,passed,90,2017-04-09 22:11:46 UTC,220366506,push
219886194,1b149f23f82575d784faa43eb8c2fc1021033461,,develop,passed,62,2017-04-07 22:46:01 UTC,219886198,push
219885760,a5099120164d5b5f55e28cef36815ec63318c201,185,develop,passed,103,2017-04-07 22:44:06 UTC,219885761,pull_request
219878861,bac6c38d1be145b4ff31494a72717890c5d86197,,156-duplicate-key,passed,54,2017-04-07 22:18:00 UTC,219878862,push
219758210,07127de5ce811b8d03d21eea1392b13ddfbc37b2,,develop,passed,103,2017-04-07 16:32:43 UTC,219758211,push
219386655,0b03b92eb6ef4eefde888130cfc9f22aff10d6e3,139,develop,passed,54,2017-04-06 18:07:22 UTC,219386656,pull_request
218212975,73d658dc4fe958d28505c2647c106fcbed55fd99,183,develop,passed,68,2017-04-03 20:03:52 UTC,218212976,pull_request
218130606,1c3e6cc5b1676a0eeb6b9a50aaa30edc75ada0b2,,develop,passed,57,2017-04-03 16:06:56 UTC,218130607,push
218128143,520d62f0ff08fb8be6a76ef271f14b7922811ee4,,develop,passed,59,2017-04-03 15:58:55 UTC,218128145,push
218020112,b7e90e4e54f40eeb879fa76277e0c6718c329a30,,develop,passed,56,2017-04-03 10:44:52 UTC,218020114,push
217995240,bfb14b53c3a77c5ae7843e431dfc0aa85aeccc50,,develop,failed,69,2017-04-03 09:11:27 UTC,217995242,push
217992970,fd900e4be4f1265ffeba8bdf0719770cae03ad8e,,develop,failed,60,2017-04-03 09:04:20 UTC,217992971,push
217990788,89b2981d44545050fd366c88195d74053ee3820c,,develop,failed,57,2017-04-03 08:55:50 UTC,217990789,push
217988289,df03750f54b0735a48af83ee0e4dd7970bb3957c,,develop,failed,54,2017-04-03 08:47:30 UTC,217988290,push
217978827,47a577c137c8df5c7a9fcc34c72e38a698dc42ab,,develop,failed,53,2017-04-03 08:12:59 UTC,217978828,push
217973763,1936f6dc438e040c207510141ba1e2f148c7aa6e,,develop,passed,55,2017-04-03 07:54:37 UTC,217973764,push
217972296,0c192c3c618a45f4febfb606a4980c5d44ab52c8,,develop,passed,64,2017-04-03 07:47:03 UTC,217972297,push
