tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
87854428,87854430,114,a50c48df47970e0c610ab5137e064f7e434cd1a0,java,ok,3,java-maven,junit,true,false,302,0,302,0,,,,"",11.26,
88048196,88048197,115,548b91c37db6fe9ed4c4c52b2586e04c14a60709,java,ok,0,java-maven,junit,true,false,303,0,303,0,,,,"",13.74,
88048198,88048201,116,4da67f3eed8415095b0a850cb6876295896548ff,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
88048978,88048979,117,fb46f9a8214ee5f2e5062897fb1d2943e7eb552c,java,ok,0,java-maven,junit,true,false,303,0,303,0,,,,"",9.729999999999999,
88049865,88049866,118,5a84d6865d949d03a0708e502f64ec38aebde825,java,ok,0,java-maven,junit,true,false,303,0,303,0,,,,"",12.31,
88268874,88268876,119,d9a2932accbbca080fd5b60e34b077382b569185,java,ok,0,java-maven,junit,true,false,303,0,303,0,,,,"",8.310000000000002,
79414002,79414003,11,a547add0f53b647c47d5a3553b3a6adabaa5087d,java,ok,0,java-maven,junit,true,false,257,0,257,0,,,,"",12.72,
88509251,88509252,120,82cd7d4add7b9447d556350ff53b1f8b2bd33090,java,ok,0,java-maven,junit,true,false,303,0,303,0,,,,"",15.659999999999998,
88618238,88618239,121,d322c0c5897fbe2c5c84646d99054acf2fff595a,java,ok,1,java-maven,junit,true,false,305,0,305,0,,,,"",12.899999999999999,
88618256,88618257,122,56bd96e71e97bb27476f18df620e2d5088c3bbad,java,ok,0,java-maven,junit,true,false,303,0,303,0,,,,"",13.71,
88625149,88625151,123,cfd6aa043d017223fc29ec7afbf776603ca81e2f,java,ok,1,java-maven,junit,true,false,305,0,305,0,,,,"",12.379999999999997,
88991212,88991213,124,3be966766ffa8153de02fdc435481aee8348a0f4,java,ok,1,java-maven,junit,true,false,305,0,305,0,,,,"",9.7,
88991215,88991217,125,2ba84e1091cbde28f92b92184c95440be22c63c0,java,ok,2,java-maven,junit,true,false,303,0,303,0,,,,"",14.260000000000002,
89005453,89005462,126,fc03bff0777d43e1582d47e5d8c4a99cbb0fc4d4,java,ok,1,java-maven,junit,true,false,307,0,307,0,,,,"",13.63,
89179619,89179620,127,897edc952144c814d34d9111e5956be6e8e00864,java,ok,1,java-maven,junit,true,false,309,0,309,0,,,,"",13.08,
89183708,89183709,128,0d6d2a9ba5009913b5e6c04b6d2e7af472f3257b,java,ok,0,java-maven,junit,true,false,303,0,303,0,,,,"",13.189999999999998,
89218247,89218248,129,4c3b1ab4e679ae4f7b4d13cd5498dadc011bee0c,java,ok,1,java-maven,junit,true,false,303,0,303,0,,,,"",16.290000000000003,
79417917,79417918,12,3d26f073c0523f2c8d0be32c4ea069d645fa2d37,java,ok,0,java-maven,junit,true,false,257,0,257,0,,,,"",8.660000000000002,
89218268,89218271,130,4c3b1ab4e679ae4f7b4d13cd5498dadc011bee0c,java,ok,1,java-maven,junit,true,false,303,0,303,0,,,,"",15.15,
89586033,89586034,131,3ae009dcae866c1d20b1db36689bda3d38f28d83,java,ok,1,java-maven,junit,true,false,313,0,313,0,,,,"",10.019999999999998,
89586037,89586039,132,3adf9f0c7d8b55474de37a78d3930a86debcf8fb,java,ok,0,java-maven,junit,true,false,306,0,306,0,,,,"",9.21,
89603968,89603969,133,33d409af1970dbb8bf296f8026929d73c05a01e9,java,ok,1,java-maven,junit,true,false,313,0,313,0,,,,"",17.61,
89629984,89629985,134,16262a8e2a3d03332534e2c9d633a11e9c2c2be1,java,ok,1,java-maven,junit,true,false,307,0,307,0,,,,"",14.290000000000003,
89913187,89913188,135,ed5d811915192924100dbae74533cbcafa03166e,java,ok,1,java-maven,junit,true,false,317,0,317,0,,,,"",10.519999999999996,
89950178,89950179,136,8d10b3ad247ea969ca737df997590e97717718c5,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
89950821,89950822,137,7286df58c619a51ef38f63842a87c794eb5008a8,java,ok,1,java-maven,junit,true,false,317,0,317,0,,,,"",17.4,
89951068,89951070,138,ae3537cec8b17c904fe27c08aafd5fd846d53d78,java,ok,1,java-maven,junit,true,false,317,0,317,0,,,,"",13.259999999999998,
90896715,90896717,139,0cf8e939ddb9d39e9399c29ac8d72b7f02c01232,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
79418976,79418977,13,0edaae8210d4a2850bb31d35a9da9f2d7d3d16e2,java,ok,0,java-maven,junit,true,false,257,0,257,0,,,,"",11.42,
90897730,90897732,140,eab0499879a8aea61c6b13a8bade6302400ee51a,java,ok,1,java-maven,junit,true,false,317,0,317,0,,,,"",17.000000000000004,
91114767,91114768,141,988c73a47f837880cf07f615e3685e0b4c66deb6,java,ok,1,java-maven,junit,true,false,317,0,317,0,,,,"",15.380000000000003,
91122209,91122210,142,5cf589b446e1907a96274f59032bc238e3a2ea7b,java,ok,1,java-maven,junit,true,false,317,0,317,0,,,,"",18.97,
91122225,91122226,143,5cf589b446e1907a96274f59032bc238e3a2ea7b,java,ok,1,java-maven,junit,true,false,317,0,317,0,,,,"",11.659999999999997,
91122252,91122253,144,c25855f9c44773ae46f845eee0f8115da6ae577b,java,ok,1,java-maven,junit,true,false,317,0,317,0,,,,"",21.280000000000005,
91122275,91122276,145,66473e341551181c030ff44ef59dec6ecdcc2a07,java,ok,1,java-maven,junit,true,false,317,0,317,0,,,,"",14.560000000000002,
91198083,91198086,146,dbecc11a4844981aaf3c74daf2cd5763758d3232,java,ok,1,java-maven,junit,true,false,317,0,317,0,,,,"",18.45,
91212432,91212433,147,982cf631cf3391214937f27d6095f8277c5790ae,java,ok,2,java-maven,junit,true,false,318,0,318,0,,,,"",13.830000000000002,
91213106,91213107,148,35b47f743063914ac0453aa66d31603a77dada6f,java,ok,1,java-maven,junit,true,false,318,0,318,0,,,,"",13.490000000000002,
91969622,91969623,149,79dea1578c982e5ad6c4973180fea5c9577b075e,java,ok,1,java-maven,junit,true,false,318,0,318,0,,,,"",14.429999999999998,
79630132,79630133,14,f24276728c05bb70b5793dbe96c6c23d2a862144,java,ok,0,java-maven,junit,true,false,257,0,257,0,,,,"",11.749999999999996,
91970462,91970463,150,52566d9e3cdda4fe6b1154c888e49be498a3aafd,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
92411300,92411301,151,bfeb64d2215100782e4a30b1860e5d907994941a,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
92415334,92415335,152,c3e742d3d1166757f730c8ca05662e1f27187eee,java,ok,2,java-maven,junit,true,false,318,0,318,0,,,,"",11.709999999999997,
92417153,92417154,153,0e07d404e59977dbbf578810fbdda0e4a1bf6a18,java,ok,1,java-maven,junit,true,false,318,0,318,0,,,,"",11.45,
92426590,92426591,154,a89ce108d3c1b3211ee4ce8430967d2c829998b8,java,ok,0,java-maven,junit,true,false,318,0,318,0,,,,"",16.689999999999998,
92427222,92427223,155,50ec60dd1b387412caebd26433588dfb6c1bfff0,java,ok,1,java-maven,junit,true,false,318,0,318,0,,,,"",16.27,
92516355,92516357,156,b7036d4ec40c8f63b1425a21deca75fa9c67d5de,java,unknown,0,java-maven,junit,true,false,319,0,319,0,,,,"",16.44,
92516908,92516909,157,a434707949cc805d2c60d5f8c74cd8e5ef67eb59,java,ok,1,java-maven,junit,true,false,320,0,320,0,,,,"",12.27,
92544331,92544333,158,769d73ce42d3608629a23fec8583be979a5b6bdf,java,ok,1,java-maven,junit,true,false,320,0,320,0,,,,"",15.09,
92645491,92645492,159,b2bb7f7c780b9740f7807027f233c38be1e14222,java,ok,1,java-maven,junit,true,false,320,0,320,0,,,,"",14.389999999999999,
79630136,79630137,15,1bb187a6bd5097fb6f6947a176dd8b2c41bb6442,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
92645690,92645691,160,635f5a165e5c91e8f4304320e7add58e45d14f34,java,ok,1,java-maven,junit,true,false,320,0,320,0,,,,"",13.489999999999998,
92659377,92659382,161,d0b1dc607ef388c6f68ca90a65e8f953f8063192,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
92660783,92660784,162,c93bd53653873096a3ec759ab09db5ba4bdec9e7,java,ok,1,java-maven,junit,true,false,320,0,320,0,,,,"",9.639999999999999,
92699349,92699350,163,f85c56af54cd61b85fb9b577f91e1c5648122e4c,java,ok,1,java-maven,junit,true,false,320,0,320,0,,,,"",13.59,
92873308,92873309,164,e4be06b2ebdbdc78c0a673435cf6baafd4b35199,java,ok,1,java-maven,junit,true,false,320,0,320,0,,,,"",14.209999999999999,
92873974,92873975,165,67604f070b7e56178a53e8f96574a7ebfe093ede,java,ok,1,java-maven,junit,true,false,320,0,320,0,,,,"",15.740000000000004,
92884814,92884815,166,a234906ef5f2785acf19d183535f79d0e69119ed,java,ok,1,java-maven,junit,true,false,321,0,321,0,,,,"",14.260000000000002,
93100205,93100206,167,e581357455ddb410a54e2f161d45661896e6c7b7,java,ok,1,java-maven,junit,true,false,321,0,321,0,,,,"",17.150000000000002,
93644697,93644698,168,31ea1b81127e022a6fade8148855a17fe1da9be8,java,ok,1,java-maven,junit,true,false,321,0,321,0,,,,"",14.480000000000002,
93656505,93656506,169,eb8ed5599a5c284ae494f2bdcb52199301e24b4f,java,ok,1,java-maven,junit,true,false,321,0,321,0,,,,"",12.97,
79631156,79631157,16,1dc215b01c43f8015b29b5cfbb8966a0d50ac902,java,ok,0,java-maven,junit,true,false,259,0,259,0,,,,"",9.649999999999997,
93656536,93656542,170,eb8ed5599a5c284ae494f2bdcb52199301e24b4f,java,ok,1,java-maven,junit,true,false,321,0,321,0,,,,"",11.739999999999998,
93656581,93656582,171,11b03bef5d5842e40c5ad48eab6cba301c055cab,java,ok,1,java-maven,junit,true,false,321,0,321,0,,,,"",11.969999999999999,
93656669,93656670,172,3e88d46ef8eb7b61dbf4350bf4a87a79d6693f0a,java,ok,1,java-maven,junit,true,false,321,0,321,0,,,,"",12.390000000000002,
94561453,94561454,173,cbbfd4b7c32beba86996e83ac7f486aa75d156b2,java,ok,0,java-maven,junit,true,false,321,0,321,0,,,,"",14.500000000000004,
94616916,94616917,174,6fa8c21ae561afe27ca2dfa753e07dc585f0369c,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
94617826,94617828,175,5d3eeea81d309713e33fbbcb87da62c08bff723e,java,ok,0,java-maven,junit,true,false,321,0,321,0,,,,"",14.55,
94628397,94628398,176,421df5df8d2e46dc049011f7aa8bfcfd06a026ee,java,ok,0,java-maven,junit,true,false,321,0,321,0,,,,"",16.439999999999998,
94629924,94629925,177,d06579dedbc1396dc599645f4ea929c69ccf5a92,java,ok,1,java-maven,junit,true,false,321,0,321,0,,,,"",17.039999999999996,
94641493,94641497,178,8a7ca87bdd455123aa197314ec74313a35512b09,java,ok,0,java-maven,junit,true,false,321,0,321,0,,,,"",11.51,
94644393,94644394,179,9c415b39509632f69c1f0485b33b31a531407860,java,ok,1,java-maven,junit,true,false,321,0,321,0,,,,"",18.31,
79781028,79781032,17,5e8b30c0e3f5671b1195f5596959f8d329bc981a,java,broken,0,java-maven,junit,true,true,256,1,257,0,,,,"",7.159999999999999,
94655803,94655806,180,c5c51481211eaebe7e55899c0a71390108da540d,java,ok,1,java-maven,junit,true,false,321,0,321,0,,,,"",15.89,
94797991,94797992,181,faec0788f6bf929cef78545730391c0560513c51,java,ok,1,java-maven,junit,true,false,322,0,322,0,,,,"",14.689999999999998,
94798132,94798133,182,3d1d03411492743f3140958a4a26124695699ed6,java,ok,1,java-maven,junit,true,false,322,0,322,0,,,,"",15.080000000000002,
94851042,94851043,183,8713bb1fd4d8acc8d142b50af76a2f438798673a,java,ok,1,java-maven,junit,true,false,322,0,322,0,,,,"",23.23,
94853588,94853589,184,e3c310e0f04bff221cb1745e59c608368a4cf0e1,java,ok,1,java-maven,junit,true,false,328,0,328,0,,,,"",23.32,
94855900,94855904,185,d28abda2f8220fce1008b07093042fbc93183af2,java,ok,0,java-maven,junit,true,false,322,0,322,0,,,,"",15.100000000000001,
94855907,94855908,186,f08c5432c423413806aeded4ecaf710c70546b28,java,ok,1,java-maven,junit,true,false,328,0,328,0,,,,"",14.620000000000001,
94901236,94901237,187,267aa286ad5c16983d0c044753f98d32216145d6,java,ok,1,java-maven,junit,true,false,322,0,322,0,,,,"",18.559999999999995,
94908025,94908026,188,a44717a594050285eb7a7017275123e24d2494d3,java,ok,1,java-maven,junit,true,false,322,0,322,0,,,,"",14.859999999999998,
95073675,95073676,189,dc158195f066f8f5d8e71da35168b049f4f4893e,java,ok,1,java-maven,junit,true,false,323,0,323,0,,,,"",12.890000000000002,
79791614,79791615,18,9d7f6b8cb2131686192e6d97049dc188b71e89ec,java,ok,0,java-maven,junit,true,false,257,0,257,0,,,,"",8.06,
95164505,95164506,190,8bbfb962ef4de8d6e7407007ac2ddf807045f3d8,java,ok,0,java-maven,junit,true,false,324,0,324,0,,,,"",16.03,
95173285,95173289,191,465e3dfbe1cf95cf55ba339335bdd5645a803384,java,ok,1,java-maven,junit,true,false,324,0,324,0,,,,"",15.18,
95178835,95178836,192,3a4c7fbf8b8847f3ecb5738ac30b754fb6123fd3,java,ok,0,java-maven,junit,true,false,325,0,325,0,,,,"",17.720000000000006,
95178837,95178838,193,3a4c7fbf8b8847f3ecb5738ac30b754fb6123fd3,java,ok,1,java-maven,junit,true,false,325,0,325,0,,,,"",13.290000000000001,
95180348,95180349,194,a1c91898e0fe90a4a90d514335e305028d6db9af,java,ok,0,java-maven,junit,true,false,325,0,325,0,,,,"",13.75,
95297599,95297600,195,4321949b483b13712b5fc7fa7682300d5b85c634,java,ok,1,java-maven,junit,true,false,326,0,326,0,,,,"",20.06,
95319376,95319377,196,7b7455f28a1ae1bb100872b4ea9dbdbca676fec9,java,ok,1,java-maven,junit,true,false,326,0,326,0,,,,"",13.639999999999997,
95499415,95499417,197,279623f0019907f66f90ec4f227ed690daf6fa73,java,ok,0,java-maven,junit,true,false,326,0,326,0,,,,"",15.809999999999999,
95572328,95572329,198,b6905b3956edc4d51f088635d5759b384348d509,java,ok,0,java-maven,junit,true,false,326,0,326,0,,,,"",14.670000000000003,
95586483,95586486,199,ea2312c9dac7fb834bca1e339f6048c5736d643b,java,ok,1,java-maven,junit,true,false,326,0,326,0,,,,"",14.89,
79795111,79795112,19,eeddd519f738c742765b872e324bd45a80f20a6f,java,ok,1,java-maven,junit,true,false,257,0,257,0,,,,"",8.480000000000002,
79238816,79238817,1,da50cd5ed51d120799cbe0c108c981ab5a468a1f,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
95586936,95586938,200,bf3e1d53b3e0ca065bc097c89ae1b2478eea5f4b,java,ok,1,java-maven,junit,true,false,326,0,326,0,,,,"",15.160000000000002,
95747088,95747089,201,610623af58029020bc842d4088d26a139703c7a2,java,ok,1,java-maven,junit,true,false,332,0,332,0,,,,"",15.709999999999997,
95747904,95747905,202,9f0f84c0afd2bfc21c0081dde40956de1cee7966,java,ok,1,java-maven,junit,true,false,332,0,332,0,,,,"",22.409999999999997,
96250120,96250121,203,a24d7678177a87cb457dca5b9a72e6071f02e4c0,java,ok,1,java-maven,junit,true,false,332,0,332,0,,,,"",19.470000000000002,
96250774,96250776,204,759a30a6f0230dd0a4f85f51046327bdb87162cc,java,ok,1,java-maven,junit,true,false,332,0,332,0,,,,"",20.74,
96252827,96252828,205,c37d534f41b02fd93cc3abed88708741209e0a81,java,ok,0,java-maven,junit,true,false,332,0,332,0,,,,"",13.570000000000002,
96261527,96261531,206,31cc701227f9f1f6e394954663d3a17a30dd4105,java,ok,1,java-maven,junit,true,false,332,0,332,0,,,,"",16.070000000000004,
96269298,96269299,207,596cf9c0bbb5f17567d2baacb538ef1046f3f326,java,ok,1,java-maven,junit,true,false,332,0,332,0,,,,"",26.67,
96403684,96403685,208,c39e5476a8aaf633a168eff685bb0251743a1f61,java,ok,0,java-maven,junit,true,false,332,0,332,0,,,,"",18.349999999999998,
96431634,96431635,209,411b838f750d28e01f7cfb13b90500ad20bb52c4,java,ok,0,java-maven,junit,true,false,332,0,332,0,,,,"",17.28,
79796912,79796913,20,be7a0dd2c2e9efb61808dc80cb09a8facc0e793d,java,ok,0,java-maven,junit,true,false,257,0,257,0,,,,"",11.04,
96675214,96675215,210,4be64f2f8a9b571bd0ceec0500f2735d81618c84,java,ok,0,java-maven,junit,true,false,333,0,333,0,,,,"",22.24,
96730577,96730579,211,4783c67d10a97d68e532653bf47dda092ee7065b,java,ok,1,java-maven,junit,true,false,332,0,332,0,,,,"",20.419999999999998,
96907935,96907936,212,8c7c70622a71d52f7ea09fbeae722cb87a95289b,java,ok,1,java-maven,junit,true,false,333,0,333,0,,,,"",16.930000000000003,
96909440,96909441,213,b0a685e99e07e0e9d019f40359837089da81e516,java,ok,1,java-maven,junit,true,false,333,0,333,0,,,,"",17.08,
96923800,96923802,214,4dc729de558958b6bbca0f18dbbd96e33dfadac3,java,ok,1,java-maven,junit,true,false,334,0,334,0,,,,"",21.049999999999997,
96935283,96935284,215,de19bf1dad18e072a9cb9350474d671cb58b4323,java,ok,1,java-maven,junit,true,false,336,0,336,0,,,,"",22.94,
97150374,97150376,216,c7aa92eccfb228fb6d56e6283c12f1c823bdd62b,java,ok,0,java-maven,junit,true,false,336,0,336,0,,,,"",15.760000000000002,
97150582,97150583,217,a85188b0324c640cb15e3f05456e1c6cf390f65d,java,ok,1,java-maven,junit,true,false,336,0,336,0,,,,"",25.15,
97171242,97171243,218,423cc1a4c69df66b6bd16d88cb7cab55f8f93e1b,java,ok,1,java-maven,junit,true,false,337,0,337,0,,,,"",22.110000000000003,
97180411,97180412,219,80865a1574dde7b11aced4b57bd36909db52bd71,java,ok,0,java-maven,junit,true,false,336,0,336,0,,,,"",22.32,
79798911,79798912,21,0182b3a8bc787a3ca47d62c039f099f6b20e2e40,java,ok,0,java-maven,junit,true,false,258,0,258,0,,,,"",9.4,
97379690,97379691,220,c0b2792d9f3073e49bde9e15a8d816e8b97e1f9d,java,ok,1,java-maven,junit,true,false,337,0,337,0,,,,"",20.799999999999997,
97419258,97419259,221,888d614f16ab888008b8c86d711086adeddff0b6,java,ok,1,java-maven,junit,true,false,336,0,336,0,,,,"",13.459999999999997,
97426841,97426842,222,cd8d74e24675f5a292b13459f641bc7c6dad22f1,java,ok,1,java-maven,junit,true,false,336,0,336,0,,,,"",15.77,
97426895,97426896,223,cd8d74e24675f5a292b13459f641bc7c6dad22f1,java,ok,1,java-maven,junit,true,false,336,0,336,0,,,,"",18.92,
97426986,97426987,224,ab8859111165d277d866cbde1da611ec123e5b38,java,ok,1,java-maven,junit,true,false,336,0,336,0,,,,"",17.970000000000002,
98090310,98090312,225,e9af6d9c67390633fc4acc3ecf2991fb805b3006,java,ok,1,java-maven,junit,true,false,337,0,337,0,,,,"",13.11,
98094227,98094228,226,d771bb055093581eda904ce389148a24c36314e4,java,ok,0,java-maven,junit,true,false,337,0,337,0,,,,"",22.099999999999994,
98094266,98094269,227,d771bb055093581eda904ce389148a24c36314e4,java,ok,0,java-maven,junit,true,false,337,0,337,0,,,,"",19.020000000000003,
98095087,98095088,228,b6441b32c3ba33428ac4207a7a46ace4fdb8e181,java,ok,1,java-maven,junit,true,false,337,0,337,0,,,,"",16.700000000000003,
98112231,98112232,229,5c61608fb97f49fddc127a7e61848ef4571245df,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
79880134,79880135,22,0b2786e25c4f302cdb117160acae783f012518f7,java,ok,1,java-maven,junit,true,false,259,0,259,0,,,,"",7.71,
98123963,98123964,230,6fe9b91dec26ae6c3c017827e1322101b15a71e5,java,ok,1,java-maven,junit,true,false,337,0,337,0,,,,"",18.49,
98124881,98124882,231,dd88cd3ba283fd7a6e94a19d23e0f67416748ef2,java,ok,1,java-maven,junit,true,false,337,0,337,0,,,,"",15.62,
98271280,98271281,232,846b1f8f4e434daec0f7e83f2d7670c19a74163a,java,ok,5,java-maven,junit,true,false,337,0,337,0,,,,"",24.269999999999996,
98273029,98273030,233,f4ddd91c212f0d2920aacf67bf95adcb2126c525,java,ok,1,java-maven,junit,true,false,337,0,337,0,,,,"",14.030000000000001,
98286237,98286238,234,061529c29e899dfe0607ea6e81db42e018c1330e,java,ok,1,java-maven,junit,true,false,337,0,337,0,,,,"",23.24,
98477179,98477180,235,d544c37169be4b0c4e90f01bacb402a605e8a648,java,ok,2,java-maven,junit,true,false,337,0,337,0,,,,"",20.57,
98477183,98477184,236,45dc991143c4456bfaea75c4eb7f70fdddfa6029,java,ok,1,java-maven,junit,true,false,337,0,337,0,,,,"",23.240000000000002,
98483475,98483476,237,2a9126906c1a2e3af29b0f70a311d2ce21905e27,java,ok,1,java-maven,junit,true,false,337,0,337,0,,,,"",19.74,
98752545,98752546,238,17fde6453fd2f439ba6a5979a6734e71fac92e92,java,ok,0,java-maven,junit,true,false,337,0,337,0,,,,"",16.099999999999998,
98752885,98752886,239,25e9e77560dc4d02dc021ffa6ec181e424d7aef2,java,ok,1,java-maven,junit,true,false,337,0,337,0,,,,"",18.060000000000002,
79956471,79956472,23,06c115fb22f187009a8399b7d407cf0931c50d21,java,ok,0,java-maven,junit,true,false,260,0,260,0,,,,"",11.690000000000001,
98987873,98987874,240,6e326564982f50a40df6e9a07f27f3dbfc7b0f70,java,ok,1,java-maven,junit,true,false,337,0,337,0,,,,"",19.84,
98987965,98987966,241,19d47b632708152b776e8fb612d315ff3a7da601,java,ok,0,java-maven,junit,true,false,337,0,337,0,,,,"",20.92,
99091363,99091364,242,2814249c4dc34b9804d60dac0f3cb85a1320e9ed,java,ok,1,java-maven,junit,true,false,338,0,338,0,,,,"",15.32,
99222187,99222188,243,d5d17a9ba0f4dc061adcb9a15d2ca77ec444eda7,java,ok,0,java-maven,junit,true,false,338,0,338,0,,,,"",21.340000000000003,
99223692,99223693,244,b02c0b0ada7135cc0dd0c582f6d7900c441fa7a3,java,ok,1,java-maven,junit,true,false,338,0,338,0,,,,"",13.530000000000001,
99224641,99224644,245,b78d38afebb78d94f351c05f4accd456e42d2f10,java,ok,1,java-maven,junit,true,false,339,0,339,0,,,,"",23.489999999999995,
99224821,99224822,246,7a35237c941ea9e81ebfbd5a9818874d2281a5be,java,ok,1,java-maven,junit,true,false,339,0,339,0,,,,"",24.47,
99231025,99231026,247,7494e6064edc1a1fe0c8c2884eae3fb7de5eaeae,java,ok,0,java-maven,junit,true,false,341,0,341,0,,,,"",15.809999999999999,
99386412,99386413,248,f39b6b5e95a4d7e838be1cd412fc81b54142dc78,java,ok,1,java-maven,junit,true,false,341,0,341,0,,,,"",20.599999999999994,
99386414,99386415,249,3fbe5f7f898343337d3897410cf621c9d181bddc,java,ok,1,java-maven,junit,true,false,341,0,341,0,,,,"",17.81,
79972503,79972504,24,6c58886f970679c3f964b8c2721cf435fd9cfd79,java,ok,0,java-maven,junit,true,false,261,0,261,0,,,,"",11.419999999999998,
99386841,99386843,250,c96aeb997a5aff596e9d5e1c83b231dc33ff8d6c,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
99387168,99387169,251,76081dd2c1e0fdbca0d7f4e6c4d521dfc57f4c07,java,ok,0,java-maven,junit,true,false,341,0,341,0,,,,"",16.61,
99388998,99388999,252,361c3deee31f801715e0029d7c9fb8b9cd96f1b1,java,ok,1,java-maven,junit,true,false,344,0,344,0,,,,"",18.449999999999996,
99390370,99390371,253,5910ff739e1839b6f948dac04788f0816c9afbc7,java,ok,1,java-maven,junit,true,false,344,0,344,0,,,,"",14.11,
99698051,99698052,254,de2158d32ff1385b6fc08b4a96116a20e46a8d2c,java,ok,1,java-maven,junit,true,false,344,0,344,0,,,,"",14.07,
99698081,99698082,255,e94496fa9460edc9300e41da7c6ae310ac50aa89,java,ok,1,java-maven,junit,true,false,344,0,344,0,,,,"",12.48,
99699474,99699475,256,6b6bbf5202e13e021872113d80881ae10c7414db,java,ok,1,java-maven,junit,true,false,344,0,344,0,,,,"",16.12,
101568416,101568417,257,7b265090c5ca021a6d2a09d3b8e1fbd4fcacbc5d,java,ok,1,java-maven,junit,true,false,345,0,345,0,,,,"",23.330000000000005,
101759802,101759803,258,c8498c484c102f44ceaa47066f7d13680af1632d,java,ok,0,java-maven,junit,true,false,346,0,346,0,,,,"",16.18,
101760347,101760348,259,d36b9c19a29b925181eaeb27c9c2ae193fc23990,java,ok,1,java-maven,junit,true,false,346,0,346,0,,,,"",17.02,
79974964,79974969,25,cb38a4b280b82a464012f620624c0617ad55a037,java,ok,0,java-maven,junit,true,false,260,0,260,0,,,,"",7.090000000000001,
101795058,101795059,260,5becb5baadd97c180ea480a2ea59bf478bd395d2,java,ok,1,java-maven,junit,true,false,346,0,346,0,,,,"",16.999999999999993,
