tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
62610388,62610393,104,fded325adcde18d2d68f65a6a9b99dc97d5ad910,ruby,unknown,40,ruby,"",false,,,0,,,,,,"",,
62610388,62610394,104,fded325adcde18d2d68f65a6a9b99dc97d5ad910,ruby,ok,18,ruby,"",false,,,0,,,,,,"",,
62610388,62610395,104,fded325adcde18d2d68f65a6a9b99dc97d5ad910,ruby,ok,17,ruby,"",false,,,0,,,,,,"",,
62610388,62610396,104,fded325adcde18d2d68f65a6a9b99dc97d5ad910,ruby,ok,18,ruby,testunit,true,false,287,0,287,0,,,,"",2.97,
62610388,62610397,104,fded325adcde18d2d68f65a6a9b99dc97d5ad910,ruby,ok,17,ruby,testunit,true,false,287,0,287,0,,,,"",2.98,
62610388,62610398,104,fded325adcde18d2d68f65a6a9b99dc97d5ad910,ruby,unknown,27,ruby,"",false,,,0,,,,,,"",,
62610388,62610399,104,fded325adcde18d2d68f65a6a9b99dc97d5ad910,ruby,ok,15,ruby,"",false,,,0,,,,,,"",,
62610388,62610400,104,fded325adcde18d2d68f65a6a9b99dc97d5ad910,ruby,ok,26,ruby,"",false,,,0,,,,,,"",,
62610388,62610403,104,fded325adcde18d2d68f65a6a9b99dc97d5ad910,ruby,ok,45,ruby,testunit,true,false,287,0,287,0,,,,"",2.54,
62610388,62610404,104,fded325adcde18d2d68f65a6a9b99dc97d5ad910,ruby,ok,15,ruby,testunit,true,false,287,0,287,0,,,,"",2.26,
62610388,62610405,104,fded325adcde18d2d68f65a6a9b99dc97d5ad910,ruby,unknown,29,ruby,"",false,,,0,,,,,,"",,
62610388,62610406,104,fded325adcde18d2d68f65a6a9b99dc97d5ad910,ruby,ok,43,ruby,"",false,,,0,,,,,,"",,
62610388,62610407,104,fded325adcde18d2d68f65a6a9b99dc97d5ad910,ruby,ok,16,ruby,"",false,,,0,,,,,,"",,
62610388,62610408,104,fded325adcde18d2d68f65a6a9b99dc97d5ad910,ruby,ok,16,ruby,testunit,true,false,287,0,287,0,,,,"",2.19,
62610388,62610409,104,fded325adcde18d2d68f65a6a9b99dc97d5ad910,ruby,ok,15,ruby,testunit,true,false,287,0,287,0,,,,"",2.27,
62610388,62610412,104,fded325adcde18d2d68f65a6a9b99dc97d5ad910,ruby,unknown,15,ruby,"",false,,,0,,,,,,"",,
62610388,62610414,104,fded325adcde18d2d68f65a6a9b99dc97d5ad910,ruby,broken,27,ruby,"",false,,,0,,,,,,"",,
62610388,62610417,104,fded325adcde18d2d68f65a6a9b99dc97d5ad910,ruby,broken,31,ruby,"",false,,,0,,,,,,"",,
62610388,62610418,104,fded325adcde18d2d68f65a6a9b99dc97d5ad910,ruby,broken,33,ruby,"",true,false,,0,,,,,,"",,
62610388,62610419,104,fded325adcde18d2d68f65a6a9b99dc97d5ad910,ruby,ok,26,ruby,testunit,true,false,287,0,287,0,,,,"",48.54,
62610388,62610428,104,fded325adcde18d2d68f65a6a9b99dc97d5ad910,ruby,unknown,39,ruby,"",false,,,0,,,,,,"",,
62615441,62615443,105,51cf2fd88eb542e319ab991511d65dc8658a51b5,ruby,ok,33,ruby,"",false,,,0,,,,,,"",,
62615441,62615444,105,51cf2fd88eb542e319ab991511d65dc8658a51b5,ruby,ok,17,ruby,"",false,,,0,,,,,,"",,
62615441,62615445,105,51cf2fd88eb542e319ab991511d65dc8658a51b5,ruby,ok,21,ruby,testunit,true,false,287,0,287,0,,,,"",3.26,
62615441,62615446,105,51cf2fd88eb542e319ab991511d65dc8658a51b5,ruby,ok,35,ruby,testunit,true,false,287,0,287,0,,,,"",3.9,
62615441,62615447,105,51cf2fd88eb542e319ab991511d65dc8658a51b5,ruby,unknown,17,ruby,"",false,,,0,,,,,,"",,
62615441,62615450,105,51cf2fd88eb542e319ab991511d65dc8658a51b5,ruby,ok,18,ruby,"",false,,,0,,,,,,"",,
62615441,62615451,105,51cf2fd88eb542e319ab991511d65dc8658a51b5,ruby,ok,15,ruby,"",false,,,0,,,,,,"",,
62615441,62615454,105,51cf2fd88eb542e319ab991511d65dc8658a51b5,ruby,ok,15,ruby,testunit,true,false,287,0,287,0,,,,"",2.2,
62615441,62615456,105,51cf2fd88eb542e319ab991511d65dc8658a51b5,ruby,ok,15,ruby,testunit,true,false,287,0,287,0,,,,"",2.4,
62615441,62615457,105,51cf2fd88eb542e319ab991511d65dc8658a51b5,ruby,unknown,18,ruby,"",false,,,0,,,,,,"",,
62615441,62615458,105,51cf2fd88eb542e319ab991511d65dc8658a51b5,ruby,ok,16,ruby,"",false,,,0,,,,,,"",,
62615441,62615460,105,51cf2fd88eb542e319ab991511d65dc8658a51b5,ruby,ok,27,ruby,"",false,,,0,,,,,,"",,
62615441,62615462,105,51cf2fd88eb542e319ab991511d65dc8658a51b5,ruby,ok,18,ruby,testunit,true,false,287,0,287,0,,,,"",2.36,
62615441,62615464,105,51cf2fd88eb542e319ab991511d65dc8658a51b5,ruby,ok,18,ruby,testunit,true,false,287,0,287,0,,,,"",2.49,
62615441,62615465,105,51cf2fd88eb542e319ab991511d65dc8658a51b5,ruby,unknown,16,ruby,"",false,,,0,,,,,,"",,
62615441,62615466,105,51cf2fd88eb542e319ab991511d65dc8658a51b5,ruby,ok,18,ruby,"",false,,,0,,,,,,"",,
62615441,62615467,105,51cf2fd88eb542e319ab991511d65dc8658a51b5,ruby,broken,18,ruby,"",false,,,0,,,,,,"",,
62615441,62615468,105,51cf2fd88eb542e319ab991511d65dc8658a51b5,ruby,ok,15,ruby,testunit,true,false,287,0,287,0,,,,"",1.79,
62615441,62615469,105,51cf2fd88eb542e319ab991511d65dc8658a51b5,ruby,ok,17,ruby,testunit,true,false,287,0,287,0,,,,"",1.97,
62615441,62615470,105,51cf2fd88eb542e319ab991511d65dc8658a51b5,ruby,unknown,18,ruby,"",false,,,0,,,,,,"",,
62615441,62615471,105,51cf2fd88eb542e319ab991511d65dc8658a51b5,ruby,broken,55,ruby,"",false,,,0,,,,,,"",,
62615441,62615472,105,51cf2fd88eb542e319ab991511d65dc8658a51b5,ruby,broken,23,ruby,"",false,,,0,,,,,,"",,
62615441,62615473,105,51cf2fd88eb542e319ab991511d65dc8658a51b5,ruby,broken,22,ruby,"",true,false,,0,,,,,,"",,
62615441,62615474,105,51cf2fd88eb542e319ab991511d65dc8658a51b5,ruby,ok,28,ruby,testunit,true,false,287,0,287,0,,,,"",65.99,
62615441,62615475,105,51cf2fd88eb542e319ab991511d65dc8658a51b5,ruby,unknown,43,ruby,"",false,,,0,,,,,,"",,
62616180,62616183,106,27661a0997cb0fe882845cf3604aeecb53808ba1,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
62616180,62616186,106,27661a0997cb0fe882845cf3604aeecb53808ba1,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
62616180,62616188,106,27661a0997cb0fe882845cf3604aeecb53808ba1,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
62616180,62616190,106,27661a0997cb0fe882845cf3604aeecb53808ba1,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
62616180,62616192,106,27661a0997cb0fe882845cf3604aeecb53808ba1,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
62616180,62616193,106,27661a0997cb0fe882845cf3604aeecb53808ba1,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
62616180,62616194,106,27661a0997cb0fe882845cf3604aeecb53808ba1,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
62616180,62616195,106,27661a0997cb0fe882845cf3604aeecb53808ba1,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
62616180,62616196,106,27661a0997cb0fe882845cf3604aeecb53808ba1,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
62616180,62616197,106,27661a0997cb0fe882845cf3604aeecb53808ba1,ruby,unknown,5,ruby,"",false,,,0,,,,,,"",,
62616180,62616198,106,27661a0997cb0fe882845cf3604aeecb53808ba1,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
62616180,62616199,106,27661a0997cb0fe882845cf3604aeecb53808ba1,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
62616180,62616200,106,27661a0997cb0fe882845cf3604aeecb53808ba1,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
62616180,62616201,106,27661a0997cb0fe882845cf3604aeecb53808ba1,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
62616180,62616202,106,27661a0997cb0fe882845cf3604aeecb53808ba1,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
62616180,62616203,106,27661a0997cb0fe882845cf3604aeecb53808ba1,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
62616180,62616204,106,27661a0997cb0fe882845cf3604aeecb53808ba1,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
62616180,62616205,106,27661a0997cb0fe882845cf3604aeecb53808ba1,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
62616180,62616206,106,27661a0997cb0fe882845cf3604aeecb53808ba1,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
62616180,62616207,106,27661a0997cb0fe882845cf3604aeecb53808ba1,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
62616180,62616209,106,27661a0997cb0fe882845cf3604aeecb53808ba1,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
62616180,62616211,106,27661a0997cb0fe882845cf3604aeecb53808ba1,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
62616180,62616213,106,27661a0997cb0fe882845cf3604aeecb53808ba1,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
62616180,62616215,106,27661a0997cb0fe882845cf3604aeecb53808ba1,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
62616180,62616216,106,27661a0997cb0fe882845cf3604aeecb53808ba1,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
62616221,62616222,107,c959a26aa0c81b28362f324eec12f2c259be37df,ruby,ok,15,ruby,"",false,,,0,,,,,,"",,
62616221,62616224,107,c959a26aa0c81b28362f324eec12f2c259be37df,ruby,ok,33,ruby,"",false,,,0,,,,,,"",,
62616221,62616226,107,c959a26aa0c81b28362f324eec12f2c259be37df,ruby,ok,16,ruby,testunit,true,false,287,0,287,0,,,,"",2.13,
62616221,62616227,107,c959a26aa0c81b28362f324eec12f2c259be37df,ruby,ok,19,ruby,testunit,true,false,287,0,287,0,,,,"",2.79,
62616221,62616228,107,c959a26aa0c81b28362f324eec12f2c259be37df,ruby,unknown,17,ruby,"",false,,,0,,,,,,"",,
62616221,62616229,107,c959a26aa0c81b28362f324eec12f2c259be37df,ruby,ok,28,ruby,"",false,,,0,,,,,,"",,
62616221,62616230,107,c959a26aa0c81b28362f324eec12f2c259be37df,ruby,ok,14,ruby,"",false,,,0,,,,,,"",,
62616221,62616233,107,c959a26aa0c81b28362f324eec12f2c259be37df,ruby,ok,25,ruby,testunit,true,false,287,0,287,0,,,,"",3.23,
62616221,62616234,107,c959a26aa0c81b28362f324eec12f2c259be37df,ruby,ok,32,ruby,testunit,true,false,287,0,287,0,,,,"",3.78,
62616221,62616236,107,c959a26aa0c81b28362f324eec12f2c259be37df,ruby,unknown,16,ruby,"",false,,,0,,,,,,"",,
62616221,62616238,107,c959a26aa0c81b28362f324eec12f2c259be37df,ruby,ok,38,ruby,"",false,,,0,,,,,,"",,
62616221,62616240,107,c959a26aa0c81b28362f324eec12f2c259be37df,ruby,ok,32,ruby,"",false,,,0,,,,,,"",,
62616221,62616241,107,c959a26aa0c81b28362f324eec12f2c259be37df,ruby,ok,28,ruby,testunit,true,false,287,0,287,0,,,,"",3.76,
62616221,62616244,107,c959a26aa0c81b28362f324eec12f2c259be37df,ruby,ok,16,ruby,testunit,true,false,287,0,287,0,,,,"",2.44,
