tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
4195941,4195942,24,924efed357cc2491d65c49fc670759ad9a553556,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4196167,4196168,25,c27bac82cca66f7687aa874aac3cc5b0fed56223,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4196347,4196348,26,2a01d051d261eb631fa19f52d9110da85cf06191,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4218648,4218649,27,515734da7d6c251decc988c59c66fb3577580f09,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4219546,4219547,28,07fc1398e212705cbc9e1bac0fa824bc3cc6647a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4219621,4219622,29,8263e95d07b5b27fb3fd6d0b5b04dd4aece13941,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3740807,3740808,2,343a6281d70b75b9c177b1128429b9ecdbdd9544,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4220972,4220973,30,9bb8593632bbb05c484ef29a5d9aa3f4e9cbcba7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4221061,4221062,31,04264b227511d426c22c090c59aa5c531800cade,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4326659,4326660,32,04264b227511d426c22c090c59aa5c531800cade,java,unknown,,java-ant,"",false,,,,,,,,,"",,0
4502426,4502427,33,0aeaf48e0bf33d983501daff078a10dd99d90e5d,java,unknown,,java-ant,"",false,,,,,,,,,"",,0
4520283,4520284,34,7d0448846bc0677deba3519a0668562addd3e7c6,java,unknown,,java-ant,"",false,,,,,,,,,"",,0
4520412,4520413,35,66389681e24a6662d9fad394ed35e2e23c0671e5,java,unknown,,java-ant,"",false,,,,,,,,,"",,0
4920916,4920917,36,37e51bca697627aca3baae3387eb746140636901,java,unknown,,java-ant,"",false,,,,,,,,,"",,0
4991970,4991971,37,44150a6397f196519063a102c940072c3cbd2823,java,unknown,,java-ant,"",false,,,,,,,,,"",,0
5010403,5010404,38,0ddfea1b1b08baeb8e31df08a1acfbd007cc796c,java,unknown,,java-ant,"",false,,,,,,,,,"",,0
5018729,5018730,39,07479ef84c9922e239817a9643b9f682dd3abb1b,java,unknown,,java-ant,"",false,,,,,,,,,"",,0
3741008,3741009,3,e33b46976ef02d446599d3c5ad38f34cb508d29d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
5024794,5024795,40,d1fcb1056d8cd0194b4e9b488acd0106f86294cc,java,unknown,,java-ant,"",false,,,,,,,,,"",,0
5025244,5025245,41,4d9d652f6c03cbf36ff036639f6a626784ae4f5e,java,unknown,,java-ant,"",false,,,,,,,,,"",,0
5530825,5530826,42,913cb191ca5fa11940c70b4ad97ba8418834ff28,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5741794,5741795,43,e880b7ab7dacc513b949dfe1b9436291fba6b87d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5759617,5759618,44,9863a425257cd958a15e0750fc5032adc6cb0220,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5761097,5761098,45,8004ea89911061bfd4adbf94a4d0382c7d3cfd40,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5761105,5761106,46,b489d15a6881c2c7ba402562d60f4992e6316e45,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5943452,5943453,47,8fbce3e0fff743c293e99c1519fb24cf14885423,java,unknown,,java-ant,"",false,,,,,,,,,"",,
6096858,6096859,48,323db4a9c7a79540693b0db063d331557cd6a486,java,unknown,,java-ant,"",false,,,,,,,,,"",,
6402908,6402909,49,2dfcdd11d3cc760362f8ee451f581eb4e4905eb4,java,unknown,,java-ant,"",false,,,,,,,,,"",,
3743951,3743952,4,27d4d4c12241e6afa8abae584b37931e87434df6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
6410071,6410072,50,e2cf4bd497f4e417a6ffad09b6455bec93d94a1c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
6413393,6413394,51,0e48ef82d99b11a1605b2e88b49e6e9521268de5,java,unknown,,java-ant,"",false,,,,,,,,,"",,
6413812,6413813,52,3a8beeabb971e9f3f468f84ab587e4b825fff6a0,java,unknown,,java-ant,"",false,,,,,,,,,"",,
8895346,8895347,53,eded58cf5c4a90ea477405e914d1acc3086376d6,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10833118,10833119,54,3be6fc90c82922ec629f6dee9ab594cf0a781b2b,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10834363,10834364,55,2efe109223c3fde1c432373ac7831fc4b12f94cd,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10939250,10939251,56,1a488220a25163f9151084031b003ac75d0941c6,java,unknown,,java-ant,"",false,,,,,,,,,"",,
12403384,12403385,57,66d3bcc07f4bce527e835b11b8afbf1d6cda0e16,java,unknown,,java-ant,"",false,,,,,,,,,"",,
13509904,13509905,58,6586e5489ed09623a5bca95b6054b2f69589f374,java,unknown,,java-ant,"",false,,,,,,,,,"",,
13980112,13980113,59,e835e91bdde7c89aa648fefd97138f304e1edf5e,java,unknown,,java-ant,"",false,,,,,,,,,"",,
3744152,3744153,5,5457f44ae05e7d55ebed80fc8038a53c760aeb91,unknown,unknown,,plain,"",false,,,,,,,,,"",,
14246148,14246149,60,a99e8173fd4278470f6671a7de337f496f2557a7,java,unknown,,java-ant,"",false,,,,,,,,,"",,
16750710,16750711,61,8399fbcd1e46035f3509f9f9e7c1044aff0a15d4,java,unknown,,java-ant,"",false,,,,,,,,,"",,
16750728,16750729,62,2f95cd818ae39690708151f7e25e40e504a74c54,java,unknown,,java-ant,"",false,,,,,,,,,"",,
16751215,16751216,63,351ed19e66e13f6aec8c532f65b836dc2d507a0a,java,unknown,,java-ant,"",false,,,,,,,,,"",,
16752606,16752607,64,2f95cd818ae39690708151f7e25e40e504a74c54,java,unknown,,java-ant,"",false,,,,,,,,,"",,
16753018,16753019,65,d7c356563e8c8bc9971faba640fdf4e21e88b07d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
16753139,16753140,66,beca32bcba9c78a5f1a62e8716fd9f694e63348f,java,unknown,,java-ant,"",false,,,,,,,,,"",,
17931508,17931509,67,d696e247890c50c84e5be5b257fbc23eea63cf26,java,unknown,,java-ant,"",false,,,,,,,,,"",,
19036834,19036835,68,bf0ddf3e70e3d549f0055ade50c65ce070e837f1,java,unknown,,java-ant,"",false,,,,,,,,,"",,
19163441,19163442,69,2e17883fc4dc661c5a98e7ad94391f1ff5e09dc1,java,unknown,,java-ant,"",false,,,,,,,,,"",,
4094610,4094611,6,fab2d4b22c67ddb3f3f9f71f847ae9f2399500d8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
19211464,19211465,70,926ab5f7c46f679c05b711db9e15b8b07339fcdd,java,unknown,,java-ant,"",false,,,,,,,,,"",,
19305316,19305317,71,ad264c98c6efb66350af9257ec1fc882aec9588e,java,unknown,,java-ant,"",false,,,,,,,,,"",,
19511235,19511236,72,af5afa88da12382d0973170ecf0e528fb5463681,java,unknown,,java-ant,"",false,,,,,,,,,"",,
19511711,19511712,73,9d5ffdc8abee12b0e5cb80e1f77368a23045bc9b,java,unknown,,java-ant,"",false,,,,,,,,,"",,
19512887,19512888,74,a44e6f0fcfabf3a870469667b219552a5d562e87,java,unknown,,java-ant,"",false,,,,,,,,,"",,
20681725,20681726,75,425b24ad891b2957d11b4124c2fc7609ea6da883,java,unknown,,java-ant,"",false,,,,,,,,,"",,
20732576,20732577,76,e36bdf443fd2fa3dbff0a10af94282fcc77abc00,java,unknown,,java-ant,"",false,,,,,,,,,"",,
20733887,20733888,77,7c473a58f0258fd83c1004f1b5ac72a27eaff9cd,java,unknown,,java-ant,"",false,,,,,,,,,"",,
20809739,20809740,78,dba5333b07e9f9f10e3424e5a5766c1d548ca1f2,java,unknown,,java-ant,"",false,,,,,,,,,"",,
21680591,21680592,79,59736e5bd7a013e6d2f0f5e0961a1f30a203e1d8,java,unknown,,java-ant,"",false,,,,,,,,,"",,
4101856,4101857,7,45cbe5d79cb3abc3a73a69ed1ba50eb95d87a3e8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
25865591,25865592,80,6878d80abe19c0d540839aac9b7c8a8933b0a4dd,java,unknown,,java-ant,"",false,,,,,,,,,"",,
25910974,25910975,81,17e8868220b2758a67d352467f08b0e0b6740f31,java,unknown,,java-ant,"",false,,,,,,,,,"",,
25911008,25911009,82,46257b5762369c31dc83be70a800b72f5c8c7fc3,java,unknown,,java-ant,"",false,,,,,,,,,"",,
26389175,26389176,83,f48ae94eec54df9218330cfd39e6501c5957314b,java,unknown,,java-ant,"",false,,,,,,,,,"",,
27195065,27195066,84,b9545df696d553e5666a5d8a39a1343cd0b6c13c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
28841065,28841066,85,31cee10d721932fac918ad6b12b6c6eb2c2170ab,java,unknown,,java-ant,"",false,,,,,,,,,"",,
29051174,29051175,86,ab3cdde2efafe7f32c1dad13e66d41fe5cc04c13,java,unknown,,java-ant,"",false,,,,,,,,,"",,
31987778,31987779,87,b929cea3c24d0f9035c089eeaa5523f7273d12cd,java,unknown,20,java-ant,"",false,,,,,,,,,"",,
33434636,33434637,88,1bb80d61409a1ea883a288d79867633f6dabc1e3,java,unknown,17,java-ant,"",false,,,,,,,,,"",,
33437380,33437381,89,1bb80d61409a1ea883a288d79867633f6dabc1e3,java,unknown,19,java-ant,"",false,,,,,,,,,"",,
4102080,4102081,8,0a993cf42ab4f884f71da48a75918d2328564c8f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
33437640,33437641,90,2bf5c7875e3f302da00e0d951c37f75d54df96d3,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
33438056,33438057,91,7c24ab5b1b1a901a288e8eabe576de00768e98ca,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
33438638,33438639,92,757ab04c50757513725f537544726535c1271645,java,unknown,6,java-ant,"",false,,,,,,,,,"",,
33439087,33439088,93,dc368303efc729c1d2f032eb6d1d2b7f76c494f9,java,unknown,48,java-gradle,"",false,,,0,,,,,,"",,
33439440,33439441,94,b8659bb0013e008123e113af0caba67eebe61e9c,java,ok,38,java-gradle,"",false,,,0,,,,,,"",,
33557670,33557671,95,543ae8c28821130cfb41e940df2be8d072900b26,java,unknown,18,java-ant,"",false,,,,,,,,,"",,
40387441,40387442,96,45fa1eda872752e56dcfde52e55b668ee35b16c0,java,unknown,18,java-ant,"",false,,,,,,,,,"",,
54555568,54555569,97,5f0b9c22639913ce5bb55cf7bd454028499860a6,java,unknown,21,java-ant,"",false,,,,,,,,,"",,
54599048,54599049,98,7d690acecc4f8be0ce0f8cbada9539996e350ef9,java,unknown,31,java-ant,"",false,,,,,,,,,"",,
55172494,55172495,99,892c9621e8ad065a726c469f695a7e796b8078e2,java,unknown,21,java-ant,"",false,,,,,,,,,"",,
4102642,4102643,9,4a79ddfa7f5a19c6ae93d8cfbc53429627566eae,unknown,unknown,,plain,"",false,,,,,,,,,"",,
