tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
558258912,558258913,106,208362a60e9d333d76e3622f2ab57b75bb996c30,python,broken,43,python,pytest,true,true,32,17,49,0,,,,test_validate_ffmpeg[/home/travis/Downloads/FFmpeg_static/ffmpeg/ffmpeg]#test_youtube_playback#test_input_framerate#test_write[COLOR_BGR2GRAY]#test_write[]#test_write[COLOR_BGR2YUV]#test_write[COLOR_BGR2BGRA]#test_write[COLOR_BGR2RGB]#test_write[COLOR_BGR2RGBA]#test_write[COLOR_BGR2GRAY]#test_write[]#test_write[COLOR_BGR2YUV]#test_write[COLOR_BGR2BGRA]#test_write[COLOR_BGR2RGB]#test_write[COLOR_BGR2RGBA],966.51,
558258912,558258914,106,208362a60e9d333d76e3622f2ab57b75bb996c30,python,broken,32,python,pytest,true,true,32,17,49,0,,,,test_validate_ffmpeg[/home/travis/Downloads/FFmpeg_static/ffmpeg/ffmpeg]#test_youtube_playback#test_input_framerate#test_write[COLOR_BGR2GRAY]#test_write[]#test_write[COLOR_BGR2YUV]#test_write[COLOR_BGR2BGRA]#test_write[COLOR_BGR2RGB]#test_write[COLOR_BGR2RGBA]#test_write[COLOR_BGR2GRAY]#test_write[]#test_write[COLOR_BGR2YUV]#test_write[COLOR_BGR2BGRA]#test_write[COLOR_BGR2RGB]#test_write[COLOR_BGR2RGBA],1162.83,
558258912,558258915,106,208362a60e9d333d76e3622f2ab57b75bb996c30,python,broken,44,python,pytest,true,true,32,17,49,0,,,,test_validate_ffmpeg[/home/travis/Downloads/FFmpeg_static/ffmpeg/ffmpeg]#test_youtube_playback#test_input_framerate#test_write[COLOR_BGR2GRAY]#test_write[]#test_write[COLOR_BGR2YUV]#test_write[COLOR_BGR2BGRA]#test_write[COLOR_BGR2RGB]#test_write[COLOR_BGR2RGBA]#test_write[COLOR_BGR2GRAY]#test_write[]#test_write[COLOR_BGR2YUV]#test_write[COLOR_BGR2BGRA]#test_write[COLOR_BGR2RGB]#test_write[COLOR_BGR2RGBA],1125.38,
558258912,558258916,106,208362a60e9d333d76e3622f2ab57b75bb996c30,python,broken,42,python,pytest,true,true,32,16,48,0,,,,test_validate_ffmpeg[/home/travis/Downloads/FFmpeg_static/ffmpeg/ffmpeg]#test_input_framerate#test_write[COLOR_BGR2GRAY]#test_write[]#test_write[COLOR_BGR2YUV]#test_write[COLOR_BGR2BGRA]#test_write[COLOR_BGR2RGB]#test_write[COLOR_BGR2RGBA]#test_write[COLOR_BGR2GRAY]#test_write[]#test_write[COLOR_BGR2YUV]#test_write[COLOR_BGR2BGRA]#test_write[COLOR_BGR2RGB]#test_write[COLOR_BGR2RGBA],1242.02,
558430767,558430768,107,ee41c60ca0a833924a31bb10eac92c32a771a44c,python,broken,29,python,pytest,true,true,35,1,36,0,,,,test_youtube_playback,1025.65,
558430767,558430769,107,ee41c60ca0a833924a31bb10eac92c32a771a44c,python,ok,30,python,pytest,true,false,35,0,35,0,,,,"",1318.82,
558430767,558430770,107,ee41c60ca0a833924a31bb10eac92c32a771a44c,python,ok,29,python,pytest,true,false,35,0,35,0,,,,"",1342.06,
558430767,558430771,107,ee41c60ca0a833924a31bb10eac92c32a771a44c,python,ok,28,python,pytest,true,false,35,0,35,0,,,,"",1325.9,
558440563,558440564,108,59c44a58e9c95ce8b195b5ae48a94753f97bc76b,python,ok,30,python,pytest,true,false,35,0,35,0,,,,"",1012.91,
558440563,558440565,108,59c44a58e9c95ce8b195b5ae48a94753f97bc76b,python,ok,27,python,pytest,true,false,35,0,35,0,,,,"",1305.91,
558440563,558440566,108,59c44a58e9c95ce8b195b5ae48a94753f97bc76b,python,ok,33,python,pytest,true,false,35,0,35,0,,,,"",1231.88,
558440563,558440567,108,59c44a58e9c95ce8b195b5ae48a94753f97bc76b,python,ok,29,python,pytest,true,false,35,0,35,0,,,,"",1214.38,
558445938,558445939,109,d9f57e61d5fcc7678c037b6e48c7588cac972dbb,python,ok,28,python,pytest,true,false,35,0,35,0,,,,"",1006.11,
558445938,558445940,109,d9f57e61d5fcc7678c037b6e48c7588cac972dbb,python,ok,28,python,pytest,true,false,35,0,35,0,,,,"",1231.28,
558445938,558445941,109,d9f57e61d5fcc7678c037b6e48c7588cac972dbb,python,ok,27,python,pytest,true,false,35,0,35,0,,,,"",1326.77,
558445938,558445942,109,d9f57e61d5fcc7678c037b6e48c7588cac972dbb,python,ok,29,python,pytest,true,false,35,0,35,0,,,,"",1210.53,
527862867,527862868,10,fbb4be8e0a583b744eacd1cd81d79d965298be6b,python,unknown,,python,"",false,,,,,,,,,"",,
527862867,527862869,10,fbb4be8e0a583b744eacd1cd81d79d965298be6b,python,unknown,8,python,"",false,,,,,,,,,"",,
527862867,527862870,10,fbb4be8e0a583b744eacd1cd81d79d965298be6b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
527862867,527862871,10,fbb4be8e0a583b744eacd1cd81d79d965298be6b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
558558877,558558878,110,44b16de622b994e55599701e20734bc489699e69,python,ok,33,python,pytest,true,false,35,0,35,0,,,,"",994.23,
558558877,558558879,110,44b16de622b994e55599701e20734bc489699e69,python,ok,31,python,pytest,true,false,35,0,35,0,,,,"",1195.6,
558558877,558558880,110,44b16de622b994e55599701e20734bc489699e69,python,ok,41,python,pytest,true,false,35,0,35,0,,,,"",1194.91,
558558877,558558881,110,44b16de622b994e55599701e20734bc489699e69,python,ok,42,python,pytest,true,false,35,0,35,0,,,,"",1204.36,
560914070,560914071,111,a09481383b29ffecd59f464a8f29966277a1e602,python,ok,27,python,pytest,true,false,35,0,35,0,,,,"",1008.97,
560914070,560914072,111,a09481383b29ffecd59f464a8f29966277a1e602,python,ok,26,python,pytest,true,false,35,0,35,0,,,,"",1273.58,
560914070,560914073,111,a09481383b29ffecd59f464a8f29966277a1e602,python,ok,29,python,pytest,true,false,35,0,35,0,,,,"",1302.72,
560914070,560914074,111,a09481383b29ffecd59f464a8f29966277a1e602,python,ok,29,python,pytest,true,false,35,0,35,0,,,,"",1317.64,
560918685,560918686,112,4f58a11eec87cb03884dadbb769efae40fc40d7a,python,ok,27,python,pytest,true,false,35,0,35,0,,,,"",980.88,
560918685,560918687,112,4f58a11eec87cb03884dadbb769efae40fc40d7a,python,ok,30,python,pytest,true,false,35,0,35,0,,,,"",1303.31,
560918685,560918688,112,4f58a11eec87cb03884dadbb769efae40fc40d7a,python,ok,27,python,pytest,true,false,35,0,35,0,,,,"",1329.39,
560918685,560918689,112,4f58a11eec87cb03884dadbb769efae40fc40d7a,python,ok,26,python,pytest,true,false,35,0,35,0,,,,"",1320.55,
561056687,561056688,113,c2ed58293cb680995eac4b46c6660635b35f77ae,python,ok,26,python,pytest,true,false,35,0,35,0,,,,"",963.25,
561056687,561056689,113,c2ed58293cb680995eac4b46c6660635b35f77ae,python,ok,31,python,pytest,true,false,35,0,35,0,,,,"",1331.25,
561056687,561056690,113,c2ed58293cb680995eac4b46c6660635b35f77ae,python,ok,28,python,pytest,true,false,35,0,35,0,,,,"",1309.18,
561056687,561056691,113,c2ed58293cb680995eac4b46c6660635b35f77ae,python,ok,28,python,pytest,true,false,35,0,35,0,,,,"",1349.58,
561136664,561136665,114,6f8ce3e74572f120273255950e595536875a9c05,python,ok,28,python,pytest,true,false,35,0,35,0,,,,"",1032.2,
561136664,561136666,114,6f8ce3e74572f120273255950e595536875a9c05,python,ok,29,python,pytest,true,false,35,0,35,0,,,,"",1237.55,
561136664,561136667,114,6f8ce3e74572f120273255950e595536875a9c05,python,ok,27,python,pytest,true,false,35,0,35,0,,,,"",1179.85,
561136664,561136668,114,6f8ce3e74572f120273255950e595536875a9c05,python,ok,27,python,pytest,true,false,35,0,35,0,,,,"",1213.82,
561295085,561295086,115,a9242a40e199cc1f00cbdaa899362e87b08da65b,python,ok,34,python,pytest,true,false,35,0,35,0,,,,"",997.08,
561295085,561295087,115,a9242a40e199cc1f00cbdaa899362e87b08da65b,python,ok,28,python,pytest,true,false,35,0,35,0,,,,"",1321.19,
561295085,561295088,115,a9242a40e199cc1f00cbdaa899362e87b08da65b,python,ok,32,python,pytest,true,false,35,0,35,0,,,,"",1188.26,
561295085,561295089,115,a9242a40e199cc1f00cbdaa899362e87b08da65b,python,ok,26,python,pytest,true,false,35,0,35,0,,,,"",1179.36,
561328894,561328895,116,8acc81e95c2f9c8dcfa9612cf8512ca3f69a7a1a,python,ok,28,python,pytest,true,false,35,0,35,0,,,,"",1034.96,
561328894,561328896,116,8acc81e95c2f9c8dcfa9612cf8512ca3f69a7a1a,python,ok,29,python,pytest,true,false,35,0,35,0,,,,"",1320.02,
561328894,561328897,116,8acc81e95c2f9c8dcfa9612cf8512ca3f69a7a1a,python,ok,25,python,pytest,true,false,35,0,35,0,,,,"",1285.57,
561328894,561328898,116,8acc81e95c2f9c8dcfa9612cf8512ca3f69a7a1a,python,ok,26,python,pytest,true,false,35,0,35,0,,,,"",1358.05,
561336669,561336670,117,b92af5171e6127c5502607eda9b223c24d504dce,python,ok,26,python,pytest,true,false,35,0,35,0,,,,"",977.16,
561336669,561336671,117,b92af5171e6127c5502607eda9b223c24d504dce,python,ok,28,python,pytest,true,false,35,0,35,0,,,,"",1329.08,
561336669,561336672,117,b92af5171e6127c5502607eda9b223c24d504dce,python,ok,29,python,pytest,true,false,35,0,35,0,,,,"",1342.16,
561336669,561336673,117,b92af5171e6127c5502607eda9b223c24d504dce,python,ok,31,python,pytest,true,false,35,0,35,0,,,,"",1351.77,
561358200,561358201,118,832844b588c18f0f35c473367e972b4156f94dc4,python,ok,28,python,pytest,true,false,35,0,35,0,,,,"",1006.61,
561358200,561358202,118,832844b588c18f0f35c473367e972b4156f94dc4,python,ok,29,python,pytest,true,false,35,0,35,0,,,,"",1210.43,
561358200,561358203,118,832844b588c18f0f35c473367e972b4156f94dc4,python,ok,27,python,pytest,true,false,35,0,35,0,,,,"",1195.99,
561358200,561358204,118,832844b588c18f0f35c473367e972b4156f94dc4,python,ok,27,python,pytest,true,false,35,0,35,0,,,,"",1197.11,
561430749,561430750,119,3ed1375507f99a5cbccedd23da03acb50b02007e,python,ok,35,python,pytest,true,false,35,0,35,0,,,,"",1033.03,
561430749,561430751,119,3ed1375507f99a5cbccedd23da03acb50b02007e,python,ok,29,python,pytest,true,false,35,0,35,0,,,,"",1202.04,
561430749,561430752,119,3ed1375507f99a5cbccedd23da03acb50b02007e,python,ok,31,python,pytest,true,false,35,0,35,0,,,,"",1341.32,
561430749,561430753,119,3ed1375507f99a5cbccedd23da03acb50b02007e,python,ok,30,python,pytest,true,false,35,0,35,0,,,,"",1299.45,
527864431,527864432,11,9eb61d3d39d6e486454617b1bb1adcab70a56028,unknown,unknown,,plain,"",false,,,,,,,,,"",,
527864431,527864433,11,9eb61d3d39d6e486454617b1bb1adcab70a56028,python,unknown,,python,"",false,,,,,,,,,"",,
527864431,527864434,11,9eb61d3d39d6e486454617b1bb1adcab70a56028,unknown,unknown,,plain,"",false,,,,,,,,,"",,
527864431,527864435,11,9eb61d3d39d6e486454617b1bb1adcab70a56028,python,unknown,,python,"",false,,,,,,,,,"",,
527864431,527864436,11,9eb61d3d39d6e486454617b1bb1adcab70a56028,unknown,unknown,,plain,"",false,,,,,,,,,"",,
561746976,561746977,120,003d399f6710c461813d22131612fe8d02203a2a,python,ok,28,python,pytest,true,false,33,0,33,0,,,,"",1014.26,
561746976,561746978,120,003d399f6710c461813d22131612fe8d02203a2a,python,ok,31,python,pytest,true,false,33,0,33,0,,,,"",1190.42,
561746976,561746979,120,003d399f6710c461813d22131612fe8d02203a2a,python,ok,28,python,pytest,true,false,33,0,33,0,,,,"",1311.37,
561746976,561746980,120,003d399f6710c461813d22131612fe8d02203a2a,python,ok,27,python,pytest,true,false,33,0,33,0,,,,"",1157.15,
561950852,561950853,121,28ba3049da870120c20392dad5d1cd9fc0f496bc,python,ok,28,python,pytest,true,false,33,0,33,0,,,,"",996.54,
561950852,561950854,121,28ba3049da870120c20392dad5d1cd9fc0f496bc,python,ok,27,python,pytest,true,false,33,0,33,0,,,,"",1288.21,
561950852,561950855,121,28ba3049da870120c20392dad5d1cd9fc0f496bc,python,ok,28,python,pytest,true,false,33,0,33,0,,,,"",1294.36,
561950852,561950856,121,28ba3049da870120c20392dad5d1cd9fc0f496bc,python,ok,25,python,pytest,true,false,33,0,33,0,,,,"",1233.81,
562421037,562421038,122,b94b61810c92c0cc932d1f188b64bfe707d53d21,python,ok,32,python,pytest,true,false,33,0,33,0,,,,"",1616.47,
562421037,562421039,122,b94b61810c92c0cc932d1f188b64bfe707d53d21,python,ok,29,python,pytest,true,false,33,0,33,0,,,,"",1813.46,
562421037,562421040,122,b94b61810c92c0cc932d1f188b64bfe707d53d21,python,ok,27,python,pytest,true,false,33,0,33,0,,,,"",1327.86,
562421037,562421041,122,b94b61810c92c0cc932d1f188b64bfe707d53d21,python,ok,27,python,pytest,true,false,33,0,33,0,,,,"",1283.81,
563403393,563403394,123,faa43beecde3c7f873c7231745d89dcc7873bdd6,python,ok,29,python,pytest,true,false,33,0,33,0,,,,"",1025.88,
563403393,563403395,123,faa43beecde3c7f873c7231745d89dcc7873bdd6,python,ok,30,python,pytest,true,false,33,0,33,0,,,,"",1328.44,
563403393,563403396,123,faa43beecde3c7f873c7231745d89dcc7873bdd6,python,ok,28,python,pytest,true,false,33,0,33,0,,,,"",1319.1,
563403393,563403397,123,faa43beecde3c7f873c7231745d89dcc7873bdd6,python,ok,28,python,pytest,true,false,33,0,33,0,,,,"",1314.16,
563470634,563470635,124,b098a95009f6e73d4c55c6fbad8436f8b33c25e8,python,ok,28,python,pytest,true,false,33,0,33,0,,,,"",989.2,
563470634,563470636,124,b098a95009f6e73d4c55c6fbad8436f8b33c25e8,python,ok,28,python,pytest,true,false,33,0,33,0,,,,"",1316.58,
563470634,563470637,124,b098a95009f6e73d4c55c6fbad8436f8b33c25e8,python,ok,34,python,pytest,true,false,33,0,33,0,,,,"",1313.86,
563470634,563470638,124,b098a95009f6e73d4c55c6fbad8436f8b33c25e8,python,ok,29,python,pytest,true,false,33,0,33,0,,,,"",1295.71,
564076147,564076148,125,7518bdf530971ab8170a309af908c70224970130,python,ok,28,python,pytest,true,false,33,0,33,0,,,,"",990.15,
564076147,564076149,125,7518bdf530971ab8170a309af908c70224970130,python,ok,29,python,pytest,true,false,33,0,33,0,,,,"",1337.61,
564076147,564076150,125,7518bdf530971ab8170a309af908c70224970130,python,ok,27,python,pytest,true,false,33,0,33,0,,,,"",1300.74,
564076147,564076151,125,7518bdf530971ab8170a309af908c70224970130,python,ok,26,python,pytest,true,false,33,0,33,0,,,,"",1288.44,
564276024,564276028,126,bad5d0c07d486b2a0a7b6801d21b9361b3189f63,python,ok,32,python,pytest,true,false,33,0,33,0,,,,"",1059.76,
564276024,564276029,126,bad5d0c07d486b2a0a7b6801d21b9361b3189f63,python,ok,27,python,pytest,true,false,33,0,33,0,,,,"",1298.84,
564276024,564276030,126,bad5d0c07d486b2a0a7b6801d21b9361b3189f63,python,ok,28,python,pytest,true,false,33,0,33,0,,,,"",1354.51,
564276024,564276031,126,bad5d0c07d486b2a0a7b6801d21b9361b3189f63,python,ok,28,python,pytest,true,false,33,0,33,0,,,,"",1295.2,
564662824,564662825,127,146c5f7f8ac41b6a4294988429619b55d84c21b3,generic,unknown,311,plain,"",false,,,,,,,,,"",,
564662824,564662826,127,146c5f7f8ac41b6a4294988429619b55d84c21b3,generic,unknown,307,plain,"",false,,,,,,,,,"",,
564662824,564662827,127,146c5f7f8ac41b6a4294988429619b55d84c21b3,generic,unknown,0,plain,"",false,,,,,,,,,"",,
564662824,564662828,127,146c5f7f8ac41b6a4294988429619b55d84c21b3,python,unknown,32,python,"",false,,,,,,,,,"",,
564662824,564662829,127,146c5f7f8ac41b6a4294988429619b55d84c21b3,python,unknown,36,python,"",false,,,,,,,,,"",,
564662824,564662830,127,146c5f7f8ac41b6a4294988429619b55d84c21b3,python,unknown,32,python,"",false,,,,,,,,,"",,
564666794,564666795,128,2d02718865f7a0f4824fc65c79ae02738e4cf60f,generic,unknown,379,plain,"",false,,,,,,,,,"",,
564666794,564666796,128,2d02718865f7a0f4824fc65c79ae02738e4cf60f,generic,unknown,377,plain,"",false,,,,,,,,,"",,
564666794,564666797,128,2d02718865f7a0f4824fc65c79ae02738e4cf60f,generic,unknown,372,plain,"",false,,,,,,,,,"",,
564666794,564666798,128,2d02718865f7a0f4824fc65c79ae02738e4cf60f,python,unknown,29,python,"",false,,,,,,,,,"",,
564666794,564666799,128,2d02718865f7a0f4824fc65c79ae02738e4cf60f,python,unknown,28,python,"",false,,,,,,,,,"",,
564666794,564666800,128,2d02718865f7a0f4824fc65c79ae02738e4cf60f,python,unknown,27,python,"",false,,,,,,,,,"",,
564672765,564672766,129,b0768cb55c2c97f5195cf751fc21bb39c2b00538,generic,unknown,571,plain,"",false,,,,,,,,,"",,
564672765,564672767,129,b0768cb55c2c97f5195cf751fc21bb39c2b00538,generic,unknown,392,plain,"",false,,,,,,,,,"",,
564672765,564672768,129,b0768cb55c2c97f5195cf751fc21bb39c2b00538,generic,unknown,370,plain,"",false,,,,,,,,,"",,
564672765,564672769,129,b0768cb55c2c97f5195cf751fc21bb39c2b00538,python,ok,27,python,pytest,true,false,33,0,33,0,,,,"",1297.31,
564672765,564672770,129,b0768cb55c2c97f5195cf751fc21bb39c2b00538,python,ok,28,python,pytest,true,false,33,0,33,0,,,,"",1275.35,
564672765,564672771,129,b0768cb55c2c97f5195cf751fc21bb39c2b00538,python,ok,27,python,pytest,true,false,33,0,33,0,,,,"",1329.7,
527865693,527865694,12,57942414105ff2c88e74e6b31bf5c4d45e01e717,python,ok,73,python,pytest,true,false,3,0,3,0,,,,"",0.31,
527865693,527865695,12,57942414105ff2c88e74e6b31bf5c4d45e01e717,python,ok,94,python,pytest,true,false,3,0,3,0,,,,"",0.18,
527865693,527865696,12,57942414105ff2c88e74e6b31bf5c4d45e01e717,python,ok,78,python,pytest,true,false,3,0,3,0,,,,"",0.19,
527865693,527865697,12,57942414105ff2c88e74e6b31bf5c4d45e01e717,python,ok,79,python,pytest,true,false,3,0,3,0,,,,"",0.37,
527865693,527865698,12,57942414105ff2c88e74e6b31bf5c4d45e01e717,python,ok,97,python,pytest,true,false,3,0,3,0,,,,"",0.33,
564679861,564679862,130,a9fd5cd4dafa728dc5636a158adae8cd9dc4c66f,generic,unknown,368,plain,"",false,,,,,,,,,"",,
564679861,564679863,130,a9fd5cd4dafa728dc5636a158adae8cd9dc4c66f,generic,unknown,457,plain,"",false,,,,,,,,,"",,
564679861,564679864,130,a9fd5cd4dafa728dc5636a158adae8cd9dc4c66f,generic,unknown,371,plain,"",false,,,,,,,,,"",,
564679861,564679865,130,a9fd5cd4dafa728dc5636a158adae8cd9dc4c66f,python,ok,26,python,pytest,true,false,33,0,33,0,,,,"",1305.15,
564679861,564679866,130,a9fd5cd4dafa728dc5636a158adae8cd9dc4c66f,python,ok,28,python,pytest,true,false,33,0,33,0,,,,"",1305.85,
564679861,564679867,130,a9fd5cd4dafa728dc5636a158adae8cd9dc4c66f,python,broken,26,python,pytest,true,true,28,18,46,0,,,,test_input_framerate#test_write[COLOR_BGR2GRAY]#test_write[]#test_write[COLOR_BGR2YUV]#test_write[COLOR_BGR2BGRA]#test_write[COLOR_BGR2RGB]#test_write[COLOR_BGR2RGBA]#test_WriteGear_compression[Output1.mp4--output_params1-True]#test_WriteGear_compression[Output2.mp4--output_params3-True]#test_write[COLOR_BGR2GRAY]#test_write[]#test_write[COLOR_BGR2YUV]#test_write[COLOR_BGR2BGRA]#test_write[COLOR_BGR2RGB]#test_write[COLOR_BGR2RGBA]#test_WriteGear_compression[Output_twc.avi-output_params1-True]#test_WriteGear_compression[Output_twc.mp4-output_params3-True],1119.47,
564686594,564686595,131,caf87c7eb3befe48d07986943145a3663ee0a24c,generic,unknown,372,plain,"",false,,,,,,,,,"",,
564686594,564686596,131,caf87c7eb3befe48d07986943145a3663ee0a24c,generic,unknown,424,plain,"",false,,,,,,,,,"",,
564686594,564686597,131,caf87c7eb3befe48d07986943145a3663ee0a24c,generic,unknown,363,plain,"",false,,,,,,,,,"",,
564686594,564686598,131,caf87c7eb3befe48d07986943145a3663ee0a24c,python,ok,30,python,pytest,true,false,33,0,33,0,,,,"",1363.33,
564686594,564686599,131,caf87c7eb3befe48d07986943145a3663ee0a24c,python,ok,27,python,pytest,true,false,33,0,33,0,,,,"",1300.16,
564686594,564686600,131,caf87c7eb3befe48d07986943145a3663ee0a24c,python,ok,28,python,pytest,true,false,33,0,33,0,,,,"",1308.97,
564693831,564693832,132,617bc4cf9e5125810f6bf0c8931f976aaa3c8f72,generic,unknown,363,plain,"",false,,,,,,,,,"",,
564693831,564693833,132,617bc4cf9e5125810f6bf0c8931f976aaa3c8f72,generic,unknown,322,plain,"",false,,,,,,,,,"",,
564693831,564693834,132,617bc4cf9e5125810f6bf0c8931f976aaa3c8f72,generic,unknown,377,plain,"",false,,,,,,,,,"",,
564693831,564693835,132,617bc4cf9e5125810f6bf0c8931f976aaa3c8f72,python,ok,27,python,pytest,true,false,33,0,33,0,,,,"",1337.91,
564693831,564693836,132,617bc4cf9e5125810f6bf0c8931f976aaa3c8f72,python,ok,33,python,pytest,true,false,33,0,33,0,,,,"",1318.08,
564693831,564693837,132,617bc4cf9e5125810f6bf0c8931f976aaa3c8f72,python,broken,28,python,pytest,true,true,28,18,46,0,,,,test_input_framerate#test_write[COLOR_BGR2GRAY]#test_write[]#test_write[COLOR_BGR2YUV]#test_write[COLOR_BGR2BGRA]#test_write[COLOR_BGR2RGB]#test_write[COLOR_BGR2RGBA]#test_WriteGear_compression[Output1.mp4--output_params1-True]#test_WriteGear_compression[Output2.mp4--output_params3-True]#test_write[COLOR_BGR2GRAY]#test_write[]#test_write[COLOR_BGR2YUV]#test_write[COLOR_BGR2BGRA]#test_write[COLOR_BGR2RGB]#test_write[COLOR_BGR2RGBA]#test_WriteGear_compression[Output_twc.avi-output_params1-True]#test_WriteGear_compression[Output_twc.mp4-output_params3-True],1115.31,
564702526,564702527,133,33eab252ec7df6b39a0bef1ca4061384c70e218b,generic,unknown,362,plain,"",false,,,,,,,,,"",,
564702526,564702528,133,33eab252ec7df6b39a0bef1ca4061384c70e218b,generic,unknown,366,plain,"",false,,,,,,,,,"",,
564702526,564702529,133,33eab252ec7df6b39a0bef1ca4061384c70e218b,generic,unknown,376,plain,"",false,,,,,,,,,"",,
564702526,564702530,133,33eab252ec7df6b39a0bef1ca4061384c70e218b,python,ok,29,python,pytest,true,false,33,0,33,0,,,,"",1318.81,
564702526,564702531,133,33eab252ec7df6b39a0bef1ca4061384c70e218b,python,ok,32,python,pytest,true,false,33,0,33,0,,,,"",1321.52,
564702526,564702532,133,33eab252ec7df6b39a0bef1ca4061384c70e218b,python,ok,26,python,pytest,true,false,33,0,33,0,,,,"",1346.22,
564784425,564784426,134,c033ce07aea787cffce5013945d13c7f9662cb51,generic,unknown,323,plain,"",false,,,,,,,,,"",,
564784425,564784429,134,c033ce07aea787cffce5013945d13c7f9662cb51,generic,unknown,524,plain,"",false,,,,,,,,,"",,
564784425,564784430,134,c033ce07aea787cffce5013945d13c7f9662cb51,generic,unknown,378,plain,"",false,,,,,,,,,"",,
564784425,564784431,134,c033ce07aea787cffce5013945d13c7f9662cb51,python,broken,29,python,pytest,true,false,33,0,33,0,,,,"",1341.78,
