tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
442905367,442905371,2319,9e9fa6f922454c53bfbdf02153d5a134d51fe2a3,python,ok,4,python,pytest,true,false,875,0,875,0,,,,"",9.27,
442905367,442905372,2319,9e9fa6f922454c53bfbdf02153d5a134d51fe2a3,python,ok,3,python,pytest,true,false,876,0,876,0,,,,"",3.66,
442927076,442927077,2320,dcfa4adb23f7639a90cbc09b9560103f39bf45c8,python,broken,3,python,"",false,,,,,,,,,"",,
442927076,442927078,2320,dcfa4adb23f7639a90cbc09b9560103f39bf45c8,python,broken,3,python,"",false,,,,,,,,,"",,
442927076,442927079,2320,dcfa4adb23f7639a90cbc09b9560103f39bf45c8,python,broken,2,python,"",false,,,,,,,,,"",,
442927076,442927080,2320,dcfa4adb23f7639a90cbc09b9560103f39bf45c8,python,broken,4,python,"",false,,,,,,,,,"",,
442927076,442927081,2320,dcfa4adb23f7639a90cbc09b9560103f39bf45c8,python,broken,2,python,"",false,,,,,,,,,"",,
442931741,442931742,2321,4d9ff259731a2a5b77563be436ebc9d3abb40f69,python,broken,7,python,"",false,,,,,,,,,"",,
442931741,442931744,2321,4d9ff259731a2a5b77563be436ebc9d3abb40f69,python,broken,5,python,"",false,,,,,,,,,"",,
442931741,442931745,2321,4d9ff259731a2a5b77563be436ebc9d3abb40f69,python,broken,3,python,"",false,,,,,,,,,"",,
442931741,442931758,2321,4d9ff259731a2a5b77563be436ebc9d3abb40f69,python,broken,4,python,"",false,,,,,,,,,"",,
442931741,442931761,2321,4d9ff259731a2a5b77563be436ebc9d3abb40f69,python,broken,2,python,"",false,,,,,,,,,"",,
442933868,442933869,2322,892e71a5337381d72e33a9d5f3ec7bd2f8fda896,python,ok,3,python,pytest,true,false,882,0,882,0,,,,"",4.12,
442933868,442933870,2322,892e71a5337381d72e33a9d5f3ec7bd2f8fda896,python,ok,3,python,pytest,true,false,882,0,882,0,,,,"",3.79,
442933868,442933871,2322,892e71a5337381d72e33a9d5f3ec7bd2f8fda896,python,broken,3,python,pytest,true,true,875,6,881,0,,,,TestTimestamp.test_load_dump[-1.5-datetime0-kwargs0]#TestTimestamp.test_load_dump[-1500-datetime1-kwargs1]#TestTimestamp.test_load_dump[0-datetime2-kwargs2]#TestTimestamp.test_load_dump[0-datetime3-kwargs3]#TestTimestamp.test_load_dump[0-datetime4-kwargs4]#TestTimestamp.test_load_dump[0-datetime5-kwargs5],4.68,
442933868,442933873,2322,892e71a5337381d72e33a9d5f3ec7bd2f8fda896,python,broken,5,python,pytest,true,true,875,6,881,0,,,,TestTimestamp.test_load_dump[-1.5-datetime0-kwargs0]#TestTimestamp.test_load_dump[-1500-datetime1-kwargs1]#TestTimestamp.test_load_dump[0-datetime2-kwargs2]#TestTimestamp.test_load_dump[0-datetime3-kwargs3]#TestTimestamp.test_load_dump[0-datetime4-kwargs4]#TestTimestamp.test_load_dump[0-datetime5-kwargs5],9.57,
442933868,442933875,2322,892e71a5337381d72e33a9d5f3ec7bd2f8fda896,python,ok,2,python,pytest,true,false,882,0,882,0,,,,"",3.6,
442939499,442939500,2323,1af36f170f4078a3060d6c3bf20d042c9a8c6866,python,ok,4,python,pytest,true,false,882,0,882,0,,,,"",5.22,
442939499,442939501,2323,1af36f170f4078a3060d6c3bf20d042c9a8c6866,python,ok,3,python,pytest,true,false,882,0,882,0,,,,"",4.76,
442939499,442939502,2323,1af36f170f4078a3060d6c3bf20d042c9a8c6866,python,ok,4,python,pytest,true,false,881,0,881,0,,,,"",7.14,
442939499,442939503,2323,1af36f170f4078a3060d6c3bf20d042c9a8c6866,python,ok,4,python,pytest,true,false,881,0,881,0,,,,"",8.34,
442939499,442939504,2323,1af36f170f4078a3060d6c3bf20d042c9a8c6866,python,ok,2,python,pytest,true,false,882,0,882,0,,,,"",4.17,
442945429,442945430,2324,3cf25bc89d323db67760ec6ee8d5fd69edeb28a1,python,ok,4,python,pytest,true,false,882,0,882,0,,,,"",5.28,
442945429,442945431,2324,3cf25bc89d323db67760ec6ee8d5fd69edeb28a1,python,ok,4,python,pytest,true,false,882,0,882,0,,,,"",3.93,
442945429,442945432,2324,3cf25bc89d323db67760ec6ee8d5fd69edeb28a1,python,ok,3,python,pytest,true,false,881,0,881,0,,,,"",4.14,
442945429,442945433,2324,3cf25bc89d323db67760ec6ee8d5fd69edeb28a1,python,ok,7,python,pytest,true,false,881,0,881,0,,,,"",11.19,
442945429,442945434,2324,3cf25bc89d323db67760ec6ee8d5fd69edeb28a1,python,ok,2,python,pytest,true,false,882,0,882,0,,,,"",3.74,
442975572,442975573,2325,36f24c27208b3495570200dfaedc8bbbe6ce1b84,python,ok,5,python,pytest,true,false,876,0,876,0,,,,"",4.8,
442975572,442975574,2325,36f24c27208b3495570200dfaedc8bbbe6ce1b84,python,ok,4,python,pytest,true,false,876,0,876,0,,,,"",4.46,
442975572,442975575,2325,36f24c27208b3495570200dfaedc8bbbe6ce1b84,python,ok,3,python,pytest,true,false,875,0,875,0,,,,"",4.01,
442975572,442975576,2325,36f24c27208b3495570200dfaedc8bbbe6ce1b84,python,ok,5,python,pytest,true,false,875,0,875,0,,,,"",6.72,
442975572,442975577,2325,36f24c27208b3495570200dfaedc8bbbe6ce1b84,python,ok,4,python,pytest,true,false,876,0,876,0,,,,"",3.58,
442975603,442975604,2326,7e82338068d16b937a62782480c87c590f5bf266,python,ok,3,python,pytest,true,false,876,0,876,0,,,,"",5.09,
442975603,442975605,2326,7e82338068d16b937a62782480c87c590f5bf266,python,ok,4,python,pytest,true,false,876,0,876,0,,,,"",5.26,
442975603,442975606,2326,7e82338068d16b937a62782480c87c590f5bf266,python,ok,5,python,pytest,true,false,875,0,875,0,,,,"",4.37,
