build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
107724627,c44b41fdc3c64bb8824c805a23cfbc71a96dfc2e,,core-recode-redesign,passed,278,2016-02-08 08:54:34 UTC,107724628,push
107724398,f84575fcf9393cdd379c529023bc1992c99a370c,,core-recode-redesign,passed,299,2016-02-08 08:52:17 UTC,107724399,push
106702154,e2d609d664a64f2df1d970b8aba37d5558e952e2,,core-recode-redesign,passed,252,2016-02-03 10:36:29 UTC,106702155,push
106702122,85c8da93db8c049d98cb75f1a12a55ea3097709f,286,core-recode-redesign,errored,6,2016-02-03 10:36:22 UTC,106702123,pull_request
106672887,0452262d884215d607fbcf848fe934b5d5181d4e,,core-recode-redesign,passed,219,2016-02-03 07:48:47 UTC,106672888,push
106672859,b1ba24b35577988f4a158c803a3a7e8d058efc50,285,core-recode-redesign,errored,6,2016-02-03 07:48:43 UTC,106672860,pull_request
106650824,b9f24f9b6f2e72fe6bf48855317fecfb493576a7,,0.3.18,passed,231,2016-02-03 04:31:47 UTC,106650825,push
106650289,c47f842bf008e3892e2c6ca59366e5a9f4c0272c,,core-recode-redesign,passed,210,2016-02-03 04:26:08 UTC,106650290,push
106650252,581128498fdd3ef9aecae1c4ac9c98dee157fa7c,284,core-recode-redesign,passed,237,2016-02-03 04:25:52 UTC,106650253,pull_request
106648213,b9f24f9b6f2e72fe6bf48855317fecfb493576a7,,master,passed,204,2016-02-03 04:08:11 UTC,106648214,push
106648211,60176add29dfea9c5f0bbd56465b20dce8cbc9ef,162,dev,passed,209,2016-02-03 04:08:12 UTC,106648212,pull_request
106647397,4603c371bea85fa8b22dd0ef55956535274a3b28,,core-recode-redesign,passed,203,2016-02-03 04:01:00 UTC,106647398,push
106647347,396388ae708abcc45b6791459501027376cb5cbb,283,core-recode-redesign,passed,281,2016-02-03 04:00:30 UTC,106647348,pull_request
106553500,3e79879c2c07e1765fd6aea10de6a2c5ccf837fd,282,master,passed,285,2016-02-02 19:23:46 UTC,106553501,pull_request
106397159,96235545eaa4d5d432b0d46672365822d4d04823,,core-recode-redesign,passed,231,2016-02-02 05:19:14 UTC,106397160,push
106397157,76c89173df207555a03b20828940eb3fe1bf0ac7,280,core-recode-redesign,errored,6,2016-02-02 05:19:15 UTC,106397158,pull_request
105829634,a5f20dfcf86d8a3eb38308761a0a6c7f3bd38a5a,,core-recode-redesign,passed,258,2016-01-30 04:13:55 UTC,105829635,push
105829626,786839175bf4c779af98c998fef170bf42a0b936,279,core-recode-redesign,errored,5,2016-01-30 04:13:44 UTC,105829627,pull_request
105058314,21187900a264609578165cffd33f08287a66e0df,227,master,failed,114,2016-01-27 01:23:18 UTC,105058315,pull_request
104836896,6228e01089940f409d85eb5e181ef2d3f830abae,,core-recode-redesign,passed,235,2016-01-26 07:57:45 UTC,104836897,push
100761228,6228e01089940f409d85eb5e181ef2d3f830abae,,master,passed,271,2016-01-07 06:47:57 UTC,100761229,push
100761226,84453a567b6b34512a06011c2a268a27ef92c5c6,162,dev,passed,242,2016-01-07 06:47:56 UTC,100761227,pull_request
100760248,79753c5bad0883c1763f4c1b2061a13b767ee9e0,,dev,passed,211,2016-01-07 06:38:55 UTC,100760249,push
100305138,1208c5c1dfb13f087447e136df8ab2b0d2e78240,227,master,failed,100,2016-01-05 09:19:49 UTC,100305139,pull_request
89948672,e446b3354ba1e703c1568dd1a1767093d01513ac,,dev,passed,307,2015-11-08 15:32:00 UTC,89948673,push
89599655,4de222c326b3d74339fa82715c79700d09c62b91,227,master,passed,224,2015-11-06 08:27:13 UTC,89599657,pull_request
89594927,75cbee08e24c3cae079f78a77cf57ce272089081,226,dev,passed,253,2015-11-06 07:35:42 UTC,89594928,pull_request
88273916,7fae04ee48f01f66e320fd0d366d69512080bc1d,220,master,passed,220,2015-10-30 04:56:10 UTC,88273917,pull_request
87277098,1c9c840bc223f0635d17c0f5bb855a1ee3817b5f,,master,passed,230,2015-10-25 05:43:31 UTC,87277099,push
87277096,91481a6fc66010b4fb419373d82cef6071e286f6,162,dev,passed,246,2015-10-25 05:43:29 UTC,87277097,pull_request
87277020,46f4ae479dc3c26c90554dd2d4889b0aa94a1977,,dev,passed,258,2015-10-25 05:42:15 UTC,87277021,push
87009559,f1efe3059573c8c63c1a179223c2c6c58ea2600a,,dev,passed,312,2015-10-23 11:14:51 UTC,87009560,push
86783813,cc6aae93124f3e797a503eea6e926d6ccd697979,216,dev,passed,354,2015-10-22 08:23:50 UTC,86783814,pull_request
85275797,4d13cf1d9f5406f3b739ead475a5afa495a25a6d,,dev,passed,261,2015-10-14 07:30:54 UTC,85275798,push
85074764,92db78f32e94c87cf642a9f1c6d8fc98c805b873,211,dev,passed,251,2015-10-13 08:41:40 UTC,85074765,pull_request
83515797,cbe9ae837602d55dec6fceac5fca2ff8e260c484,,dev,passed,230,2015-10-04 03:11:38 UTC,83515798,push
83234823,70891d2ccd82d5a2f1a59a637723c62dc027e987,203,dev,passed,242,2015-10-02 02:30:54 UTC,83234824,pull_request
77779879,d974bfe629e079f66be1cdcbdd7dcd62d4be8729,162,dev,passed,210,2015-08-29 02:50:57 UTC,77779880,pull_request
77779877,cb8fb2df22e3e4321e829551eb3533f18afc636a,,master,passed,194,2015-08-29 02:50:54 UTC,77779878,push
77779629,ac306f24671fe8695e94d194694848e03866c1a5,,dev,passed,200,2015-08-29 02:46:02 UTC,77779630,push
77107331,85d1683fed26836fb9888fb22258827f1f686656,,dev,passed,220,2015-08-25 06:24:35 UTC,77107332,push
77090320,835d809add22da4805807113f80bb8fb161f13ee,172,dev,passed,254,2015-08-25 02:05:03 UTC,77090321,pull_request
77088895,7c52ae104c3be1406be3c861c1d7574cea1bc038,,dev,passed,230,2015-08-25 01:43:51 UTC,77088896,push
76954578,c4e35c662d0ed85b6b19b28d824820059a2ebdb3,169,dev,passed,252,2015-08-24 10:01:57 UTC,76954579,pull_request
76953529,b306218fbca0125910e7f79a8e7434f8a3bf7092,169,dev,passed,291,2015-08-24 09:52:11 UTC,76953532,pull_request
76939765,8fa013033d2d1aa0753645a935e0acd4b5b2501d,169,dev,passed,261,2015-08-24 07:54:35 UTC,76939766,pull_request
76939663,cbc65ba74aec710de2632f62340d7e267a87f477,168,master,passed,259,2015-08-24 07:53:51 UTC,76939664,pull_request
76059361,58e19dc7d15dce4fe56d66559cc1c02a910b795a,,dev,passed,279,2015-08-18 07:16:52 UTC,76059362,push
76038300,5befcadc42f2c0f9bec6e094250b8ff54af935e7,162,dev,passed,258,2015-08-18 02:14:44 UTC,76038301,pull_request
76028682,edeb3f3544e6d78a5d8c69389f78857aae6433ce,,dev,passed,227,2015-08-18 00:15:34 UTC,76028683,push
75895805,3f689fc33675e028015920482882510576b2d576,160,dev,passed,225,2015-08-17 07:37:29 UTC,75895806,pull_request
75895659,44492ba10624e1463856655c8401bb8732762a09,159,master,passed,252,2015-08-17 07:35:10 UTC,75895660,pull_request
75555723,6e55f355c198a62a081c0fe35726a2180f94eebe,,master,passed,252,2015-08-14 06:19:02 UTC,75555724,push
75382064,929b05c85a1f89ea4dff184c6775d558abe8c571,,dev,passed,479,2015-08-13 05:02:25 UTC,75382065,push
75268129,c277b7aab36b76ee5b61dedc690fe5efe95ddfbd,,dev,passed,233,2015-08-12 13:38:23 UTC,75268130,push
75241457,66241a3b594af727c8437b81c5c7c1795cddc38c,152,dev,passed,469,2015-08-12 10:12:06 UTC,75241458,pull_request
75204038,69b2e0f0051e7972096ca3f38a914830e1cbaf1a,152,dev,passed,384,2015-08-12 03:46:50 UTC,75204039,pull_request
75202145,6a4a243a4e41327f5736842ef9e9cd90add2c412,152,dev,passed,540,2015-08-12 03:15:47 UTC,75202146,pull_request
75201798,08e4c001baad9be15d124051b100e161e2bc78d8,152,dev,passed,472,2015-08-12 03:11:37 UTC,75201799,pull_request
75199138,168bf12a91854c63451b09db3e9ec40ae9ae7c33,152,dev,passed,644,2015-08-12 02:33:03 UTC,75199139,pull_request
74535065,5870a6176fdd24ef585193b0053564b427771a10,,dev,passed,252,2015-08-07 08:35:01 UTC,74535066,push
74514719,7ffc1346c5029a032768bea5c9b3dba809e65cf2,148,dev,passed,229,2015-08-07 03:56:43 UTC,74514720,pull_request
74351168,87aaf115f18d989b589bfa95128ae660fd1ac4ac,,dev,passed,213,2015-08-06 04:21:16 UTC,74351169,push
74181256,af93207eb0464a6d5a9db4503a67f3779b5b5da4,143,dev,passed,284,2015-08-05 06:20:20 UTC,74181257,pull_request
74175856,29f786233896ac87d7eac95db31ac7c91af867c3,,dev,passed,266,2015-08-05 05:14:53 UTC,74175857,push
74170647,d9112e5a6ada9e9b88ffd52181471d062348737d,140,master,passed,262,2015-08-05 03:31:44 UTC,74170648,pull_request
74169878,1b69b9d81bce64c0c03694d16a0dd02e08784103,140,master,passed,199,2015-08-05 03:16:26 UTC,74169879,pull_request
74037565,5f3f6d64c1dd4184f4ae2aef6f02fc63abcd7f56,140,master,passed,264,2015-08-04 10:31:57 UTC,74037566,pull_request
74035133,df825b857612decabb1f10de66b92dff1a23453f,140,master,passed,228,2015-08-04 10:10:15 UTC,74035134,pull_request
74025359,717c6f98e6d43e983569ca01876fc3dd6e49a563,140,master,passed,269,2015-08-04 08:52:59 UTC,74025360,pull_request
74024746,a6fcac9f444bbb92e2d03114e385438954d22232,140,master,passed,280,2015-08-04 08:47:31 UTC,74024747,pull_request
73652763,848991fb4c5a8ee6b0b74c4c8254eb61f0a3ebbc,,dev,passed,197,2015-08-01 02:51:53 UTC,73652764,push
73488413,c3c2799c433e616d6da73de612ed47757fd15f6e,140,master,passed,242,2015-07-31 02:31:57 UTC,73488414,pull_request
72959826,c236df965fc25e96ca00eaf8181f86f5e7bca2c6,,dev,passed,251,2015-07-28 07:02:06 UTC,72959827,push
72768960,b946fa24e70fdbf58721402ead2adaa972564ea3,133,master,passed,235,2015-07-27 02:27:48 UTC,72768961,pull_request
71873085,9ff79167871d8750c399ca7f1539892b4bf6ee16,,master,passed,192,2015-07-21 02:20:38 UTC,71873086,push
71872316,acfcd0b048998b06e29326ce22d603518003b7e4,,dev,passed,200,2015-07-21 02:06:34 UTC,71872317,push
71707114,77bce8dc319d8691bfbd66689de5868fba0b826d,,dev,passed,247,2015-07-20 02:51:12 UTC,71707115,push
71618462,b699f90bd16907ff125b0d3fec1f922664ae57d6,,dev,passed,243,2015-07-19 06:31:59 UTC,71618463,push
71406244,1e084fa3c94b1b41ca2b16d883354c413370be04,,dev,passed,233,2015-07-17 12:03:33 UTC,71406245,push
71393148,578d6f10b9b972fd7a3dc3d579e798e715a12989,121,dev,passed,236,2015-07-17 09:53:28 UTC,71393149,pull_request
71351835,bee15b7463d13b1bdb214969d12b13fd693fea1a,,dev,passed,215,2015-07-17 01:32:59 UTC,71351836,push
71190870,a10699282900b5000424b4ccaa3555e7e84f92e8,120,dev,passed,215,2015-07-16 03:39:06 UTC,71190871,pull_request
71190741,dbd0f9170a9dc839d68b2e002e25cff521f8a2ea,119,master,passed,233,2015-07-16 03:37:54 UTC,71190742,pull_request
70606652,a714b58131a6fe92d4aed81f44a24311cbfa9881,,dev,passed,232,2015-07-12 12:56:43 UTC,70606653,push
70589691,0dfc87ac1bc991b15bf9f04ecfceeff4005e242e,115,master,passed,212,2015-07-12 08:18:36 UTC,70589692,pull_request
70180329,7414ab1ddcb39e302ac5ec9ba46211f24f61c315,,master,passed,246,2015-07-09 07:11:40 UTC,70180330,push
70180269,ab6e3c49df915d615167c8b2bf5c07574064288f,,dev,passed,450,2015-07-09 07:11:16 UTC,70180270,push
69852213,85c29bd1d52c2e5b94508e7196e3f59090fa39c9,,master,passed,240,2015-07-07 07:59:34 UTC,69852214,push
69852090,25d711a166cf1cc9e937b3b5f6a284cd8ecff56b,,dev,passed,195,2015-07-07 07:58:33 UTC,69852091,push
69849466,e646116b983dd29aea549953b5fc31a6e38b1381,,master,passed,221,2015-07-07 07:35:06 UTC,69849467,push
69848219,3369950d33b77c96732d7f1e833ba7ce9ffa6fb8,,dev,passed,223,2015-07-07 07:19:00 UTC,69848221,push
69831005,c3ad24155e024d05e58b01c132242d7892513f47,,v0.3.8,passed,195,2015-07-07 03:14:08 UTC,69831006,push
69618260,c11f33a189b9824231607438c3d3f23e243b5b60,,dev,passed,198,2015-07-05 14:13:31 UTC,69618261,push
69413623,c69e108ed96fcaf7fe326903ea989676f61dfd0e,,dev,passed,286,2015-07-03 09:35:32 UTC,69413624,push
69326334,b3318e2b1940eeccd778a42f453650c1ed703760,106,dev,passed,267,2015-07-02 17:36:12 UTC,69326335,pull_request
69262165,6a97abd2a2642fbcd3616cdcb9a2121fd10a824f,,dev,passed,212,2015-07-02 09:44:50 UTC,69262166,push
69253876,b8c6ed0bd9c93e99b907f016ab0de37cd7888298,105,dev,passed,206,2015-07-02 08:33:22 UTC,69253877,pull_request
69096353,604bf312f85f5f37bb1f77cfd4812c25e1f5505f,,dev,passed,236,2015-07-01 07:34:31 UTC,69096354,push
69081560,7f2c5d0f73642ec0330184b3f7002ac3a22ec72c,101,dev,passed,198,2015-07-01 04:02:38 UTC,69081561,pull_request
68415329,005d68d30ae19e83880201c8223e27aa0e40a14f,,master,passed,188,2015-06-26 02:11:48 UTC,68415330,push
68415292,6bc3261f95e951ccd8966f99869e5bfacfebf1c5,,dev,passed,202,2015-06-26 02:11:05 UTC,68415293,push
68261751,fc0a139e2252076bf764de6c0b11e36e22bd5a41,,dev,passed,893,2015-06-25 03:24:33 UTC,68261752,push
67804489,3abee58a552ead2e9d76d1ae1d9c0297234662a5,,dev,passed,234,2015-06-22 08:36:20 UTC,67804490,push
66967027,7e60713b21245a02d1b035c32faebdb8b233c586,,master,passed,228,2015-06-16 02:42:22 UTC,66967028,push
66965681,3d1e70dbb56d4b8f10dcfccf2430853efbf6cdb1,,dev,passed,201,2015-06-16 02:25:53 UTC,66965682,push
66750941,45d1e8a6d50bf6984b079527664d6c624849b654,,dev,passed,233,2015-06-14 14:23:15 UTC,66750942,push
66648077,612a2cb6ad82b3ab738248441fb5ee0548739dab,78,dev,passed,277,2015-06-13 09:43:30 UTC,66648078,pull_request
66640844,58f0d40ffc4c8c11d78bedbe40e02428ec09cafb,78,dev,passed,202,2015-06-13 07:20:25 UTC,66640845,pull_request
66483237,54c28407f7b13224df9cdc698e764ec2db987ce6,,dev,passed,215,2015-06-12 02:54:16 UTC,66483238,push
66320852,07b061642d6aca8c72f4a26a5c64b72e7a038a6d,,master,passed,199,2015-06-11 03:15:14 UTC,66320853,push
66320364,1e355d9197d5d0665c0d0888ff709765437a810e,,dev,passed,200,2015-06-11 03:08:20 UTC,66320365,push
66017415,9075530ce8ee2cd71e61a585bbf51230c7f4e5c0,,dev,passed,250,2015-06-09 09:10:17 UTC,66017416,push
66012731,6d4245820132734edb1fcca5849f339ae6481ba8,74,dev,passed,254,2015-06-09 08:32:34 UTC,66012732,pull_request
66012419,6e8b37609990c7345bb9db20902eca2f725e6f6d,,dev,passed,228,2015-06-09 08:29:01 UTC,66012420,push
65917983,d951265320f83c6124ffebc7d27e7d751f9378cb,72,dev,passed,215,2015-06-08 16:43:55 UTC,65917984,pull_request
65774266,8c4da91003969ed7de451b0a6e241cd207c2ba9f,,dev,passed,202,2015-06-07 13:59:20 UTC,65774267,push
65544595,acf8b4deb055fea1098fb022dbb147ff4cfdd78d,,dev,passed,249,2015-06-05 10:08:21 UTC,65544596,push
65344367,a56d3a9e94168d3f7fcfa173ff582da2501ed027,,dev,passed,206,2015-06-04 02:45:18 UTC,65344368,push
64798580,badfcd221840439e0ab9f6be5a3310ff25cdc89f,,dev,passed,207,2015-05-31 14:48:21 UTC,64798581,push
64516684,b196cebce31ffdc65472665906d488be344e2ec5,,dev,passed,246,2015-05-29 03:26:29 UTC,64516685,push
64040238,ba2d0c91466636fb8069cc715c43c1dcfe5fec80,,master,passed,177,2015-05-26 04:45:11 UTC,64040239,push
64040107,cf86511e2ab852a4d79f09c242e7d5a3f46bb1fa,,dev,passed,184,2015-05-26 04:42:44 UTC,64040108,push
64040003,edba4d7470eaabd8aff760bc547d64cc324c5520,,dev,passed,192,2015-05-26 04:40:36 UTC,64040004,push
63746411,bec142765217f755a42ffe64bc3177da64556dfd,,master,passed,217,2015-05-23 06:11:01 UTC,63746412,push
63745396,a9efc206008c86dbcd8935071af721c5d893e34f,,dev,passed,232,2015-05-23 05:43:34 UTC,63745397,push
63744844,79cef1636c6d9306a763abdc54f68d8981892e5a,,dev,failed,59,2015-05-23 05:29:52 UTC,63744845,push
63744111,42a9af714efeb9078a1d6d3c6d359ab9f7b94c47,,dev,failed,69,2015-05-23 05:17:00 UTC,63744112,push
63743851,a3eecfbd64d56168cdfbf64673a26c0258858eeb,,dev,failed,60,2015-05-23 05:13:40 UTC,63743852,push
63743209,d96eb9d2f0febd93c7dbce71e2429a856d2abbcc,,dev,failed,63,2015-05-23 04:46:48 UTC,63743210,push
63611662,d45898ee1dd63e73cc70cbe78224111973aaf1bc,43,dev,failed,72,2015-05-22 07:55:27 UTC,63611663,pull_request
63610015,82861278a6d937ad23f0880ccf293afd66270542,43,dev,failed,87,2015-05-22 07:40:01 UTC,63610016,pull_request
63597242,fc6da4c49cb04ad41918b494b741cab7b18c2cb7,43,dev,failed,98,2015-05-22 04:30:34 UTC,63597243,pull_request
63591253,c0c20864634376b7b8168ef34c1f870d287a4869,43,dev,failed,68,2015-05-22 03:04:38 UTC,63591254,pull_request
63308592,ef59ef91ddf1810e5ffa7075a07d0d1f8f65c3e2,,dev,failed,77,2015-05-20 10:18:10 UTC,63308593,push
63298606,725a5ce71434e3044ac46663adeb89b5c4011bc4,43,dev,failed,58,2015-05-20 08:44:25 UTC,63298607,pull_request
63297681,58ec46f81fc48e98ae098bff8f2abded22a11232,43,dev,failed,83,2015-05-20 08:36:03 UTC,63297682,pull_request
63295432,f7f68dbf849ec5d968647df076fc658143b8f23f,43,dev,failed,63,2015-05-20 08:15:29 UTC,63295433,pull_request
63270729,62ab20e76d9c1cd1ce89e5d18c38568c076f4bb2,41,master,passed,187,2015-05-20 02:27:57 UTC,63270730,pull_request
63270502,addd893c92bbef1bfe83a4fc0f266a601270f3e0,41,master,passed,187,2015-05-20 02:25:51 UTC,63270503,pull_request
63270442,b0dc68eef8b6f3f05daf7be198f9797264e15fa5,41,master,passed,225,2015-05-20 02:24:16 UTC,63270443,pull_request
63270186,dd6cfe8bac046247ff4e0570e21b0f9120dbabf2,41,master,passed,206,2015-05-20 02:20:54 UTC,63270187,pull_request
63270033,bc7d3ce0870de88ffb3e2f170cfac9b50bb7727d,41,master,passed,197,2015-05-20 02:18:57 UTC,63270034,pull_request
63269835,bf6f25585defd96d24254992f71a848511830c9b,41,master,passed,211,2015-05-20 02:16:05 UTC,63269836,pull_request
63269708,0d46c649762a1d974dbce8da8b022d7c3c1851c8,41,master,passed,230,2015-05-20 02:15:01 UTC,63269709,pull_request
63269607,b068d3657acafc996289e625b6faf63bfb606cee,41,master,passed,192,2015-05-20 02:13:20 UTC,63269608,pull_request
63176864,e9224a0e0baee7bea93c19ab25591d723ba68196,,dev,failed,62,2015-05-19 14:08:45 UTC,63176865,push
63147411,0ef80e7db24da4b44ab8c06e28d160251a7a2df5,41,master,passed,277,2015-05-19 10:03:35 UTC,63147412,pull_request
63147058,cadae94b2ad44929cca43e8222bbd64ac9ab863f,,dev,failed,69,2015-05-19 10:00:36 UTC,63147059,push
63144198,565c11afc10a38b2d1bf4df8017f09489dcfc6d0,41,master,passed,183,2015-05-19 09:39:02 UTC,63144199,pull_request
62682638,1e0697978d16ff139f43ce36cad34567871567f4,,dev,passed,112,2015-05-15 10:33:58 UTC,62682639,push
61966127,7c1ef7d133075fd9c4e235088de37a2aff374d48,,dev,passed,116,2015-05-10 12:49:20 UTC,61966128,push
61403003,8c02478ceefa9bc0cfa4ea15785a21b9135de825,,dev,passed,143,2015-05-06 02:21:55 UTC,61403004,push
61402835,a3d6881c335eb1a87eada7afb9e784bca9e9c944,,dev,passed,130,2015-05-06 02:20:12 UTC,61402836,push
61319220,e16c8d35b9605394ba578b7ab2f5ad618b87844d,31,dev,passed,141,2015-05-05 15:06:39 UTC,61319221,pull_request
61265886,dc39e62065f0d92c3adc335dcf95747d12fb0127,30,dev,passed,121,2015-05-05 07:38:53 UTC,61265887,pull_request
61262738,74ff54ce770894e9cc6a28e6ffd5293fb93ee9e8,29,dev,failed,113,2015-05-05 07:04:25 UTC,61262739,pull_request
61159880,ddd50a195009cf3793386fb67273d91e0c4e7b0c,,dev,passed,132,2015-05-04 15:10:43 UTC,61159881,push
61031836,d927b9bc96e4c178c9ccbf9a910af0b39c5976e0,,dev,passed,108,2015-05-03 13:09:28 UTC,61031837,push
60659806,b15a9f29fad20e423bdab13aeaba045b9c3d87d5,,master,passed,108,2015-04-30 08:15:09 UTC,60659807,push
60659305,ad29833e5b17b2332573befdd45b485ca162a035,,dev,passed,121,2015-04-30 08:10:57 UTC,60659306,push
60229613,a04eb7cb46437cf3b1b4ce00677c1492329d4634,22,master,passed,370,2015-04-27 14:54:13 UTC,60229614,pull_request
60154684,56fde7602bc109e3b170792e86e4cd1a5038ae2d,,dev,passed,112,2015-04-27 00:38:06 UTC,60154685,push
59518552,4fb531b4d16401b68a8d9c8f523f583945646835,,v0.3.0,passed,150,2015-04-22 08:56:10 UTC,59518553,push
59518460,56757489d8cc097d35ccdd27a5bc0693959cebd7,,master,passed,153,2015-04-22 08:55:18 UTC,59518461,push
59517832,5f80dd2723cd9ec13a399040b5227078a998dba4,,dev,passed,155,2015-04-22 08:49:37 UTC,59517833,push
59516909,377f89fba08760c72d0ac9e5f0076ec71b3c60a5,,dev,failed,204,2015-04-22 08:42:34 UTC,59516910,push
59516907,7f1d49ce81bd3dde218e1b918fadfa3d7add9df3,,master,failed,184,2015-04-22 08:42:34 UTC,59516908,push
59515195,7ac199bf869f9fb833fbec087d55536337846bd0,,master,failed,146,2015-04-22 08:28:21 UTC,59515196,push
59515174,88148ec68fb9df007c28133e8151d7f489c6f141,,dev,failed,177,2015-04-22 08:28:05 UTC,59515175,push
59514414,5e549bdac3e0ef635ca63c8baece8dd1d5060412,,dev,passed,150,2015-04-22 08:22:05 UTC,59514415,push
59206419,d9e5ca2d3ecb9d21237199f19687f7fd1c4330ef,,dev,passed,189,2015-04-20 08:34:13 UTC,59206420,push
59113649,b76e293109c27f7a88065a849a872535d0aab5b5,,dev,passed,120,2015-04-19 12:07:27 UTC,59113650,push
58921086,780e493f471511d3dfba1820aa828174d9d3d9c9,,dev,passed,416,2015-04-17 14:58:16 UTC,58921087,push
58693147,142a9434affe41e357b41b2f91598148115cbbe7,13,dev,passed,130,2015-04-16 02:31:15 UTC,58693148,pull_request
58691263,f016db34d56ab56245f9736190e36200428af5f2,13,dev,passed,152,2015-04-16 01:59:00 UTC,58691264,pull_request
58216240,6c52ebfc89a62746e381fc33dfe3d9a8bf242717,,master,passed,124,2015-04-13 02:41:04 UTC,58216241,push
58215926,ccaf2fc84bf85a0f80666b39a81dc079106f5b11,,dev,passed,124,2015-04-13 02:33:50 UTC,58215927,push
57420905,fc4dba0133a077d6e612c66fa06e70156a291599,,dev,passed,325,2015-04-07 01:34:04 UTC,57420906,push
57417844,9933cba33770d3e55150ac6722b35dbef02022a2,,dev,failed,87,2015-04-07 00:54:33 UTC,57417845,push
57333584,59e51321f0ce0b0ae9557fdd6be3ff965f112721,,dev,passed,159,2015-04-06 13:22:08 UTC,57333585,push
56524050,b94f5426d57409e4f076a2b4497e5e903c259155,,master,passed,124,2015-03-31 05:58:33 UTC,56524051,push
56523060,edab80c6f064e1d39bbeb8703de1b0ceabe12d1f,,dev,passed,126,2015-03-31 05:39:23 UTC,56523061,push
56380385,aea685ba5f3eb445159e0e82f74851bea6782433,,master,passed,321,2015-03-30 07:55:15 UTC,56380386,push
56380248,ff06e7561f96bc92ab72b892d3730b8e453618c2,,v0.2.2,passed,328,2015-03-30 07:54:06 UTC,56380249,push
56379990,26e545798d9d85adaf6c56682ef6a53186d8e7bd,,dev,passed,344,2015-03-30 07:51:38 UTC,56379991,push
56363371,fe1c2c83e4e7314305e3a0a786a49b117f2fd68f,,dev,passed,431,2015-03-30 03:03:29 UTC,56363372,push
56354224,ae092d2c6752701fd4567a9c9f31dae1ffad2ed5,,dev,passed,268,2015-03-30 00:45:46 UTC,56354225,push
55612898,6145d726e13d456210027a43565c9c6290dfda40,,dev,passed,180,2015-03-24 09:07:50 UTC,55612899,push
55428732,ff06e7561f96bc92ab72b892d3730b8e453618c2,,master,passed,134,2015-03-23 01:15:44 UTC,55428733,push
55428615,8e75040eb377f292b9cae51f0928e5671349414a,,dev,passed,145,2015-03-23 01:13:26 UTC,55428616,push
55373457,b532ca1bfb4b7144b8697c03f6417636f6860e25,,dev,passed,231,2015-03-22 14:34:07 UTC,55373458,push
55371698,36f598416b48445ab75b949eb11ad9e973a0beae,5,dev,passed,258,2015-03-22 14:07:06 UTC,55371699,pull_request
55342556,f4db6a10f6a25905799da175049a59551e1540b0,,dev,passed,134,2015-03-22 03:35:01 UTC,55342557,push
55278436,0bda64a62a53c6a79e21700ecf2991e9fff1f82c,,dev,passed,141,2015-03-21 10:28:46 UTC,55278437,push
55147861,c8c123c035e6650e87ae152b9d57d7b2018c19b0,,dev,passed,129,2015-03-20 09:12:13 UTC,55147862,push
55145147,678f282ea705bbbc3f2a1ab2496caa4f5edc7c65,,dev,passed,140,2015-03-20 08:42:29 UTC,55145148,push
55019108,57011358dbfa6f260b3ae25e77adc04e75e8871f,4,master,passed,122,2015-03-19 13:03:16 UTC,55019109,pull_request
54836693,9648239659658df75c6758382e47180422cabb22,,dev,passed,137,2015-03-18 08:46:13 UTC,54836694,push
54429602,1c11ec6865c6e0dd2c612ca0aca0ae1516c92bea,,dev,passed,159,2015-03-15 07:59:47 UTC,54429603,push
54207489,2b6ef00cdeda166465909b653bebc9b1ff0acae9,,dev,passed,186,2015-03-13 07:38:59 UTC,54207490,push
54061801,7c66112bb2469f6c5464c2acc57f9fa07921c525,,master,passed,112,2015-03-12 07:55:51 UTC,54061802,push
54061750,b0e3df4dbd2d321091f0741a6f8596d72915cb09,,dev,passed,117,2015-03-12 07:55:08 UTC,54061751,push
54060506,bb8c6a4ccf5a47f14cd181ed3eb9df9525dccce1,,master,passed,158,2015-03-12 07:37:42 UTC,54060507,push
54060468,ad5514599a14628708e542f0628e4254c7cce03f,,dev,passed,138,2015-03-12 07:36:35 UTC,54060469,push
54054228,d33e423fd0fb9d31a690d2b75b4d49d3c97e8baa,,dev,passed,179,2015-03-12 05:43:40 UTC,54054229,push
53906083,733c0775f77b9cb67f54523df93a12617fc5086d,,master,passed,118,2015-03-11 07:04:48 UTC,53906084,push
53906031,34c1f229fa2c688325856270970bb9001162cf1d,,dev,passed,118,2015-03-11 07:04:10 UTC,53906032,push
53905439,bff698e12be8dccc48498b2d9efd70b302d26d0d,,dev,passed,113,2015-03-11 06:53:49 UTC,53905440,push
53888976,bff698e12be8dccc48498b2d9efd70b302d26d0d,,master,passed,124,2015-03-11 01:43:33 UTC,53888977,push
53622694,d68029f1b2e59b53ff755ac20ae382baca4f4aa2,,master,passed,161,2015-03-09 09:13:16 UTC,53622695,push
53616189,f1e0b8ec568c1b313ed596ac535df9e8f67eaf23,,master,failed,136,2015-03-09 07:48:14 UTC,53616190,push
53527304,c3693572021098535a7803ef4de9544dc27d76a1,,master,passed,160,2015-03-08 09:51:24 UTC,53527305,push
53454363,6827d23b55df4773b38a7acb3f0a7dd392746cf0,,master,passed,122,2015-03-07 13:09:34 UTC,53454364,push
53315185,ed881cf2307556dd8a97a0b90dea2fb31cf041b7,,master,passed,143,2015-03-06 09:31:06 UTC,53315186,push
