tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
426108606,426108607,1156,78a8025d2dec78b564ecadab17ceb18f03c0d4d9,go,ok,12,go,gotest,true,false,225,0,225,0,7,7,0,"",0.9300000000000004,
426297052,426297053,1157,ad8b9b751ee5e5eb7ac6441d927239d55b995985,go,ok,15,go,gotest,true,false,225,0,225,0,7,7,0,"",1.0500000000000003,
426454049,426454050,1158,19ca3b81b735b0bda706c40ddd79aa3ab732aa4f,go,ok,12,go,gotest,true,false,225,0,225,0,7,7,0,"",0.9700000000000004,
426547481,426547482,1159,d27a8f859f111e1b69d4329b179c55bb1deeb2e3,go,ok,16,go,gotest,true,false,225,0,225,0,7,7,0,"",0.9400000000000004,
427040623,427040624,1160,afb7a20b6cf9eda209ca20249468331f9e221a74,go,ok,12,go,gotest,true,false,225,0,225,0,7,7,0,"",1.0400000000000003,
427046329,427046330,1161,e05035c5f0e53ed63058f0d09168323904816c35,go,ok,14,go,gotest,true,false,225,0,225,0,7,7,0,"",1.0000000000000002,
427047297,427047298,1162,bc834050599e71e940298cce3f987c0acc95ff73,go,ok,12,go,gotest,true,false,225,0,225,0,7,7,0,"",0.9400000000000003,
427173567,427173568,1163,c7ab732270b0089c99aa13a8686f8edd679cf16f,go,ok,12,go,gotest,true,false,219,0,219,0,7,7,0,"",1.2000000000000004,
427637878,427637879,1164,9b36531262c35b510626cfc145b5bd894fea1f4c,go,ok,11,go,gotest,true,false,219,0,219,0,7,7,0,"",0.9400000000000004,
428025691,428025692,1165,3c0a488973f0a8803b9b5bf31da5f526eb956e5f,go,ok,11,go,gotest,true,false,219,0,219,0,7,7,0,"",1.0000000000000002,
428025885,428025886,1166,f993d186dfa8393d4d717a4c9833d1bec0a1feb2,go,ok,12,go,gotest,true,false,219,0,219,0,7,7,0,"",0.9800000000000003,
428030547,428030548,1167,f7ba1f8307b1888ebbba9d3e3245941941e6ab87,go,ok,13,go,gotest,true,false,219,0,219,0,7,7,0,"",1.0400000000000003,
428916501,428916502,1168,e35ee0e462ab58c09770cd562c046dc45e2d9cd0,go,ok,11,go,gotest,true,false,219,0,219,0,7,7,0,"",1.0100000000000005,
428922565,428922566,1169,2bac3509fd90b54f97835c9dbdbbb16418d5fc39,go,broken,11,go,gotest,true,true,50,7,57,0,2,-4,6,Test_Normalize_Average#Test_Normalize_First#Test_Normalize_Last#Test_Normalize_Max#Test_Normalize_Min#Test_Normalize_Sum#facette.io/facette/series,0.01,
428922608,428922609,1170,20f1e2751105bd1118d521b579e00780edc864e1,go,broken,11,go,gotest,true,true,50,7,57,0,2,-4,6,Test_Normalize_Average#Test_Normalize_First#Test_Normalize_Last#Test_Normalize_Max#Test_Normalize_Min#Test_Normalize_Sum#facette.io/facette/series,0.01,
428930078,428930079,1171,44e33e492193d4b32aa2ae8a0f69452eaace4f10,go,ok,11,go,gotest,true,false,219,0,219,0,7,7,0,"",0.9700000000000003,
429426848,429426849,1172,49d7b674546631056f05a5d3025e837bf7fd512b,go,ok,13,go,gotest,true,false,219,0,219,0,7,7,0,"",0.9500000000000003,
429890026,429890027,1173,2b82de30ff08e1da5d54c969ca3114855d02eea4,go,ok,12,go,gotest,true,false,219,0,219,0,7,7,0,"",1.0600000000000003,
430864184,430864185,1174,ac0764b804bf4f1585f65b3f40fb3546bf49e054,go,ok,11,go,gotest,true,false,219,0,219,0,7,7,0,"",0.9700000000000003,
432188518,432188519,1175,ceef1c084e59d320baf5da52cccf0cf248ce5af2,go,ok,13,go,gotest,true,false,219,0,219,0,7,7,0,"",0.9100000000000004,
432191441,432191442,1176,5c8fea52ebe4ed9525c5f003ab298122cdd07ea4,go,ok,10,go,gotest,true,false,219,0,219,0,7,7,0,"",0.9200000000000004,
432798365,432798366,1177,eb38bd2c26833f5c0e9eaec34ead5fe2377d400c,go,ok,14,go,gotest,true,false,219,0,219,0,7,7,0,"",0.9700000000000004,
441514972,441514973,1178,8b79be189174f4abcbe5d6a2a5b8aef55c3c1244,go,ok,15,go,gotest,true,false,219,0,219,0,7,7,0,"",0.9300000000000003,
441759235,441759236,1179,c1c56f665f657e93155174fa8e9c801d12928e7c,go,ok,15,go,gotest,true,false,219,0,219,0,7,7,0,"",0.9400000000000003,
441759597,441759598,1180,b332145e91a82799b88e87405ed95fb56b943765,go,ok,15,go,gotest,true,false,219,0,219,0,7,7,0,"",1.0600000000000005,
441762082,441762083,1181,df4c90c8c1158eb45217836f72f4ca001c04e3d2,go,ok,14,go,gotest,true,false,219,0,219,0,7,7,0,"",0.9200000000000004,
442486984,442486985,1182,4b348b0b5e4fc01ffdb12daca251b4e38328c1f8,go,ok,17,go,gotest,true,false,219,0,219,0,7,7,0,"",0.9600000000000003,
442487673,442487674,1183,559a9a47138d07774ec9cce24ec4e1158c3f7a11,go,ok,14,go,gotest,true,false,219,0,219,0,7,7,0,"",0.9800000000000003,
442516729,442516730,1184,bde5740796d8ddbd0f7bdde234051336c34fccdb,go,broken,15,go,gotest,true,true,50,7,57,0,2,-4,6,Test_Normalize_Average#Test_Normalize_First#Test_Normalize_Last#Test_Normalize_Max#Test_Normalize_Min#Test_Normalize_Sum#facette.io/facette/series,0.01,
442516965,442516966,1185,ab858f66debcdcbc64212cb5166d084f91916304,go,broken,15,go,gotest,true,true,50,7,57,0,2,-4,6,Test_Normalize_Average#Test_Normalize_First#Test_Normalize_Last#Test_Normalize_Max#Test_Normalize_Min#Test_Normalize_Sum#facette.io/facette/series,0.01,
442521608,442521609,1186,2578ff04e93b3f5c3bcc11f00e7d268824dc242f,go,broken,16,go,gotest,true,true,50,7,57,0,2,-4,6,Test_Normalize_Average#Test_Normalize_First#Test_Normalize_Last#Test_Normalize_Max#Test_Normalize_Min#Test_Normalize_Sum#facette.io/facette/series,0.01,
