tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
186475015,186475016,104,fedbe65845dc3749413b2e0c35df25fb40639a9f,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",88.09,
186475015,186475017,104,fedbe65845dc3749413b2e0c35df25fb40639a9f,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",76.58,
186475015,186475018,104,fedbe65845dc3749413b2e0c35df25fb40639a9f,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",67.99,
186475015,186475019,104,fedbe65845dc3749413b2e0c35df25fb40639a9f,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",67.81,
186475015,186475020,104,fedbe65845dc3749413b2e0c35df25fb40639a9f,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",74.52,
186475015,186475021,104,fedbe65845dc3749413b2e0c35df25fb40639a9f,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",82.86,
186475015,186475022,104,fedbe65845dc3749413b2e0c35df25fb40639a9f,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",73.38,
186475015,186475023,104,fedbe65845dc3749413b2e0c35df25fb40639a9f,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",81.02,
186475015,186475024,104,fedbe65845dc3749413b2e0c35df25fb40639a9f,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",69.53,
186475015,186475025,104,fedbe65845dc3749413b2e0c35df25fb40639a9f,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",68.45,
186475015,186475026,104,fedbe65845dc3749413b2e0c35df25fb40639a9f,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",71.28,
186475015,186475027,104,fedbe65845dc3749413b2e0c35df25fb40639a9f,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",99.66,
186475015,186475028,104,fedbe65845dc3749413b2e0c35df25fb40639a9f,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",67.16,
186475015,186475029,104,fedbe65845dc3749413b2e0c35df25fb40639a9f,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",71.45,
186475015,186475030,104,fedbe65845dc3749413b2e0c35df25fb40639a9f,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",87.21,
186475015,186475031,104,fedbe65845dc3749413b2e0c35df25fb40639a9f,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",73.07,
186479740,186479741,105,8c13d2ee79336e9741465224f2dbb054f0f66103,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",82.71,
186479740,186479742,105,8c13d2ee79336e9741465224f2dbb054f0f66103,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",71.1,
186479740,186479743,105,8c13d2ee79336e9741465224f2dbb054f0f66103,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",73.97,
186479740,186479744,105,8c13d2ee79336e9741465224f2dbb054f0f66103,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",76.83,
186479740,186479745,105,8c13d2ee79336e9741465224f2dbb054f0f66103,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",73.56,
186479740,186479746,105,8c13d2ee79336e9741465224f2dbb054f0f66103,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",87.44,
186479740,186479747,105,8c13d2ee79336e9741465224f2dbb054f0f66103,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",64.69,
186479740,186479748,105,8c13d2ee79336e9741465224f2dbb054f0f66103,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",87.89,
186479740,186479749,105,8c13d2ee79336e9741465224f2dbb054f0f66103,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",71.64,
186479740,186479750,105,8c13d2ee79336e9741465224f2dbb054f0f66103,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",76.59,
186479740,186479751,105,8c13d2ee79336e9741465224f2dbb054f0f66103,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",77.07,
186479740,186479752,105,8c13d2ee79336e9741465224f2dbb054f0f66103,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",81.23,
186479740,186479753,105,8c13d2ee79336e9741465224f2dbb054f0f66103,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",68.73,
186479740,186479754,105,8c13d2ee79336e9741465224f2dbb054f0f66103,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",73.09,
186479740,186479755,105,8c13d2ee79336e9741465224f2dbb054f0f66103,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",70.4,
186479740,186479756,105,8c13d2ee79336e9741465224f2dbb054f0f66103,python,unknown,0,python,"",false,,,,,,,,,"",,
186480272,186480273,106,4e8067355eca81ab99e9b3357c413c29e0f8d427,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",82.97,
186480272,186480274,106,4e8067355eca81ab99e9b3357c413c29e0f8d427,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",65.51,
186480272,186480275,106,4e8067355eca81ab99e9b3357c413c29e0f8d427,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",71.08,
186480272,186480276,106,4e8067355eca81ab99e9b3357c413c29e0f8d427,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",68.16,
186480272,186480277,106,4e8067355eca81ab99e9b3357c413c29e0f8d427,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",106.72,
186480272,186480278,106,4e8067355eca81ab99e9b3357c413c29e0f8d427,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",81.75,
186480272,186480279,106,4e8067355eca81ab99e9b3357c413c29e0f8d427,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",71.9,
186480272,186480280,106,4e8067355eca81ab99e9b3357c413c29e0f8d427,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",77.5,
186480272,186480281,106,4e8067355eca81ab99e9b3357c413c29e0f8d427,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",73.01,
186480272,186480282,106,4e8067355eca81ab99e9b3357c413c29e0f8d427,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",69.99,
186480272,186480283,106,4e8067355eca81ab99e9b3357c413c29e0f8d427,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",70.61,
186480272,186480284,106,4e8067355eca81ab99e9b3357c413c29e0f8d427,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",73.07,
186480272,186480285,106,4e8067355eca81ab99e9b3357c413c29e0f8d427,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",75.51,
186480272,186480286,106,4e8067355eca81ab99e9b3357c413c29e0f8d427,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",67.81,
186480272,186480287,106,4e8067355eca81ab99e9b3357c413c29e0f8d427,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",75.36,
186480272,186480288,106,4e8067355eca81ab99e9b3357c413c29e0f8d427,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",71.66,
186584685,186584686,107,ab113199d7a7a7986cb3279026258c61928a7a0a,python,broken,0,python,unittest,true,true,10,1,11,0,,,,test_num_alternative_names,61.93,
186584685,186584687,107,ab113199d7a7a7986cb3279026258c61928a7a0a,python,broken,0,python,unittest,true,true,10,1,11,0,,,,test_num_alternative_names,49.72,
186584685,186584688,107,ab113199d7a7a7986cb3279026258c61928a7a0a,python,broken,0,python,unittest,true,true,10,1,11,0,,,,test_num_alternative_names,51.33,
186584685,186584689,107,ab113199d7a7a7986cb3279026258c61928a7a0a,python,broken,0,python,unittest,true,true,10,1,11,0,,,,test_num_alternative_names,53.64,
186584685,186584690,107,ab113199d7a7a7986cb3279026258c61928a7a0a,python,broken,0,python,unittest,true,true,10,1,11,0,,,,test_num_alternative_names,60.22,
186584685,186584691,107,ab113199d7a7a7986cb3279026258c61928a7a0a,python,broken,1,python,unittest,true,true,10,1,11,0,,,,test_num_alternative_names,63.75,
186584685,186584692,107,ab113199d7a7a7986cb3279026258c61928a7a0a,python,broken,0,python,unittest,true,true,10,1,11,0,,,,test_num_alternative_names,50.57,
186584685,186584693,107,ab113199d7a7a7986cb3279026258c61928a7a0a,python,broken,0,python,unittest,true,true,10,1,11,0,,,,test_num_alternative_names,60.23,
186584685,186584694,107,ab113199d7a7a7986cb3279026258c61928a7a0a,python,broken,0,python,unittest,true,true,10,1,11,0,,,,test_num_alternative_names,55.02,
186584685,186584695,107,ab113199d7a7a7986cb3279026258c61928a7a0a,python,broken,0,python,unittest,true,true,10,1,11,0,,,,test_num_alternative_names,53.11,
186584685,186584696,107,ab113199d7a7a7986cb3279026258c61928a7a0a,python,broken,1,python,unittest,true,true,10,1,11,0,,,,test_num_alternative_names,55.8,
186584685,186584697,107,ab113199d7a7a7986cb3279026258c61928a7a0a,python,broken,0,python,unittest,true,true,10,1,11,0,,,,test_num_alternative_names,60.07,
186584685,186584698,107,ab113199d7a7a7986cb3279026258c61928a7a0a,python,broken,0,python,unittest,true,true,10,1,11,0,,,,test_num_alternative_names,51.2,
186584685,186584699,107,ab113199d7a7a7986cb3279026258c61928a7a0a,python,broken,1,python,unittest,true,true,10,1,11,0,,,,test_num_alternative_names,52.46,
186584685,186584700,107,ab113199d7a7a7986cb3279026258c61928a7a0a,python,broken,0,python,unittest,true,true,10,1,11,0,,,,test_num_alternative_names,60.29,
186584685,186584701,107,ab113199d7a7a7986cb3279026258c61928a7a0a,python,broken,1,python,unittest,true,true,10,1,11,0,,,,test_num_alternative_names,55.96,
186675105,186675106,108,bf72dd1ed8ef51b28010e52eda6361f7c3528ec4,python,broken,0,python,unittest,true,true,30,2,32,0,,,,test_num_alternative_names#test_num_not_und_alternative_names,135.34,
186675105,186675107,108,bf72dd1ed8ef51b28010e52eda6361f7c3528ec4,python,broken,0,python,unittest,true,false,32,0,32,0,,,,"",134.05,
186675105,186675108,108,bf72dd1ed8ef51b28010e52eda6361f7c3528ec4,python,broken,1,python,unittest,true,false,32,0,32,0,,,,"",141.71,
186675105,186675109,108,bf72dd1ed8ef51b28010e52eda6361f7c3528ec4,python,broken,1,python,unittest,true,false,32,0,32,0,,,,"",168.37,
186675105,186675110,108,bf72dd1ed8ef51b28010e52eda6361f7c3528ec4,python,broken,1,python,unittest,true,false,32,0,32,0,,,,"",173.49,
186675105,186675111,108,bf72dd1ed8ef51b28010e52eda6361f7c3528ec4,python,broken,0,python,unittest,true,true,30,2,32,0,,,,test_num_alternative_names#test_num_not_und_alternative_names,134.19,
186675105,186675112,108,bf72dd1ed8ef51b28010e52eda6361f7c3528ec4,python,broken,0,python,unittest,true,false,32,0,32,0,,,,"",132.29,
186675105,186675113,108,bf72dd1ed8ef51b28010e52eda6361f7c3528ec4,python,broken,0,python,unittest,true,true,30,2,32,0,,,,test_num_alternative_names#test_num_not_und_alternative_names,144.58,
186675105,186675114,108,bf72dd1ed8ef51b28010e52eda6361f7c3528ec4,python,broken,0,python,unittest,true,false,32,0,32,0,,,,"",142.07,
186675105,186675115,108,bf72dd1ed8ef51b28010e52eda6361f7c3528ec4,python,broken,0,python,unittest,true,false,32,0,32,0,,,,"",150.16,
186675105,186675116,108,bf72dd1ed8ef51b28010e52eda6361f7c3528ec4,python,broken,0,python,unittest,true,false,32,0,32,0,,,,"",146.51,
186675105,186675117,108,bf72dd1ed8ef51b28010e52eda6361f7c3528ec4,python,broken,1,python,unittest,true,false,32,0,32,0,,,,"",155.77,
186675105,186675118,108,bf72dd1ed8ef51b28010e52eda6361f7c3528ec4,python,broken,0,python,unittest,true,false,32,0,32,0,,,,"",128.62,
186675105,186675119,108,bf72dd1ed8ef51b28010e52eda6361f7c3528ec4,python,broken,0,python,unittest,true,false,32,0,32,0,,,,"",155.54,
186675105,186675120,108,bf72dd1ed8ef51b28010e52eda6361f7c3528ec4,python,broken,1,python,unittest,true,false,32,0,32,0,,,,"",153.64,
186675105,186675121,108,bf72dd1ed8ef51b28010e52eda6361f7c3528ec4,python,broken,1,python,unittest,true,false,32,0,32,0,,,,"",156.53,
186675492,186675493,109,63c86627ac97aba0a1902589eeb518ec1f2efb2a,python,broken,0,python,unittest,true,true,30,2,32,0,,,,test_num_alternative_names#test_num_not_und_alternative_names,139.25,
186675492,186675494,109,63c86627ac97aba0a1902589eeb518ec1f2efb2a,python,ok,0,python,unittest,true,false,32,0,32,0,,,,"",140.28,
186675492,186675495,109,63c86627ac97aba0a1902589eeb518ec1f2efb2a,python,ok,2,python,unittest,true,false,32,0,32,0,,,,"",139.1,
186675492,186675496,109,63c86627ac97aba0a1902589eeb518ec1f2efb2a,python,ok,1,python,unittest,true,false,32,0,32,0,,,,"",149.71,
186675492,186675497,109,63c86627ac97aba0a1902589eeb518ec1f2efb2a,python,ok,0,python,unittest,true,false,32,0,32,0,,,,"",161.12,
186675492,186675498,109,63c86627ac97aba0a1902589eeb518ec1f2efb2a,python,broken,0,python,unittest,true,true,30,2,32,0,,,,test_num_alternative_names#test_num_not_und_alternative_names,140.96,
186675492,186675499,109,63c86627ac97aba0a1902589eeb518ec1f2efb2a,python,ok,1,python,unittest,true,false,32,0,32,0,,,,"",134.61,
186675492,186675500,109,63c86627ac97aba0a1902589eeb518ec1f2efb2a,python,broken,0,python,unittest,true,true,30,2,32,0,,,,test_num_alternative_names#test_num_not_und_alternative_names,141.06,
186675492,186675501,109,63c86627ac97aba0a1902589eeb518ec1f2efb2a,python,ok,0,python,unittest,true,false,32,0,32,0,,,,"",139.7,
186675492,186675502,109,63c86627ac97aba0a1902589eeb518ec1f2efb2a,python,ok,0,python,unittest,true,false,32,0,32,0,,,,"",154.19,
186675492,186675503,109,63c86627ac97aba0a1902589eeb518ec1f2efb2a,python,ok,1,python,unittest,true,false,32,0,32,0,,,,"",155.51,
186675492,186675504,109,63c86627ac97aba0a1902589eeb518ec1f2efb2a,python,ok,0,python,unittest,true,false,32,0,32,0,,,,"",160.58,
186675492,186675505,109,63c86627ac97aba0a1902589eeb518ec1f2efb2a,python,ok,0,python,unittest,true,false,32,0,32,0,,,,"",136.54,
186675492,186675506,109,63c86627ac97aba0a1902589eeb518ec1f2efb2a,python,ok,1,python,unittest,true,false,32,0,32,0,,,,"",152.48,
186675492,186675507,109,63c86627ac97aba0a1902589eeb518ec1f2efb2a,python,ok,1,python,unittest,true,false,32,0,32,0,,,,"",166.27,
186675492,186675508,109,63c86627ac97aba0a1902589eeb518ec1f2efb2a,python,ok,0,python,unittest,true,false,32,0,32,0,,,,"",173.06,
170006316,170006317,10,e27799ca01262051da1e2d33a6ff796755bf2907,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",1.66,
170006316,170006318,10,e27799ca01262051da1e2d33a6ff796755bf2907,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",1.96,
170006316,170006319,10,e27799ca01262051da1e2d33a6ff796755bf2907,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",1.65,
170006316,170006320,10,e27799ca01262051da1e2d33a6ff796755bf2907,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",1.25,
170006316,170006321,10,e27799ca01262051da1e2d33a6ff796755bf2907,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",1.36,
170006316,170006322,10,e27799ca01262051da1e2d33a6ff796755bf2907,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",1.61,
170006316,170006323,10,e27799ca01262051da1e2d33a6ff796755bf2907,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",1.26,
170006316,170006324,10,e27799ca01262051da1e2d33a6ff796755bf2907,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",1.64,
170006316,170006325,10,e27799ca01262051da1e2d33a6ff796755bf2907,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",1.37,
170006316,170006326,10,e27799ca01262051da1e2d33a6ff796755bf2907,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",1.18,
170006316,170006327,10,e27799ca01262051da1e2d33a6ff796755bf2907,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",1.3,
170006316,170006328,10,e27799ca01262051da1e2d33a6ff796755bf2907,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",1.24,
170006316,170006329,10,e27799ca01262051da1e2d33a6ff796755bf2907,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",1.35,
186677540,186677541,110,2ec49d3fc5c4057d982e19e577ee9db81ef7b2dc,python,broken,0,python,unittest,true,true,30,2,32,0,,,,test_num_alternative_names#test_num_not_und_alternative_names,156.56,
186677540,186677542,110,2ec49d3fc5c4057d982e19e577ee9db81ef7b2dc,python,ok,0,python,unittest,true,false,32,0,32,0,,,,"",140.5,
186677540,186677543,110,2ec49d3fc5c4057d982e19e577ee9db81ef7b2dc,python,ok,0,python,unittest,true,false,32,0,32,0,,,,"",148.43,
186677540,186677544,110,2ec49d3fc5c4057d982e19e577ee9db81ef7b2dc,python,ok,0,python,unittest,true,false,32,0,32,0,,,,"",164.66,
186677540,186677545,110,2ec49d3fc5c4057d982e19e577ee9db81ef7b2dc,python,ok,0,python,unittest,true,false,32,0,32,0,,,,"",170.63,
186677540,186677546,110,2ec49d3fc5c4057d982e19e577ee9db81ef7b2dc,python,broken,1,python,unittest,true,true,30,2,32,0,,,,test_num_alternative_names#test_num_not_und_alternative_names,173.4,
186677540,186677547,110,2ec49d3fc5c4057d982e19e577ee9db81ef7b2dc,python,ok,1,python,unittest,true,false,32,0,32,0,,,,"",161.24,
186677540,186677548,110,2ec49d3fc5c4057d982e19e577ee9db81ef7b2dc,python,broken,2,python,unittest,true,true,30,2,32,0,,,,test_num_alternative_names#test_num_not_und_alternative_names,164.48,
186677540,186677549,110,2ec49d3fc5c4057d982e19e577ee9db81ef7b2dc,python,ok,0,python,unittest,true,false,32,0,32,0,,,,"",138.94,
