tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
245166609,245166612,1006,550c538f5b0d717f4d7de342080783b6dd994e75,python,ok,12,python,unittest,true,false,207,0,207,3,,,,"",60.08,
245166609,245166613,1006,550c538f5b0d717f4d7de342080783b6dd994e75,python,ok,24,python,unittest,true,false,207,0,207,3,,,,"",124.82,
245166609,245166614,1006,550c538f5b0d717f4d7de342080783b6dd994e75,python,ok,20,python,unittest,true,false,207,0,207,2,,,,"",117.92,
245166609,245166615,1006,550c538f5b0d717f4d7de342080783b6dd994e75,python,broken,12,python,unittest,true,true,2,2,4,2,,,,"",110.79,
245167792,245167793,1007,48f5a9e785d65448ac6642ac1d5cc579f7af3f76,python,ok,24,python,unittest,true,false,207,0,207,3,,,,"",106.55,
245167792,245167794,1007,48f5a9e785d65448ac6642ac1d5cc579f7af3f76,python,ok,15,python,unittest,true,false,207,0,207,2,,,,"",63.65,
245167792,245167795,1007,48f5a9e785d65448ac6642ac1d5cc579f7af3f76,python,ok,26,python,unittest,true,false,207,0,207,3,,,,"",82.23,
245167792,245167796,1007,48f5a9e785d65448ac6642ac1d5cc579f7af3f76,python,ok,26,python,unittest,true,false,207,0,207,3,,,,"",118.04,
245167792,245167797,1007,48f5a9e785d65448ac6642ac1d5cc579f7af3f76,python,ok,25,python,unittest,true,false,207,0,207,2,,,,"",118.84,
245167792,245167798,1007,48f5a9e785d65448ac6642ac1d5cc579f7af3f76,python,broken,28,python,unittest,true,true,4,2,6,2,,,,"",122.07000000000001,
245170912,245170913,1008,e6d9431055ab01e9032dcf25f5790b3a067e5112,python,ok,26,python,unittest,true,false,207,0,207,3,,,,"",114.28,
245170912,245170914,1008,e6d9431055ab01e9032dcf25f5790b3a067e5112,python,ok,23,python,unittest,true,false,207,0,207,2,,,,"",108.95,
245170912,245170915,1008,e6d9431055ab01e9032dcf25f5790b3a067e5112,python,ok,22,python,unittest,true,false,207,0,207,3,,,,"",109.93,
245170912,245170916,1008,e6d9431055ab01e9032dcf25f5790b3a067e5112,python,ok,11,python,unittest,true,false,207,0,207,3,,,,"",61.15,
245170912,245170917,1008,e6d9431055ab01e9032dcf25f5790b3a067e5112,python,ok,21,python,unittest,true,false,207,0,207,2,,,,"",113.56,
245170912,245170918,1008,e6d9431055ab01e9032dcf25f5790b3a067e5112,python,broken,22,python,unittest,true,true,2,2,4,2,,,,"",116.27,
245171067,245171068,1009,17cb519165677cda6102839c667c2eaef57df647,python,ok,24,python,unittest,true,false,207,0,207,3,,,,"",112.36,
245171067,245171069,1009,17cb519165677cda6102839c667c2eaef57df647,python,ok,10,python,unittest,true,false,207,0,207,2,,,,"",63.31,
245171067,245171070,1009,17cb519165677cda6102839c667c2eaef57df647,python,ok,26,python,unittest,true,false,207,0,207,3,,,,"",121.65,
245171067,245171071,1009,17cb519165677cda6102839c667c2eaef57df647,python,ok,27,python,unittest,true,false,207,0,207,3,,,,"",126.02,
245171067,245171072,1009,17cb519165677cda6102839c667c2eaef57df647,python,ok,27,python,unittest,true,false,207,0,207,2,,,,"",117.03,
245171067,245171073,1009,17cb519165677cda6102839c667c2eaef57df647,python,broken,26,python,unittest,true,true,4,2,6,2,,,,"",110.42,
246258476,246258477,1010,58b0a14d73c909aeffeb4982a328e22de39c33b5,python,ok,25,python,unittest,true,false,207,0,207,3,,,,"",94.83,
246258476,246258478,1010,58b0a14d73c909aeffeb4982a328e22de39c33b5,python,ok,23,python,unittest,true,false,207,0,207,2,,,,"",71.48,
246258476,246258479,1010,58b0a14d73c909aeffeb4982a328e22de39c33b5,python,ok,24,python,unittest,true,false,207,0,207,3,,,,"",113.63,
246258476,246258480,1010,58b0a14d73c909aeffeb4982a328e22de39c33b5,python,ok,28,python,unittest,true,false,207,0,207,3,,,,"",126.09,
246258476,246258481,1010,58b0a14d73c909aeffeb4982a328e22de39c33b5,python,ok,22,python,unittest,true,false,207,0,207,2,,,,"",85.1,
246258476,246258482,1010,58b0a14d73c909aeffeb4982a328e22de39c33b5,python,broken,16,python,unittest,true,true,4,2,6,2,,,,"",68.74,
246265343,246265344,1011,3f56c5c59babbf72e42cc70b39e77551f06db8ac,python,ok,26,python,unittest,true,false,207,0,207,3,,,,"",119.68,
246265343,246265345,1011,3f56c5c59babbf72e42cc70b39e77551f06db8ac,python,ok,21,python,unittest,true,false,207,0,207,2,,,,"",82.63,
246265343,246265346,1011,3f56c5c59babbf72e42cc70b39e77551f06db8ac,python,ok,22,python,unittest,true,false,207,0,207,3,,,,"",86.2,
246265343,246265347,1011,3f56c5c59babbf72e42cc70b39e77551f06db8ac,python,ok,14,python,unittest,true,false,207,0,207,3,,,,"",67.3,
246265343,246265348,1011,3f56c5c59babbf72e42cc70b39e77551f06db8ac,python,ok,15,python,unittest,true,false,207,0,207,2,,,,"",117.95,
246265343,246265349,1011,3f56c5c59babbf72e42cc70b39e77551f06db8ac,python,unknown,21,python,unittest,true,true,4,2,6,2,,,,"",123.67,
246270297,246270298,1012,aa5d2eabe08a7337c67fca16d74ebedfcd4f3534,python,ok,25,python,unittest,true,false,207,0,207,3,,,,"",113.58,
246270297,246270299,1012,aa5d2eabe08a7337c67fca16d74ebedfcd4f3534,python,ok,26,python,unittest,true,false,207,0,207,2,,,,"",111.39,
246270297,246270300,1012,aa5d2eabe08a7337c67fca16d74ebedfcd4f3534,python,ok,27,python,unittest,true,false,207,0,207,3,,,,"",123.35,
246270297,246270301,1012,aa5d2eabe08a7337c67fca16d74ebedfcd4f3534,python,ok,14,python,unittest,true,false,207,0,207,3,,,,"",68.99,
246270297,246270302,1012,aa5d2eabe08a7337c67fca16d74ebedfcd4f3534,python,ok,14,python,unittest,true,false,207,0,207,2,,,,"",65.15,
246270297,246270303,1012,aa5d2eabe08a7337c67fca16d74ebedfcd4f3534,python,broken,23,python,unittest,true,true,4,2,6,2,,,,"",110.86999999999999,
246272620,246272621,1013,4e71ff545146ea3a38e265bf2f92e9cbfe5a117f,python,ok,14,python,unittest,true,false,207,0,207,3,,,,"",57.99,
246272620,246272622,1013,4e71ff545146ea3a38e265bf2f92e9cbfe5a117f,python,ok,25,python,unittest,true,false,207,0,207,2,,,,"",110.42,
246272620,246272623,1013,4e71ff545146ea3a38e265bf2f92e9cbfe5a117f,python,ok,13,python,unittest,true,false,207,0,207,3,,,,"",71.41,
246272620,246272624,1013,4e71ff545146ea3a38e265bf2f92e9cbfe5a117f,python,ok,25,python,unittest,true,false,207,0,207,3,,,,"",107.37,
246272620,246272625,1013,4e71ff545146ea3a38e265bf2f92e9cbfe5a117f,python,ok,24,python,unittest,true,false,207,0,207,2,,,,"",125.99,
246272620,246272626,1013,4e71ff545146ea3a38e265bf2f92e9cbfe5a117f,python,broken,15,python,unittest,true,true,4,5,9,2,,,,"",82.17,
246277317,246277318,1014,1fb841eba3324710a557eda1bae561e5cac7b2d5,python,ok,29,python,unittest,true,false,207,0,207,3,,,,"",108.64,
246277317,246277319,1014,1fb841eba3324710a557eda1bae561e5cac7b2d5,python,ok,14,python,unittest,true,false,207,0,207,2,,,,"",60.88,
246277317,246277320,1014,1fb841eba3324710a557eda1bae561e5cac7b2d5,python,ok,26,python,unittest,true,false,207,0,207,3,,,,"",118.67,
246277317,246277321,1014,1fb841eba3324710a557eda1bae561e5cac7b2d5,python,ok,25,python,unittest,true,false,207,0,207,3,,,,"",123.93,
246277317,246277322,1014,1fb841eba3324710a557eda1bae561e5cac7b2d5,python,ok,25,python,unittest,true,false,207,0,207,2,,,,"",122.57,
246277317,246277324,1014,1fb841eba3324710a557eda1bae561e5cac7b2d5,python,broken,23,python,unittest,true,true,4,6,10,2,,,,"",127.39999999999999,
246280506,246280507,1015,c6be8f3d75501ce27b5d17f5dcf22131b4271725,python,broken,11,python,unittest,true,true,4,5,9,2,,,,"",64.72000000000001,
246280689,246280691,1016,3a57c4688eebe8f3968fe10a69ff7245abd490cf,python,broken,13,python,unittest,true,true,4,1,5,2,,,,"",99.78,
246285932,246285933,1017,7ca84cf2e4abebc5881dc96f9b4cfaea274bfe11,python,ok,26,python,unittest,true,false,4,0,4,2,,,,"",108.42,
246299064,246299066,1018,e6b59ae37a44ab8175fd15dae41e6328ef089c2c,python,broken,12,python,"",false,,,,,,,,,"",,
246299064,246299068,1018,e6b59ae37a44ab8175fd15dae41e6328ef089c2c,python,broken,14,python,"",false,,,,,,,,,"",,
246299064,246299070,1018,e6b59ae37a44ab8175fd15dae41e6328ef089c2c,python,broken,23,python,"",false,,,,,,,,,"",,
246299064,246299072,1018,e6b59ae37a44ab8175fd15dae41e6328ef089c2c,python,broken,22,python,"",false,,,,,,,,,"",,
246299064,246299073,1018,e6b59ae37a44ab8175fd15dae41e6328ef089c2c,python,broken,23,python,"",false,,,,,,,,,"",,
246299064,246299076,1018,e6b59ae37a44ab8175fd15dae41e6328ef089c2c,python,broken,23,python,"",false,,,,,,,,,"",,
246299277,246299278,1019,58ff56a521993076691cc57ddebe8b0c43dc16a9,python,broken,26,python,unittest,true,true,7,2,9,2,,,,"",126.85000000000001,
246299906,246299907,1020,8602a1522d37c4f7e957d612b8964c44839c975d,python,ok,14,python,unittest,true,false,4,0,4,2,,,,"",69.19,
246302617,246302618,1021,5685352b71a719e3f33cd946523bb2c424f0cb2e,python,ok,27,python,unittest,true,false,207,0,207,3,,,,"",116.4,
246302617,246302619,1021,5685352b71a719e3f33cd946523bb2c424f0cb2e,python,ok,23,python,unittest,true,false,207,0,207,2,,,,"",109.04,
246302617,246302620,1021,5685352b71a719e3f33cd946523bb2c424f0cb2e,python,ok,28,python,unittest,true,false,207,0,207,3,,,,"",117.0,
246302617,246302621,1021,5685352b71a719e3f33cd946523bb2c424f0cb2e,python,ok,22,python,unittest,true,false,207,0,207,3,,,,"",118.82,
246302617,246302622,1021,5685352b71a719e3f33cd946523bb2c424f0cb2e,python,ok,12,python,unittest,true,false,207,0,207,2,,,,"",88.17,
246302617,246302623,1021,5685352b71a719e3f33cd946523bb2c424f0cb2e,python,broken,25,python,unittest,true,true,7,2,9,2,,,,"",123.14,
246303282,246303283,1022,348fb85f4de438b62f6c110137ec4e5f6469a9b5,python,ok,28,python,unittest,true,false,207,0,207,3,,,,"",119.29,
246303282,246303284,1022,348fb85f4de438b62f6c110137ec4e5f6469a9b5,python,ok,25,python,unittest,true,false,207,0,207,2,,,,"",108.19,
246303282,246303285,1022,348fb85f4de438b62f6c110137ec4e5f6469a9b5,python,ok,24,python,unittest,true,false,207,0,207,3,,,,"",122.9,
246303282,246303286,1022,348fb85f4de438b62f6c110137ec4e5f6469a9b5,python,ok,11,python,unittest,true,false,207,0,207,3,,,,"",120.52,
246303282,246303287,1022,348fb85f4de438b62f6c110137ec4e5f6469a9b5,python,ok,25,python,unittest,true,false,207,0,207,2,,,,"",127.55,
246303282,246303288,1022,348fb85f4de438b62f6c110137ec4e5f6469a9b5,python,ok,26,python,unittest,true,false,4,0,4,2,,,,"",123.06,
276140530,276140531,1024,e770f6ba328c9c0187752094a63b60637c1c225a,python,ok,10,python,unittest,true,false,207,0,207,3,,,,"",59.37,
276140530,276140532,1024,e770f6ba328c9c0187752094a63b60637c1c225a,python,ok,11,python,unittest,true,false,207,0,207,2,,,,"",60.06,
276140530,276140533,1024,e770f6ba328c9c0187752094a63b60637c1c225a,python,ok,14,python,unittest,true,false,207,0,207,3,,,,"",60.32,
276140530,276140534,1024,e770f6ba328c9c0187752094a63b60637c1c225a,python,ok,13,python,unittest,true,false,207,0,207,3,,,,"",62.66,
276140530,276140535,1024,e770f6ba328c9c0187752094a63b60637c1c225a,python,ok,12,python,unittest,true,false,207,0,207,2,,,,"",65.68,
276140530,276140536,1024,e770f6ba328c9c0187752094a63b60637c1c225a,python,ok,13,python,unittest,true,false,207,0,207,2,,,,"",65.43,
276255755,276255757,1025,692725ac82d2de5d456ef6165aa9c09550e0ec9f,python,ok,11,python,unittest,true,false,208,0,208,3,,,,"",60.58,
276255755,276255758,1025,692725ac82d2de5d456ef6165aa9c09550e0ec9f,python,ok,13,python,unittest,true,false,208,0,208,2,,,,"",72.18,
276255755,276255761,1025,692725ac82d2de5d456ef6165aa9c09550e0ec9f,python,ok,14,python,unittest,true,false,208,0,208,3,,,,"",70.85,
276255755,276255763,1025,692725ac82d2de5d456ef6165aa9c09550e0ec9f,python,ok,13,python,unittest,true,false,208,0,208,3,,,,"",70.8,
276255755,276255764,1025,692725ac82d2de5d456ef6165aa9c09550e0ec9f,python,ok,14,python,unittest,true,false,208,0,208,2,,,,"",78.52,
276255755,276255765,1025,692725ac82d2de5d456ef6165aa9c09550e0ec9f,python,ok,12,python,unittest,true,false,208,0,208,2,,,,"",64.72,
276557763,276557764,1026,5984af1db3074a997ec5452cbddef7d49f8bd846,python,ok,15,python,unittest,true,false,208,0,208,3,,,,"",60.98,
276557763,276557765,1026,5984af1db3074a997ec5452cbddef7d49f8bd846,python,ok,17,python,unittest,true,false,208,0,208,2,,,,"",80.55,
276557763,276557766,1026,5984af1db3074a997ec5452cbddef7d49f8bd846,python,ok,11,python,unittest,true,false,208,0,208,3,,,,"",60.67,
276557763,276557767,1026,5984af1db3074a997ec5452cbddef7d49f8bd846,python,ok,14,python,unittest,true,false,208,0,208,3,,,,"",63.74,
276557763,276557768,1026,5984af1db3074a997ec5452cbddef7d49f8bd846,python,ok,13,python,unittest,true,false,208,0,208,2,,,,"",68.06,
276557763,276557769,1026,5984af1db3074a997ec5452cbddef7d49f8bd846,python,ok,12,python,unittest,true,false,208,0,208,2,,,,"",67.07,
276581668,276581669,1027,f0b462d34c6f052011496e6cbe3b0a09e34385d3,python,ok,12,python,unittest,true,false,208,0,208,3,,,,"",60.27,
276581668,276581670,1027,f0b462d34c6f052011496e6cbe3b0a09e34385d3,python,ok,22,python,unittest,true,false,208,0,208,2,,,,"",122.47,
276581668,276581671,1027,f0b462d34c6f052011496e6cbe3b0a09e34385d3,python,ok,13,python,unittest,true,false,208,0,208,3,,,,"",63.02,
276581668,276581672,1027,f0b462d34c6f052011496e6cbe3b0a09e34385d3,python,ok,14,python,unittest,true,false,208,0,208,3,,,,"",72.84,
276581668,276581673,1027,f0b462d34c6f052011496e6cbe3b0a09e34385d3,python,ok,19,python,unittest,true,false,208,0,208,2,,,,"",114.04,
276581668,276581674,1027,f0b462d34c6f052011496e6cbe3b0a09e34385d3,python,ok,14,python,unittest,true,false,208,0,208,2,,,,"",71.17,
276582902,276582903,1028,8e3763fddf506a2e99002f5a560ced9110864445,python,ok,12,python,unittest,true,false,208,0,208,3,,,,"",61.34,
276582902,276582904,1028,8e3763fddf506a2e99002f5a560ced9110864445,python,ok,18,python,unittest,true,false,208,0,208,2,,,,"",78.81,
276582902,276582905,1028,8e3763fddf506a2e99002f5a560ced9110864445,ruby,ok,8,ruby,"",false,,,0,,,,,,"",,
276582902,276582906,1028,8e3763fddf506a2e99002f5a560ced9110864445,python,ok,12,python,unittest,true,false,208,0,208,3,,,,"",64.37,
276582902,276582907,1028,8e3763fddf506a2e99002f5a560ced9110864445,python,ok,11,python,unittest,true,false,208,0,208,2,,,,"",66.19,
276582902,276582908,1028,8e3763fddf506a2e99002f5a560ced9110864445,python,ok,23,python,unittest,true,false,208,0,208,2,,,,"",86.88,
280039511,280039513,1029,927f4178bc50f4ecf5f020f329370f380db13cdf,python,broken,12,python,unittest,true,true,89,119,208,3,,,,test a constraint with simple function call#test_default_kws.test_default_inputs_gauss#test_itercb.test_itercb#Smoke test for composite model fitting with expr constraints.#test_model_uncertainties.test_linear_constant_intercept#test_model_uncertainties.test_linear_constant_slope#test that dely increases as sigma increases#test that dely increases as expected with changing noise level#test_stepmodel.test_stepmodel_linear#test_stepmodel.test_stepmodel_erf,62.33,
280039511,280039514,1029,927f4178bc50f4ecf5f020f329370f380db13cdf,python,broken,13,python,unittest,true,true,89,119,208,2,,,,test a constraint with simple function call#test_default_kws.test_default_inputs_gauss#test_itercb.test_itercb#Smoke test for composite model fitting with expr constraints.#test_model_uncertainties.test_linear_constant_intercept#test_model_uncertainties.test_linear_constant_slope#test that dely increases as sigma increases#test that dely increases as expected with changing noise level#test_stepmodel.test_stepmodel_linear#test_stepmodel.test_stepmodel_erf,64.48,
280039511,280039515,1029,927f4178bc50f4ecf5f020f329370f380db13cdf,python,broken,17,python,unittest,true,true,89,119,208,3,,,,test a constraint with simple function call#test_default_kws.test_default_inputs_gauss#test_itercb.test_itercb#Smoke test for composite model fitting with expr constraints.#test_model_uncertainties.test_linear_constant_intercept#test_model_uncertainties.test_linear_constant_slope#test that dely increases as sigma increases#test that dely increases as expected with changing noise level#test_stepmodel.test_stepmodel_linear#test_stepmodel.test_stepmodel_erf,74.17,
280039511,280039516,1029,927f4178bc50f4ecf5f020f329370f380db13cdf,python,broken,17,python,unittest,true,true,89,119,208,3,,,,test a constraint with simple function call#test_default_kws.test_default_inputs_gauss#test_itercb.test_itercb#Smoke test for composite model fitting with expr constraints.#test_model_uncertainties.test_linear_constant_intercept#test_model_uncertainties.test_linear_constant_slope#test that dely increases as sigma increases#test that dely increases as expected with changing noise level#test_stepmodel.test_stepmodel_linear#test_stepmodel.test_stepmodel_erf,71.64,
280039511,280039518,1029,927f4178bc50f4ecf5f020f329370f380db13cdf,python,broken,15,python,unittest,true,true,89,119,208,2,,,,test a constraint with simple function call#test_default_kws.test_default_inputs_gauss#test_itercb.test_itercb#Smoke test for composite model fitting with expr constraints.#test_model_uncertainties.test_linear_constant_intercept#test_model_uncertainties.test_linear_constant_slope#test that dely increases as sigma increases#test that dely increases as expected with changing noise level#test_stepmodel.test_stepmodel_linear#test_stepmodel.test_stepmodel_erf,71.01,
280039511,280039519,1029,927f4178bc50f4ecf5f020f329370f380db13cdf,python,broken,13,python,unittest,true,true,89,119,208,2,,,,test a constraint with simple function call#test_default_kws.test_default_inputs_gauss#test_itercb.test_itercb#Smoke test for composite model fitting with expr constraints.#test_model_uncertainties.test_linear_constant_intercept#test_model_uncertainties.test_linear_constant_slope#test that dely increases as sigma increases#test that dely increases as expected with changing noise level#test_stepmodel.test_stepmodel_linear#test_stepmodel.test_stepmodel_erf,81.05,
280039600,280039604,1030,b4306d06556c420e3d0acce78c22b6330773064f,python,broken,17,python,unittest,true,true,89,119,208,3,,,,test a constraint with simple function call#test_default_kws.test_default_inputs_gauss#test_itercb.test_itercb#Smoke test for composite model fitting with expr constraints.#test_model_uncertainties.test_linear_constant_intercept#test_model_uncertainties.test_linear_constant_slope#test that dely increases as sigma increases#test that dely increases as expected with changing noise level#test_stepmodel.test_stepmodel_linear#test_stepmodel.test_stepmodel_erf,81.36,
280039600,280039605,1030,b4306d06556c420e3d0acce78c22b6330773064f,python,broken,13,python,unittest,true,true,89,119,208,2,,,,test a constraint with simple function call#test_default_kws.test_default_inputs_gauss#test_itercb.test_itercb#Smoke test for composite model fitting with expr constraints.#test_model_uncertainties.test_linear_constant_intercept#test_model_uncertainties.test_linear_constant_slope#test that dely increases as sigma increases#test that dely increases as expected with changing noise level#test_stepmodel.test_stepmodel_linear#test_stepmodel.test_stepmodel_erf,60.47,
280039600,280039606,1030,b4306d06556c420e3d0acce78c22b6330773064f,python,broken,14,python,unittest,true,true,89,119,208,3,,,,test a constraint with simple function call#test_default_kws.test_default_inputs_gauss#test_itercb.test_itercb#Smoke test for composite model fitting with expr constraints.#test_model_uncertainties.test_linear_constant_intercept#test_model_uncertainties.test_linear_constant_slope#test that dely increases as sigma increases#test that dely increases as expected with changing noise level#test_stepmodel.test_stepmodel_linear#test_stepmodel.test_stepmodel_erf,67.98,
280039600,280039608,1030,b4306d06556c420e3d0acce78c22b6330773064f,python,broken,11,python,unittest,true,true,89,119,208,3,,,,test a constraint with simple function call#test_default_kws.test_default_inputs_gauss#test_itercb.test_itercb#Smoke test for composite model fitting with expr constraints.#test_model_uncertainties.test_linear_constant_intercept#test_model_uncertainties.test_linear_constant_slope#test that dely increases as sigma increases#test that dely increases as expected with changing noise level#test_stepmodel.test_stepmodel_linear#test_stepmodel.test_stepmodel_erf,62.14,
280039600,280039611,1030,b4306d06556c420e3d0acce78c22b6330773064f,python,broken,20,python,unittest,true,true,89,119,208,2,,,,test a constraint with simple function call#test_default_kws.test_default_inputs_gauss#test_itercb.test_itercb#Smoke test for composite model fitting with expr constraints.#test_model_uncertainties.test_linear_constant_intercept#test_model_uncertainties.test_linear_constant_slope#test that dely increases as sigma increases#test that dely increases as expected with changing noise level#test_stepmodel.test_stepmodel_linear#test_stepmodel.test_stepmodel_erf,74.16,
280039600,280039612,1030,b4306d06556c420e3d0acce78c22b6330773064f,python,broken,13,python,unittest,true,true,89,119,208,2,,,,test a constraint with simple function call#test_default_kws.test_default_inputs_gauss#test_itercb.test_itercb#Smoke test for composite model fitting with expr constraints.#test_model_uncertainties.test_linear_constant_intercept#test_model_uncertainties.test_linear_constant_slope#test that dely increases as sigma increases#test that dely increases as expected with changing noise level#test_stepmodel.test_stepmodel_linear#test_stepmodel.test_stepmodel_erf,63.38,
280053256,280053257,1031,48e4a3b6c8c687f00aa1a0a3470909e32698ce8a,python,ok,16,python,unittest,true,false,208,0,208,3,,,,"",64.75,
280053256,280053258,1031,48e4a3b6c8c687f00aa1a0a3470909e32698ce8a,python,ok,14,python,unittest,true,false,208,0,208,2,,,,"",67.44,
280053256,280053259,1031,48e4a3b6c8c687f00aa1a0a3470909e32698ce8a,python,ok,12,python,unittest,true,false,208,0,208,3,,,,"",67.2,
280053256,280053260,1031,48e4a3b6c8c687f00aa1a0a3470909e32698ce8a,python,ok,13,python,unittest,true,false,208,0,208,3,,,,"",64.76,
280053256,280053261,1031,48e4a3b6c8c687f00aa1a0a3470909e32698ce8a,python,ok,12,python,unittest,true,false,208,0,208,2,,,,"",73.93,
280053256,280053262,1031,48e4a3b6c8c687f00aa1a0a3470909e32698ce8a,python,ok,12,python,unittest,true,false,208,0,208,2,,,,"",75.91,
280053277,280053278,1032,5bd3860b206be35dedd06d8680a4ffdd23ed4425,python,ok,14,python,unittest,true,false,208,0,208,3,,,,"",59.8,
280053277,280053279,1032,5bd3860b206be35dedd06d8680a4ffdd23ed4425,python,ok,18,python,unittest,true,false,208,0,208,2,,,,"",109.1,
280053277,280053280,1032,5bd3860b206be35dedd06d8680a4ffdd23ed4425,python,ok,11,python,unittest,true,false,208,0,208,3,,,,"",67.37,
