build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
279449429,2f6e2cdc3d03b658f64c25a47128a2ce9a8778e8,,master,passed,153,2017-09-25 09:50:50 UTC,279449431,279449432,279449435,push
279447351,af50166f981de1e22e0814670d191713ace3a9ac,,develop,passed,144,2017-09-25 09:42:48 UTC,279447356,279447357,279447358,push
257677528,150169fe774ced4e330cb8c16c91ca3997c5ba4b,,master,passed,128,2017-07-26 11:09:51 UTC,257677529,257677530,257677531,push
257672557,56d6ec1b21a901d6cfc19e3839e38eee26336496,,develop,passed,125,2017-07-26 10:54:01 UTC,257672558,257672559,257672562,push
257672152,c305321a8dd7de945f63cbc408400a50bb7b013c,,develop,passed,122,2017-07-26 10:52:08 UTC,257672153,257672154,257672155,push
257634230,9dec9ad6d6b188c5a76aaeca9f98b8cbbffbfc73,,develop,passed,254,2017-07-26 08:40:42 UTC,257634231,257634232,257634233,push
257373392,3d233f966306f740a9f7cd1042d6bec0cdfcb481,,develop,passed,125,2017-07-25 16:11:58 UTC,257373393,257373394,257373395,push
256559848,06a97a3b119fc801d470f29eea661c6d798009ab,,develop,passed,167,2017-07-23 10:16:27 UTC,256559851,256559853,256559854,push
251459068,bfdc415944c44c6599efaf8f156332bb6f95af40,,develop,passed,189,2017-07-08 11:58:47 UTC,251459069,251459070,251459071,push
240712186,001eef56c72a1e4215b488881d824755ede5d5ac,,develop,passed,192,2017-06-08 09:19:17 UTC,240712187,240712188,240712189,push
229725562,977133f6628b9f7a6e449d239fcbd2f49a176136,,master,passed,217,2017-05-07 18:22:57 UTC,229725563,229725564,229725565,push
229725441,ece63984ce2d0099bde9ff264da7a76dbe54cca0,,master,passed,245,2017-05-07 18:21:34 UTC,229725442,229725443,229725444,push
229725394,ece63984ce2d0099bde9ff264da7a76dbe54cca0,,develop,passed,217,2017-05-07 18:20:44 UTC,229725395,229725396,229725397,push
229725107,02955352269345c475939bebc38a3594ae7c31a6,,master,passed,203,2017-05-07 18:19:12 UTC,229725108,229725109,229725110,push
229723015,02955352269345c475939bebc38a3594ae7c31a6,,develop,passed,215,2017-05-07 18:09:06 UTC,229723016,229723017,229723018,push
229719693,0582ecc1db29c2eda0b36bfa67d9c46dd2fb2a86,,master,passed,250,2017-05-07 17:55:45 UTC,229719694,229719695,229719696,push
229718943,0582ecc1db29c2eda0b36bfa67d9c46dd2fb2a86,,develop,passed,210,2017-05-07 17:52:26 UTC,229718944,229718945,229718946,push
224036861,236bb123e6893b4bd6fd5fbd555b957d82c34c08,,develop,passed,240,2017-04-20 17:00:12 UTC,224036862,224036863,224036864,push
223106193,20c71df9cc2722fb36c5099942b28e71247962ad,,develop,passed,232,2017-04-18 10:44:15 UTC,223106194,223106195,223106196,push
214950574,95e744921d2118b9cc021fd44f72581cb0620c4e,,develop,passed,224,2017-03-25 11:28:56 UTC,214950579,214950581,214950584,push
214950192,fa188911de3453812b3441a74e1f286188f9ef64,,master,passed,246,2017-03-25 11:27:12 UTC,214950193,214950194,214950195,push
214947490,41ea45d478b86adf183d3e6d003c646fd1bdc660,,develop,passed,244,2017-03-25 11:10:58 UTC,214947491,214947492,214947493,push
214947393,312ece76563689e21c72e76aac8c6df9226956a0,,master,passed,249,2017-03-25 11:11:03 UTC,214947394,214947395,214947396,push
214945406,30931f82c1b0b273e2ecd04764b3986dd706fc20,,master,passed,266,2017-03-25 11:01:47 UTC,214945407,214945408,214945409,push
214945249,18731aaede8e136e58844e412eabb37d75f830d1,,develop,passed,297,2017-03-25 11:00:49 UTC,214945250,214945251,214945252,push
214943837,495887406800f32b03f1b9c75ee5df2d5c5a7f01,,master,passed,252,2017-03-25 10:54:19 UTC,214943839,214943840,214943842,push
214942253,a2abddb95ce25912eed8dbe96171bb52a633c83e,,develop,passed,230,2017-03-25 10:46:08 UTC,214942254,214942255,214942256,push
205475293,6a9147ad24269b4778b768560389c1c97e3da4ad,,master,passed,225,2017-02-26 10:24:27 UTC,205475294,205475295,205475296,push
205474424,83b582ca84b3eddbacd7a71979b066b0def6c3bd,,develop,passed,213,2017-02-26 10:07:02 UTC,205474425,205474426,205474427,push
205473103,197c6068150500f9018310203df6b1e6dbe936f9,,master,passed,224,2017-02-26 10:00:03 UTC,205473104,205473105,205473106,push
204181279,79b4a9e6da090553b30c705225b6394cacea4ad6,55,master,passed,233,2017-02-22 12:55:39 UTC,204181280,204181281,204181283,pull_request
198942650,536531ccf1cc296a3094a5a13ec30cbb037f7c78,,master,passed,184,2017-02-06 18:56:33 UTC,198942651,198942653,198942656,push
198939621,ec9ddb1a9d0572abc90e92116338e2ec222112e8,,develop,passed,203,2017-02-06 18:50:17 UTC,198939622,198939623,198939624,push
187874676,b471bf2c717fda5d85684b59278f4ef861e5b772,,master,passed,123,2016-12-31 10:19:43 UTC,187874677,187874678,push
187874646,f867fd958b816fb82ad7a7896a06c651eed64871,,develop,passed,124,2016-12-31 10:19:00 UTC,187874647,187874648,push
187874057,ec60ed6e495e66cb530c184066d7229fa41e8a80,,develop,passed,111,2016-12-31 10:12:45 UTC,187874058,187874059,push
187787993,571edec99340539651abe32fae50726c1b3b127e,,master,passed,135,2016-12-30 21:15:53 UTC,187787994,187787995,push
187787585,583cf2ce6798700e872d4bad5559aeeae46667a8,,develop,passed,135,2016-12-30 21:13:23 UTC,187787586,187787587,push
187723666,6818e79f952f70af8a5968d5072f31f3fe1cb64d,,master,passed,128,2016-12-30 16:03:11 UTC,187723667,187723668,push
187723047,70511354a35ed9b5657f7f5cd9edd0c4d32e0093,,develop,passed,128,2016-12-30 15:59:59 UTC,187723048,187723049,push
187722907,1ab1fdb7d717fd31a0fa1b4940ef03a3c3ee7058,,develop,passed,127,2016-12-30 15:59:29 UTC,187722908,187722911,push
187721282,d892e1b2f3be80e1160da622b6b44339aeffa094,,develop,passed,116,2016-12-30 15:51:31 UTC,187721283,187721284,push
186645172,6fafd391b8252c8f6aa0eb76017dfeb3bd0ce8e8,,master,passed,115,2016-12-25 13:09:55 UTC,186645173,186645174,push
186645048,b77cec4a303dd60efee274b3a2e85765ee650ee9,,develop,passed,133,2016-12-25 13:08:15 UTC,186645049,186645050,push
186643976,7a67e4c7df8047aa9f3584af0646657a0fd18036,,develop,passed,115,2016-12-25 13:00:02 UTC,186643977,186643978,push
186173808,9c6fa3ab9e6794a23f595fe90a15f0e91d611d16,,master,passed,129,2016-12-22 20:05:21 UTC,186173809,186173811,push
186173727,df857321e89972e768d6888aa036926136cbb1b6,,develop,passed,112,2016-12-22 20:04:58 UTC,186173728,186173731,push
186099111,b7b18f68bcc1e0daeb07b271f7764d31d483ea36,,master,passed,137,2016-12-22 15:25:57 UTC,186099112,186099113,push
186098784,4f7c2a559c425c4d2752b2687352fa2960f262cc,,develop,passed,126,2016-12-22 15:24:37 UTC,186098785,186098786,push
186089425,b2996f3e592fc495d1014eb94415a732c7ec7696,,develop,passed,113,2016-12-22 14:51:59 UTC,186089426,186089429,push
185852659,cbb78d9afdaa75693ed732cf192ca233ff6a556d,,master,passed,125,2016-12-21 18:38:44 UTC,185852660,185852661,push
185852580,a01a3ec4e90ce14af426ca4e2138ab757bd226cd,,develop,passed,121,2016-12-21 18:38:33 UTC,185852581,185852582,push
185846785,b1ba018a56b7772d855b3c9e0dcffd90af2df476,,master,passed,111,2016-12-21 18:15:39 UTC,185846786,185846787,push
185843994,c6d504f20f9cce94c4d8364f47c348896e64f300,,develop,passed,116,2016-12-21 18:05:04 UTC,185843995,185843996,push
185838190,2852d890cfea8c3c28d6191aca68d5bfcf5d8543,,develop,passed,120,2016-12-21 17:42:08 UTC,185838191,185838192,push
185406974,bcb8df85a91a90abf9243f2e53e3c219385ae937,,master,passed,149,2016-12-20 09:49:50 UTC,185406975,185406978,push
185406876,38f706bab03de3f508eb7c3922055f0a44e738de,,develop,passed,120,2016-12-20 09:50:13 UTC,185406878,185406882,push
185397051,5c89e17f6a94a6f43d6ce77faeae25b597db0b3a,,master,passed,112,2016-12-20 09:05:09 UTC,185397052,185397053,push
185395562,cc484c1b8d8c4e4ecae609d824807bb4d0d2456e,,develop,passed,141,2016-12-20 08:58:54 UTC,185395563,185395564,push
185225975,761f3ab067ff16432527c1e53ae18d52ca03b4b4,,master,passed,117,2016-12-19 17:56:36 UTC,185225976,185225977,push
185225087,8ff6d704f909772610941cc4e2a32dead8169c53,,develop,passed,114,2016-12-19 17:53:34 UTC,185225091,185225093,push
184936633,c350e6e0874b549d347b6d41a50c325a77438350,,master,passed,130,2016-12-18 14:19:42 UTC,184936634,184936635,push
184935810,0ea4747177fd090ee207d8df4ce1200bd60c9748,,develop,passed,122,2016-12-18 14:14:28 UTC,184935811,184935812,push
184914900,5ac966374d2cfed445103322c8962b8df7db0547,,master,passed,124,2016-12-18 11:33:56 UTC,184914901,184914902,push
184913668,2e2b388997a76ebe52a672ed2429e4b4143f78b8,,develop,passed,111,2016-12-18 11:25:18 UTC,184913669,184913670,push
184907011,5f90552201883d7d1c535755091189c5245c4a4c,,develop,passed,110,2016-12-18 10:21:33 UTC,184907012,184907013,push
184605769,02d3fc8a90b91210b52fa8bf0a64b416bd497811,,master,passed,150,2016-12-16 18:00:22 UTC,184605770,184605771,push
183693324,e0a9735c424730e6ba1dc5caa04833a9b2f85e0e,,develop,passed,117,2016-12-13 19:12:51 UTC,183693325,183693326,push
183021978,b940b886744c29895579ccb409c595a02bcd8e10,,master,passed,134,2016-12-11 14:41:27 UTC,183021979,183021980,push
183021891,e8d808dc6478683dd91eaa0430a256e1a6e23e92,,develop,passed,126,2016-12-11 14:40:21 UTC,183021892,183021893,push
182056041,e4cfe0e397eec9bd5373fe12142fd157952f382f,,develop,passed,113,2016-12-07 19:03:42 UTC,182056042,182056043,push
182055670,bc4bb43f6c3e6c8afb0c5ad2c588a4d8a922f75c,,develop,passed,115,2016-12-07 19:03:01 UTC,182055671,182055672,push
182052359,7a3b965a7223809b02604c86c2478e49045e7bf3,,develop,passed,139,2016-12-07 18:51:21 UTC,182052360,182052361,push
181874623,42028218e31d356f098a09b23c15581a114cdec2,,develop,passed,122,2016-12-07 06:31:21 UTC,181874624,181874625,push
181872222,42028218e31d356f098a09b23c15581a114cdec2,,master,passed,111,2016-12-07 06:12:24 UTC,181872223,181872224,push
181870252,6e105ccd3d344687a0f845eb66a8163f8879470e,,master,passed,116,2016-12-07 05:55:49 UTC,181870253,181870254,push
181823557,6399b62a8b1f9336de1b964e723ede8bd1a872a0,41,master,passed,111,2016-12-07 00:20:55 UTC,181823558,181823561,pull_request
181685179,ad92dea2cb2497a745725162af59a3b9424729bd,,master,passed,122,2016-12-06 15:25:32 UTC,181685180,181685181,push
181684612,2b8650359415028ab2dd0b26572602440c96c78f,,develop,passed,121,2016-12-06 15:23:24 UTC,181684614,181684615,push
181684236,bd750855dd36c66f0e1b6bfb47afbe24828e2079,,develop,passed,118,2016-12-06 15:21:32 UTC,181684237,181684238,push
181670270,0bd5c44e6f3888723739d6776b55460cb71cee91,,master,passed,122,2016-12-06 14:32:01 UTC,181670271,181670272,push
181668846,4e38a2006d9617b9b7ce54b4992982e1c2e114cb,,develop,passed,120,2016-12-06 14:28:25 UTC,181668847,181668849,push
181563400,c35b48959b5159ed30d130cf3890b895208da3bd,,master,passed,121,2016-12-06 05:35:40 UTC,181563401,181563402,push
181562758,94ab218dc91e7c9eeca4615f4acaa180fe9c1544,,develop,passed,129,2016-12-06 05:31:57 UTC,181562759,181562760,push
181112160,bbb0896d3b24eac93a3f3bf01c82d1b8a5431da5,,master,passed,110,2016-12-04 13:07:39 UTC,181112161,181112162,push
181112073,a1051298b41c95586611d7ddfc423d24629dc7a2,,develop,passed,112,2016-12-04 13:07:15 UTC,181112074,181112075,push
181111523,d73f6b3387ad5659ef857b7e1b56ee44b2c26671,,master,passed,111,2016-12-04 13:02:55 UTC,181111524,181111525,push
181110678,d73f6b3387ad5659ef857b7e1b56ee44b2c26671,,develop,passed,118,2016-12-04 12:55:29 UTC,181110679,181110680,push
181109023,bb6570f57737971b3b6fa0ea37777225403d5b6f,,develop,passed,112,2016-12-04 12:40:51 UTC,181109024,181109025,push
180416727,c36d2396ea5560709aa765a53d6b57f9ae50da21,,master,passed,108,2016-12-01 14:50:37 UTC,180416728,180416729,push
180415710,c36d2396ea5560709aa765a53d6b57f9ae50da21,,develop,passed,122,2016-12-01 14:46:43 UTC,180415711,180415712,push
180414138,ac69212418f575a917f376fc0d0087955e0d6a4c,,develop,passed,117,2016-12-01 14:40:34 UTC,180414139,180414140,push
179876005,3bbb9a40b84242b6b9663948f6b16e58d5fb6fac,,master,passed,116,2016-11-29 19:53:34 UTC,179876006,179876007,push
179874379,3bbb9a40b84242b6b9663948f6b16e58d5fb6fac,,develop,passed,127,2016-11-29 19:47:10 UTC,179874380,179874382,push
178218851,345d9fba61df5476f448d219b799738ea59fe18f,,develop,passed,118,2016-11-23 08:29:26 UTC,178218852,178218853,push
178092410,345d9fba61df5476f448d219b799738ea59fe18f,,master,passed,182,2016-11-22 20:20:49 UTC,178092411,178092412,push
177978827,734e49c91d47daf770df8bf998646166ecad2ef5,,develop,passed,212,2016-11-22 14:10:36 UTC,177978828,177978831,push
177977475,734e49c91d47daf770df8bf998646166ecad2ef5,,master,passed,211,2016-11-22 14:06:00 UTC,177977476,177977478,push
177903278,6e189d90c7f32103b26c8c23974274f56e4a4d07,,master,passed,118,2016-11-22 08:39:13 UTC,177903279,177903282,push
177758772,9c350bd985de9c192e514ac98d765ba29c24d1a9,,master,passed,117,2016-11-21 19:44:34 UTC,177758773,177758774,push
176492082,6a3379151a4438636b3854bd71702a52d6afccca,,master,passed,111,2016-11-16 20:18:30 UTC,176492083,176492084,push
176467905,89458aa6c6a3db5f11e20a3661fef9adc782e929,30,master,passed,113,2016-11-16 18:45:28 UTC,176467906,176467907,pull_request
176390484,943886454e83a79f20607a61a35296b4ac64d817,,master,passed,118,2016-11-16 14:35:59 UTC,176390485,176390486,push
176259624,0287956374eec1c3e555d37bc0cba9f08117ef92,29,master,passed,116,2016-11-16 03:14:56 UTC,176259625,176259626,pull_request
175954715,b5e21b53af47ffd7c8943b0aadb478274353bc4b,,master,passed,112,2016-11-15 05:57:09 UTC,175954716,175954717,push
175616197,ac0b8e0027bfd07cddd1f5775cbaf02dec96ad9a,,master,passed,125,2016-11-14 05:56:32 UTC,175616198,175616199,push
175479034,67c8fdb49cf8514338e805a6ffb3c066979ff93c,,master,passed,137,2016-11-13 13:47:27 UTC,175479035,175479036,push
