build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
556230319,47754071146d90268c9485bfcb3b14affb54d89a,,next,passed,252,2019-07-09 10:16:48 UTC,556230320,556230321,556230322,push
556227785,815d1c4e010dd7249d47a522b30140930c7bc630,,master,passed,54,2019-07-09 10:10:28 UTC,556227786,556227787,push
556225900,dd040123c0a571cab62c1445dd4f6bfb7d0e1357,,development,passed,299,2019-07-09 10:05:37 UTC,556225901,556225902,556225903,556225904,556225905,push
555759373,8874b1e5a22415872636499b912bab46023f6f14,935,development,passed,247,2019-07-08 12:37:48 UTC,555759375,555759376,555759377,pull_request
555758835,2453428f68938df61d706be1d7e23ad9196d47a7,,next,passed,254,2019-07-08 12:36:18 UTC,555758836,555758837,555758838,push
555750566,36ce43c181a329d7230e8346e4fbdfaae1a1ad1b,,next,passed,259,2019-07-08 12:17:24 UTC,555750567,555750568,555750569,push
550802031,7c659413ba914e378c6d16fae7882531775f409f,,next,passed,261,2019-06-26 13:17:15 UTC,550802032,550802033,550802034,push
547309918,c820b92b005160096004066f8d1d4545464062dc,,development,passed,310,2019-06-18 16:02:29 UTC,547309919,547309920,547309921,547309922,547309923,push
547251928,ae35b57e2bde6ccc8404a492478e801b690f8431,933,development,passed,306,2019-06-18 13:58:43 UTC,547251929,547251930,547251931,547251932,547251933,pull_request
546472545,c59d5d946974527392f22b5b82305b9dd19c5c7f,,v19.06.16,passed,375,2019-06-16 19:54:29 UTC,546472546,546472547,546472548,546472549,546472550,push
546471964,c59d5d946974527392f22b5b82305b9dd19c5c7f,,development,passed,309,2019-06-16 19:51:11 UTC,546471966,546471968,546471969,546471971,546471972,push
496830254,d1965b2e4ffaa80b22a8b13d6f4809baacda3039,915,development,passed,610,2019-02-22 02:09:58 UTC,496830255,496830256,496830257,496830258,496830259,pull_request
491265351,99d577af9289bd5347189649e51ddedff1787f4c,,development,passed,437,2019-02-10 15:21:24 UTC,491265352,491265353,491265354,491265355,491265356,push
491074004,09092d99612b85174da272dd5c6af11e7d484a76,913,development,passed,368,2019-02-09 21:47:30 UTC,491074005,491074006,491074007,491074008,491074009,pull_request
478753189,66dc145664e12da349caef653d1eb9ccbc224ef8,,development,passed,476,2019-01-12 14:39:01 UTC,478753190,478753191,478753192,478753193,478753194,push
478611222,23b0be94b9655d3ae05468e0c10cf587a84058a6,907,development,passed,390,2019-01-12 01:00:25 UTC,478611223,478611224,478611225,478611226,478611227,pull_request
478609294,aafc961a88ff4c3cb59b0374f7a5e0989002bf73,907,development,passed,386,2019-01-12 00:50:34 UTC,478609295,478609296,478609297,478609298,478609299,pull_request
478471733,b1a490fe87db8de906acf9350f1fb8a93ff9ac17,,development,passed,344,2019-01-11 18:16:59 UTC,478471734,478471735,478471736,478471737,478471738,push
465936151,9be2a67d5dec0bc85736b44b1e09b79d3779aa05,,development,passed,305,2018-12-10 11:24:03 UTC,465936152,465936153,465936154,465936155,465936156,push
465104090,6307634f1d81f0e99daff6d8820630677df9a97c,,next,passed,420,2018-12-07 19:37:51 UTC,465104091,465104092,465104093,465104094,465104095,push
461198363,fc73a4e8e89531532743cb8723873ce79205443e,,next,passed,442,2018-11-29 10:01:55 UTC,461198364,461198365,461198366,461198367,461198368,push
460933979,e1cd2a7e2b92947821a6fbbbf77e08a4eec38bb3,,v18.11.28,passed,335,2018-11-28 19:19:55 UTC,460933980,460933981,460933982,460933983,460933984,push
460932943,e1cd2a7e2b92947821a6fbbbf77e08a4eec38bb3,,development,passed,322,2018-11-28 19:18:05 UTC,460932944,460932945,460932946,460932948,460932949,push
460932027,98d1b67f9907c6c3f96737d1130e237c9639632d,890,development,passed,426,2018-11-28 19:15:57 UTC,460932028,460932029,460932030,460932031,460932032,pull_request
460932019,8d16314e2937ec3e0ce6fa5eb66929b44819e0a1,,next,passed,322,2018-11-28 19:15:18 UTC,460932020,460932021,460932022,460932023,460932024,push
460930921,08e1ae730af39caae48f6b7110d0fef8ae698b34,890,development,passed,319,2018-11-28 19:13:08 UTC,460930922,460930923,460930924,460930925,460930926,pull_request
460930368,166994256c7bdc273654f13da6dc44121d608636,,next,passed,351,2018-11-28 19:12:03 UTC,460930370,460930373,460930375,460930376,460930378,push
459794238,6a26a9da806205b62d65706ffa385e8fc6ff1cf3,,next,passed,383,2018-11-26 15:17:59 UTC,459794239,459794240,459794241,459794242,459794243,push
459755160,0c8c4fd28a5c95bcb15aac11defba2c3460acc88,,next,passed,340,2018-11-26 13:50:06 UTC,459755161,459755162,459755163,459755164,459755165,push
458809024,8feb85696780927918bbdff384375cc595a5534b,,next,passed,332,2018-11-23 13:42:00 UTC,458809025,458809026,458809027,458809028,458809029,push
458396609,17679c6488b3c24e78af1df725dca818f0df0b6a,,next,passed,355,2018-11-22 12:56:52 UTC,458396610,458396611,458396612,458396613,458396614,push
458075386,05ead88cec48fb6add6a622065c69ae650372bf0,,next,passed,361,2018-11-21 18:23:21 UTC,458075387,458075388,458075389,458075390,458075391,push
457937893,b85ea830f28952e1968655550dc516708c97ab8f,,next,passed,345,2018-11-21 13:21:44 UTC,457937894,457937895,457937896,457937897,457937898,push
457676322,79ef1d7b0ceb70754a6bdd95a8a46fcd0a10f011,,next,passed,364,2018-11-20 22:10:17 UTC,457676323,457676324,457676325,457676326,457676327,push
456681272,e2af65c60da04e1d96626ee5b243a46d2a4f423f,,development,passed,304,2018-11-18 18:37:00 UTC,456681273,456681274,456681275,456681276,456681277,push
453578267,39bf06cafda69997612f7cf776e2d4d3e718ff7b,,development,passed,311,2018-11-11 14:31:39 UTC,453578268,453578269,453578270,453578271,453578272,push
453577923,7422c3adddbca5f3125bde2641f45d33bb4fec28,,development,passed,325,2018-11-11 14:30:09 UTC,453577924,453577925,453577926,453577927,453577928,push
453577712,8509bffc50a71aec8318567da6a3640b684473a2,,development,passed,297,2018-11-11 14:29:03 UTC,453577713,453577714,453577715,453577716,453577717,push
451532165,14ea34330cade6f0a770018a48165a6ef23eeb5b,,development,passed,341,2018-11-06 19:26:50 UTC,451532166,451532167,451532168,451532169,451532170,push
451514902,0ee5f5b60e462c857e5105d400bbeb5573b56434,,development,passed,302,2018-11-06 18:44:45 UTC,451514903,451514904,451514905,451514906,451514907,push
451500304,4e31abc3a59ab2a4ca26d698db13cdd35567a5df,,development,passed,315,2018-11-06 18:14:58 UTC,451500305,451500306,451500307,451500308,451500309,push
451477541,00f0f4bde6dd14f79d3067ecb17b3afd5c5a03dc,882,development,passed,63,2018-11-06 17:18:46 UTC,451477542,451477543,pull_request
451099117,478c7e3ae785f905b5510d70ac33a71813833170,879,development,passed,300,2018-11-05 22:08:18 UTC,451099118,451099119,451099120,451099121,451099122,pull_request
451095899,bba61851c2a08a08c4e20809c79a6baee20f4f8e,878,development,passed,60,2018-11-05 22:00:38 UTC,451095900,451095901,pull_request
450574509,c5646a2ad985ffe2d1626a4c5638a049fed5a622,,development,passed,51,2018-11-04 19:43:54 UTC,450574510,450574511,push
448497500,65cb818da53286cfb48da0ced5c3f8a6b93c7aa0,,development,passed,50,2018-10-30 19:07:52 UTC,448497501,448497502,push
439789804,7d0be86a36dd62d2e04df300b9334829d7d66fb6,,master,passed,59,2018-10-10 18:48:35 UTC,439789805,439789806,push
439788768,cde59b7ad052b22d94b4ed98bfe8c84098dc82fe,,development,passed,50,2018-10-10 18:46:09 UTC,439788769,439788770,push
438041833,d33c22e862b7ef7cbe15cc98f0f35f0feb7abcd9,,development,passed,56,2018-10-06 16:20:50 UTC,438041834,438041835,push
435337777,63d0f2534b0e53f93059d29fd22f77b41c0cdc48,,development,passed,66,2018-09-30 19:48:14 UTC,435337778,435337779,push
435303396,ba17435aba1b462b4c5c5165e2f27df8b3302532,,master,passed,109,2018-09-30 17:26:48 UTC,435303397,435303398,push
435303015,8f22a3f841896d7fd37bd383be0b866aaa2e9944,,v18.09.30,passed,94,2018-09-30 17:24:05 UTC,435303016,435303017,push
435302491,8f22a3f841896d7fd37bd383be0b866aaa2e9944,,master,passed,103,2018-09-30 17:22:40 UTC,435302492,435302493,push
435292881,3400993a7546fde8a849b01c6a57be5daa1c3d67,,development,passed,122,2018-09-30 16:37:25 UTC,435292882,435292883,push
434746380,8c31853bed9d77a573712da8fca9ad19f24ccaba,,development,passed,78,2018-09-28 18:36:27 UTC,434746381,434746382,push
434586138,0366aa4d6634d081468e3657a734df279401bc48,867,development,passed,64,2018-09-28 12:09:30 UTC,434586139,434586140,pull_request
434377104,5f0ac318cf8ec1581d5a08fd9b1cf2d63668094c,865,development,passed,52,2018-09-27 23:21:48 UTC,434377105,434377106,pull_request
434368589,17d1ca2c724c7a3aa3b1586b05a0833138589f9c,865,development,passed,87,2018-09-27 22:54:22 UTC,434368590,434368591,pull_request
433047500,e023ff0d840a9995b060fefa54f874f6f238af73,,development,passed,71,2018-09-25 16:44:19 UTC,433047501,433047502,push
430080177,188a5bf4659f96e656bdb23ddf98c5faff6a7617,,development,passed,82,2018-09-18 14:23:07 UTC,430080178,430080179,push
430068742,247af62432a13a208942a8bf43f3b94443b9c080,,development,passed,60,2018-09-18 14:00:08 UTC,430068743,430068744,push
430067698,95efe021563fc951ed4536968a27f28318c4d843,,development,passed,80,2018-09-18 13:58:09 UTC,430067700,430067701,push
428721560,2142f032437e90fd564ba6abc37f4ed2fd574a31,,development,passed,91,2018-09-14 17:29:03 UTC,428721561,428721562,push
428576752,cc120b309737e0a282ee8fcd79b5f8a01b052f5e,,master,passed,86,2018-09-14 11:27:28 UTC,428576753,428576754,push
423136413,adb8839aee3eebaddbc36f83eb3f59a89bd8c740,,development,passed,79,2018-08-31 18:12:33 UTC,423136419,423136420,push
423116049,aec60be70245acf909ca312e492bc49deccc945d,,development,passed,62,2018-08-31 17:19:18 UTC,423116050,423116051,push
422499753,b5bf3008bba7835340b38c07c69018cb487036dd,,legacy,passed,61,2018-08-30 11:08:33 UTC,422499754,422499755,push
422220685,ba979602ea2b2615f6bb5ec17c22a90516fb5f46,,development,passed,85,2018-08-29 19:10:51 UTC,422220686,422220687,push
421509961,0e18d9c96cec0b92aec7eb97659c875c620fda2d,,gsu-pkg-cache,passed,54,2018-08-28 10:50:38 UTC,421509962,421509963,push
421109196,a72608b65b6488f76568884ee31e1198c20c04fd,,gsu-pkg-cache,passed,68,2018-08-27 13:57:44 UTC,421109197,421109198,push
420828849,e6969c1f4ef71bacbe432be76e432be9031fd2c1,,gsu-pkg-cache,passed,83,2018-08-26 19:05:50 UTC,420828850,420828851,push
419329301,cc48ff42c4ba4ed90717cc5538e59a480917269d,,development,passed,55,2018-08-22 19:14:44 UTC,419329302,419329303,push
418048513,c0feca22333c38077351338d24a32bf3ca7f98d2,854,development,passed,108,2018-08-20 02:20:43 UTC,418048514,418048515,pull_request
416457246,7a6fe6960c22d9195fbfed9b5f43df66ac285269,,development,passed,134,2018-08-15 17:25:49 UTC,416457248,416457249,push
412003342,32965f016f0c3d6b8ec693a09002bc617c2589b7,,development,passed,88,2018-08-04 04:19:51 UTC,412003343,412003344,push
411753055,b8125e243263b212810c7334e23d1cf87063d482,,development,passed,72,2018-08-03 13:51:16 UTC,411753056,411753057,push
411712812,260b8d27e95c7604ab214e290877a4decfecb881,,development,passed,73,2018-08-03 12:05:40 UTC,411712813,411712814,push
411306924,b79b5f2722b91245031d940cc73411d639a7b4c7,,development,passed,169,2018-08-02 14:15:26 UTC,411306925,411306926,push
411296580,ffe9020c94df6fb068828aa672ac1bf815fa9e98,,development,passed,105,2018-08-02 13:54:08 UTC,411296581,411296582,push
410524208,bf2ead85bfddd7e442ae89ec4b332ae22fb9dbfd,,development,passed,88,2018-07-31 21:11:00 UTC,410524209,410524210,push
410287061,b5bf3008bba7835340b38c07c69018cb487036dd,,v18.07.31,passed,89,2018-07-31 11:55:49 UTC,410287062,410287063,push
410281974,b5bf3008bba7835340b38c07c69018cb487036dd,,master,passed,70,2018-07-31 11:41:56 UTC,410281975,410281976,push
409100278,912bbd63b375224a512668b4006dc39f99c9113d,,development,passed,109,2018-07-27 20:19:36 UTC,409100279,409100280,push
408495678,f15be5be3e81630976213e78cbae66455670e3a5,,development,passed,54,2018-07-26 12:51:14 UTC,408495679,408495680,push
406920400,445a1e076e9d8e4595004906463fcd24c37cbdde,,development,passed,235,2018-07-22 21:22:04 UTC,406920401,406920402,push
406791870,b15a4bb2693661377d8cd57fca5858ec6c006430,,v18.07.22,passed,100,2018-07-22 10:42:55 UTC,406791876,406791877,push
406791027,b15a4bb2693661377d8cd57fca5858ec6c006430,,master,passed,69,2018-07-22 10:38:34 UTC,406791029,406791030,push
406674102,35579b782932d46f07f5a32c0870829f56873b82,,development,passed,159,2018-07-21 20:27:11 UTC,406674103,406674107,push
406674036,5e8e8cf6336ea611fd34c885ca70d5916ab07010,834,master,passed,201,2018-07-21 20:26:55 UTC,406674037,406674038,pull_request
406320579,88fc1312b61cd35ba139ff7d159350abc1599417,,development,passed,91,2018-07-20 16:13:57 UTC,406320580,406320582,push
406320537,aef09308f3466466a6fa33328b944931fc263fc8,834,master,passed,80,2018-07-20 16:14:22 UTC,406320540,406320541,pull_request
405461299,f6cb15af0e54f8f60eb9da50a28cc57cad1ea0b2,834,master,passed,69,2018-07-18 17:32:54 UTC,405461300,405461301,pull_request
405461272,2950cf604d0cafdb1b98ecab283eb3b184b50b6f,,development,passed,64,2018-07-18 17:32:52 UTC,405461273,405461274,push
405457758,1e67186cb83025591230ce98b9d545e7263f8441,,v18.07.17,passed,63,2018-07-18 17:22:14 UTC,405457759,405457760,push
405457606,1e67186cb83025591230ce98b9d545e7263f8441,,master,passed,85,2018-07-18 17:21:32 UTC,405457607,405457608,push
405457271,88e04a5b2beb25d835d154c2da8a9906af87a591,,master,passed,65,2018-07-18 17:20:48 UTC,405457272,405457273,push
403885365,37b6251e8376b78ce17894f02441367bdc0e4054,,v18.07.12,passed,68,2018-07-14 11:58:59 UTC,403885366,403885367,push
403884830,569f72e57faf32f8b1ce8688de2208c10c2e5467,834,master,passed,119,2018-07-14 11:55:59 UTC,403884831,403884832,pull_request
403884810,72ee6c96bde0085129a4d8af55a8bcaca0a765f3,,development,passed,84,2018-07-14 11:55:55 UTC,403884811,403884812,push
403884397,37b6251e8376b78ce17894f02441367bdc0e4054,,master,passed,93,2018-07-14 11:53:21 UTC,403884398,403884399,push
403217946,be5736f2fa7c9751fc4ebb4ec8bf4d860dd4ab34,834,master,passed,58,2018-07-12 17:22:27 UTC,403217947,403217948,pull_request
403217941,2a0bcc5af663995bed6a0663c84131467f7ac9bc,,development,passed,69,2018-07-12 17:22:21 UTC,403217942,403217943,push
403217142,bbc88ccac101418698d5b3c831cc3ce7633f655b,,master,passed,137,2018-07-12 17:20:18 UTC,403217143,403217144,push
402642403,c5c1ee0d92dff38f5b34effbf355c39d4f39a5b3,834,master,passed,80,2018-07-11 12:40:36 UTC,402642404,402642405,pull_request
402642376,14d989cd5072df911a907f1d116c73a1183d55fd,,development,passed,68,2018-07-11 12:40:32 UTC,402642377,402642378,push
401935243,08861fdf54b18a515f18dab111879b59e81a6c1e,,master,passed,104,2018-07-09 20:15:10 UTC,401935244,401935245,push
381029596,2feba14a18576f203ad92c301055abb7bb00daa2,,v18.05.19,passed,49,2018-05-19 09:58:18 UTC,381029597,381029598,push
381028955,2feba14a18576f203ad92c301055abb7bb00daa2,,master,passed,51,2018-05-19 09:56:05 UTC,381028956,381028957,push
379904457,e7ab0d029a084b1fb6b75478af95e5cc7a2c38da,,master,passed,46,2018-05-16 20:24:21 UTC,379904458,379904459,push
376450201,9a6d01951ca74d7f6f7315c99552f762333cfbe9,834,master,passed,82,2018-05-08 16:46:56 UTC,376450202,376450203,pull_request
376449256,ce0aebc6048301ac68acc69bb09d4c929f4da29d,,development,passed,105,2018-05-08 16:44:32 UTC,376449257,376449258,push
374048298,e823035d076529f160fb67fd2d355a67cac520ee,,development,passed,82,2018-05-02 17:37:49 UTC,374048299,374048300,push
372943097,004cfe4527c0a1cc5e95de75baef05c661e8232e,,v18.04.30-1,passed,107,2018-04-30 09:03:58 UTC,372943098,372943099,push
372942443,004cfe4527c0a1cc5e95de75baef05c661e8232e,,master,passed,70,2018-04-30 09:02:20 UTC,372942444,372942445,push
371918129,8178e37dcc3bb98175ff350a02db17a91f639cf8,830,master,passed,72,2018-04-27 08:07:40 UTC,371918130,371918132,pull_request
368571449,c40134ebb58cf4886ecf04bca28ea0f7723f66ab,,development,passed,83,2018-04-19 10:11:00 UTC,368571450,368571451,push
368565288,13819a559050ac30f78e917ee4350498935c74a9,,v18.04.19-1,passed,81,2018-04-19 09:54:07 UTC,368565289,368565290,push
368564537,13819a559050ac30f78e917ee4350498935c74a9,,master,passed,79,2018-04-19 09:52:19 UTC,368564538,368564539,push
366493379,43cdfa1db3028c09c6ae1c2ba7666f153faf3896,,development,passed,112,2018-04-14 13:38:49 UTC,366493380,366493381,push
363717506,059a7e24284b6e32dbec2aefd6a4866eef9d2311,,development,passed,84,2018-04-08 09:30:40 UTC,363717507,363717508,push
359749185,f57a4f8dbef040bcd0b93f5ff8a8023a39aceacc,,master,passed,70,2018-03-29 09:10:03 UTC,359749186,359749187,push
358290995,52c498ac3ab061de4dcb37482e302eaab00d77ec,,v18.03.26-1,passed,63,2018-03-26 08:20:12 UTC,358290996,358290997,push
358290622,52c498ac3ab061de4dcb37482e302eaab00d77ec,,master,passed,60,2018-03-26 08:19:06 UTC,358290623,358290624,push
358286849,52c498ac3ab061de4dcb37482e302eaab00d77ec,,v18.03.26,passed,62,2018-03-26 08:06:41 UTC,358286850,358286851,push
357591017,958f92c62bcd3010661ca35acb17e03e181287b9,,v18.03.23-1,passed,89,2018-03-23 21:05:36 UTC,357591018,357591019,push
357590728,958f92c62bcd3010661ca35acb17e03e181287b9,,master,passed,70,2018-03-23 21:04:31 UTC,357590729,357590730,push
356535304,a3013d94e9ab2225d4b2c1fe3ab60f45d7449824,,v18.03.21-1,passed,79,2018-03-21 19:49:00 UTC,356535305,356535306,push
356534649,a3013d94e9ab2225d4b2c1fe3ab60f45d7449824,,master,passed,62,2018-03-21 19:47:16 UTC,356534650,356534651,push
356009445,9b63f33c379f2cbfd7a9f21db039e92376894f9f,,v18.03.20-1,passed,69,2018-03-20 19:02:16 UTC,356009458,356009459,push
356008683,9b63f33c379f2cbfd7a9f21db039e92376894f9f,,master,passed,66,2018-03-20 19:00:35 UTC,356008684,356008685,push
355521269,44b4799489f5bcb0a996b4fba3b76fdaa6dea323,,v18.03.19-1,passed,68,2018-03-19 19:08:35 UTC,355521270,355521271,push
355520693,44b4799489f5bcb0a996b4fba3b76fdaa6dea323,,master,passed,63,2018-03-19 19:06:57 UTC,355520694,355520695,push
354286744,fb7d8192f59fcbb26655596a0704b755675b5f27,,v18.03.16-1,passed,67,2018-03-16 12:10:55 UTC,354286745,354286746,push
354285619,fb7d8192f59fcbb26655596a0704b755675b5f27,,master,passed,70,2018-03-16 12:08:05 UTC,354285620,354285621,push
349371533,2fe1c53028c4c903e6994683910bc9bc061c7801,,r18.03.05-1,passed,83,2018-03-05 16:20:02 UTC,349371537,349371539,push
349370070,2fe1c53028c4c903e6994683910bc9bc061c7801,,master,passed,73,2018-03-05 16:17:09 UTC,349370071,349370072,push
349357109,5e763cc6a55015f4ecc1c9f4c9e22fb8e2955cfd,,master,passed,73,2018-03-05 15:52:06 UTC,349357110,349357111,push
348145687,370fe510410c8bf54b2e97296f8d2eb859aafcdd,,master,passed,91,2018-03-02 08:58:07 UTC,348145688,348145689,push
347751326,b50dbb26f97a0163b8664476fffd3a63306166a9,,master,passed,190,2018-03-01 13:00:32 UTC,347751328,347751334,push
347726242,9a6535c0a47eee46616a96b6274794e37d09ff0d,,master,passed,66,2018-03-01 11:51:08 UTC,347726243,347726244,push
347710953,77f12895814984116ab227b50627b95ffb221658,,master,passed,112,2018-03-01 11:03:29 UTC,347710954,347710955,push
347452861,930a9ccf71fc0d81ec2bb036b90d5b1f733a747b,,master,passed,80,2018-02-28 20:26:02 UTC,347452863,347452864,push
345721786,8b5e31c586b08e36e80ddd325dc688719177dc0e,,master,passed,159,2018-02-24 19:22:02 UTC,345721787,345721788,push
342720981,d6731b99624a635a7b0da848d4e031975615d2db,,r18.02.17-2,passed,75,2018-02-17 12:10:30 UTC,342720982,342720983,push
342720622,d6731b99624a635a7b0da848d4e031975615d2db,,master,passed,73,2018-02-17 12:08:33 UTC,342720623,342720624,push
342674367,cc1e172bf1ba93d4945fb8de6a4bf41755033682,,r18.02.17-1,passed,90,2018-02-17 07:42:21 UTC,342674368,342674369,push
342674250,cc1e172bf1ba93d4945fb8de6a4bf41755033682,,master,passed,59,2018-02-17 07:41:35 UTC,342674251,342674252,push
342299802,b8d31c209f1c9550cfa44c31b01e04d5affb01e1,,r18.02.16-1,passed,129,2018-02-16 11:31:55 UTC,342299803,342299804,push
342297180,b8d31c209f1c9550cfa44c31b01e04d5affb01e1,,master,passed,269,2018-02-16 11:24:08 UTC,342297181,342297182,push
342290945,b9701735f883cca788c4eda210f3a409989c6492,,master,passed,91,2018-02-16 11:06:19 UTC,342290946,342290947,push
339544324,a36cdb5aeca1505782cf35787834e8e3e6e54d16,,18.02.09-1,passed,93,2018-02-09 16:44:20 UTC,339544325,339544326,push
339543795,a36cdb5aeca1505782cf35787834e8e3e6e54d16,,master,passed,123,2018-02-09 16:42:58 UTC,339543796,339543797,push
339542845,02dc241ea56a9df257318eaf9733dbe00b69af95,,master,passed,74,2018-02-09 16:41:29 UTC,339542846,339542847,push
339187423,e16cb9116e0423e3a808b94c7b69c95c1135248b,,master,passed,146,2018-02-08 21:27:35 UTC,339187424,339187425,push
339183627,f42c31ee6394a3e0524ab82157eeec44d6e8d02f,804,master,passed,97,2018-02-08 21:17:47 UTC,339183628,339183629,pull_request
339183577,45f25db5706eae2b3e7c33c2d951d78b96177fe1,,dev,passed,259,2018-02-08 21:17:39 UTC,339183578,339183579,339183580,push
337240355,33c9124d8d9d99c42f00216364cdecbd2df99615,,18.02.04-1,passed,68,2018-02-04 16:12:41 UTC,337240356,337240357,push
337240110,33c9124d8d9d99c42f00216364cdecbd2df99615,,master,passed,72,2018-02-04 16:11:32 UTC,337240111,337240112,push
337239838,52adfdc10073144da505dfa939eebc0cf9e66bfc,,master,passed,69,2018-02-04 16:10:26 UTC,337239839,337239840,push
337239500,a3ceebe235c1a266983285d78fd216ae23f2f747,,master,passed,78,2018-02-04 16:09:15 UTC,337239501,337239502,push
337239167,71c9f3dca2bebb4b5d181ce282a693192d7cccda,,master,passed,228,2018-02-04 16:07:44 UTC,337239168,337239169,337239170,push
336982474,191bc09b0cb760bfcbb199d342532de9f504932b,804,master,passed,264,2018-02-03 16:56:08 UTC,336982475,336982476,336982477,pull_request
336982416,7cdfaa7199eb4643fa5abcb45c922335b14acce7,,dev,passed,236,2018-02-03 16:55:47 UTC,336982417,336982418,336982419,push
336657142,e9da20ebb0bc997a161eb2ec9bd9d16080fdd1fa,804,master,passed,234,2018-02-02 17:37:31 UTC,336657143,336657144,336657145,pull_request
336657083,cb657f30d975e2cc1ffdb2d4574acc24fc0d56ca,,dev,passed,263,2018-02-02 17:37:16 UTC,336657084,336657085,336657086,push
336310478,1a8b64f64ad4aedeb8a1a25eb129ca0bfdd12035,804,master,passed,240,2018-02-01 22:02:02 UTC,336310479,336310480,336310481,pull_request
336310470,1829eb95af307cf0e23703d883e62aea38e2687d,,dev,passed,289,2018-02-01 22:01:59 UTC,336310471,336310472,336310473,push
334653354,dda8a1c72e9295a8904fe845f2cf44afded2bd3e,,master,passed,243,2018-01-29 11:04:23 UTC,334653355,334653356,334653357,push
333850539,0e8c4bd436d1c013a2d80574b91ea4517249a65d,804,master,passed,330,2018-01-26 18:22:30 UTC,333850540,333850541,333850542,pull_request
333850283,408306316bd77e944c4cacbc129653cab326b28e,,dev,passed,288,2018-01-26 18:22:12 UTC,333850284,333850285,333850286,push
333846004,6b740152753c0c14db7235b070ca349f12684a3c,804,master,passed,314,2018-01-26 18:10:11 UTC,333846005,333846006,333846007,pull_request
333833938,52c0ad04dc22984a03daf9f5705962624190afed,,dev,passed,321,2018-01-26 17:39:30 UTC,333833939,333833940,333833941,push
333019239,5049ad4e42e0335bfd7dd93bac11c930021b3b5f,803,master,passed,356,2018-01-24 22:25:47 UTC,333019240,333019241,333019242,pull_request
