tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
680149822,680149825,10011,4312ed54fccf9f8e440272535804d50a6dc04fca,go,ok,6,go,gotest,true,false,0,0,,0,2,2,0,"",0.78,
680149822,680149826,10011,4312ed54fccf9f8e440272535804d50a6dc04fca,go,ok,7,go,gotest,true,false,0,0,,0,68,68,0,"",109.48000000000006,
680163682,680163683,10012,a061d080dd11d0fc554117263fc90757cf803c9d,go,unknown,1,go,"",false,,,,,,,,,"",,
680163682,680163684,10012,a061d080dd11d0fc554117263fc90757cf803c9d,go,unknown,1,go,"",false,,,,,,,,,"",,
680163682,680163685,10012,a061d080dd11d0fc554117263fc90757cf803c9d,go,unknown,1,go,"",false,,,,,,,,,"",,
680163682,680163686,10012,a061d080dd11d0fc554117263fc90757cf803c9d,go,unknown,1,go,"",false,,,,,,,,,"",,
680164027,680164028,10013,758f82631c25f6a75959b6adbd63a78e5d3f5b8d,go,ok,1,go,gotest,true,false,0,0,,0,71,71,0,"",71.93999999999997,
680164027,680164029,10013,758f82631c25f6a75959b6adbd63a78e5d3f5b8d,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",23.16,
680164027,680164030,10013,758f82631c25f6a75959b6adbd63a78e5d3f5b8d,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.77,
680164027,680164031,10013,758f82631c25f6a75959b6adbd63a78e5d3f5b8d,go,ok,1,go,gotest,true,false,0,0,,0,68,68,0,"",111.42000000000006,
680170119,680170120,10014,dcdbec53e4f2537ca45374e1391b00b4f131eed1,go,ok,1,go,gotest,true,false,0,0,,0,71,71,0,"",72.00999999999996,
680170119,680170121,10014,dcdbec53e4f2537ca45374e1391b00b4f131eed1,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",23.13,
680170119,680170122,10014,dcdbec53e4f2537ca45374e1391b00b4f131eed1,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.76,
680170119,680170123,10014,dcdbec53e4f2537ca45374e1391b00b4f131eed1,go,ok,1,go,gotest,true,false,0,0,,0,68,68,0,"",106.87000000000005,
680236133,680236134,10015,36ff6f1213ca0cfebbadda8dc3955865ccbe0441,go,ok,7,go,gotest,true,false,0,0,,0,71,71,0,"",71.95999999999995,
680236133,680236135,10015,36ff6f1213ca0cfebbadda8dc3955865ccbe0441,go,ok,7,go,gotest,true,false,0,0,,0,1,1,0,"",23.22,
680236133,680236136,10015,36ff6f1213ca0cfebbadda8dc3955865ccbe0441,go,ok,6,go,gotest,true,false,0,0,,0,2,2,0,"",0.77,
680236133,680236137,10015,36ff6f1213ca0cfebbadda8dc3955865ccbe0441,go,ok,7,go,gotest,true,false,0,0,,0,68,68,0,"",106.95000000000005,
680429661,680429662,10016,4303eb4ada2ab539f557004a0f429f60b816a2b9,go,unknown,1,go,"",false,,,,,,,,,"",,
680429661,680429663,10016,4303eb4ada2ab539f557004a0f429f60b816a2b9,go,unknown,1,go,"",false,,,,,,,,,"",,
680429661,680429664,10016,4303eb4ada2ab539f557004a0f429f60b816a2b9,go,unknown,1,go,"",false,,,,,,,,,"",,
680429661,680429665,10016,4303eb4ada2ab539f557004a0f429f60b816a2b9,go,unknown,1,go,"",false,,,,,,,,,"",,
680599447,680599448,10017,2cb5b3c4fbf2173da362524bf6c8c0f3990ce5c3,go,ok,1,go,gotest,true,false,0,0,,0,71,71,0,"",71.94999999999996,
680599447,680599449,10017,2cb5b3c4fbf2173da362524bf6c8c0f3990ce5c3,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",23.13,
680599447,680599450,10017,2cb5b3c4fbf2173da362524bf6c8c0f3990ce5c3,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.76,
680599447,680599451,10017,2cb5b3c4fbf2173da362524bf6c8c0f3990ce5c3,go,ok,0,go,gotest,true,false,0,0,,0,68,68,0,"",107.76000000000003,
680600882,680600883,10018,6b511c2d0b2516845790aca48e923a520d6716cc,go,ok,1,go,gotest,true,false,0,0,,0,71,71,0,"",71.91999999999996,
680600882,680600884,10018,6b511c2d0b2516845790aca48e923a520d6716cc,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",24.3,
680600882,680600885,10018,6b511c2d0b2516845790aca48e923a520d6716cc,go,unknown,4,go,"",false,,,,,,,,,"",,
680600882,680600886,10018,6b511c2d0b2516845790aca48e923a520d6716cc,go,unknown,4,go,"",false,,,,,,,,,"",,
680602241,680602242,10019,5347bc38e733a0ff084aafe7713d24903596f440,go,ok,1,go,gotest,true,false,0,0,,0,71,71,0,"",71.98999999999995,
680602241,680602243,10019,5347bc38e733a0ff084aafe7713d24903596f440,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",23.03,
680602241,680602244,10019,5347bc38e733a0ff084aafe7713d24903596f440,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.75,
680602241,680602245,10019,5347bc38e733a0ff084aafe7713d24903596f440,go,ok,1,go,gotest,true,false,0,0,,0,68,68,0,"",107.08000000000006,
681061949,681061950,10020,ee58c22850e5c53dde9b29021aefdc550b5808e1,go,ok,1,go,gotest,true,false,0,0,,0,71,71,0,"",72.00999999999995,
681061949,681061951,10020,ee58c22850e5c53dde9b29021aefdc550b5808e1,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",23.03,
681061949,681061952,10020,ee58c22850e5c53dde9b29021aefdc550b5808e1,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.79,
681061949,681061953,10020,ee58c22850e5c53dde9b29021aefdc550b5808e1,go,ok,1,go,gotest,true,false,0,0,,0,68,68,0,"",106.31000000000003,
682073996,682073997,10021,c1d28d3bb6f40a05b2b3f6eef73df8bc2c0f2435,go,broken,1,go,gotest,true,true,0,2,,0,32,31,1,TestMetadata#github.com/coredns/coredns/plugin/kubernetes,52.739999999999995,
682073996,682073998,10021,c1d28d3bb6f40a05b2b3f6eef73df8bc2c0f2435,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",23.38,
682073996,682073999,10021,c1d28d3bb6f40a05b2b3f6eef73df8bc2c0f2435,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.75,
682073996,682074000,10021,c1d28d3bb6f40a05b2b3f6eef73df8bc2c0f2435,go,broken,1,go,gotest,true,true,0,2,,0,67,66,1,TestMetadata#github.com/coredns/coredns/plugin/kubernetes,105.78000000000004,
682103749,682103750,10022,2a12dc087c023b695c226f61eab08d3d195fdcbf,go,ok,1,go,gotest,true,false,0,0,,0,71,71,0,"",71.98999999999995,
682103749,682103751,10022,2a12dc087c023b695c226f61eab08d3d195fdcbf,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",23.36,
682103749,682103752,10022,2a12dc087c023b695c226f61eab08d3d195fdcbf,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.81,
682103749,682103753,10022,2a12dc087c023b695c226f61eab08d3d195fdcbf,go,ok,1,go,gotest,true,false,0,0,,0,68,68,0,"",106.55000000000007,
682825200,682825201,10023,a5e286ac4e1ce203c0c67b77f4042b3cf8c46ba8,go,ok,1,go,gotest,true,false,0,0,,0,71,71,0,"",71.94999999999996,
682825200,682825202,10023,a5e286ac4e1ce203c0c67b77f4042b3cf8c46ba8,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",23.36,
682825200,682825203,10023,a5e286ac4e1ce203c0c67b77f4042b3cf8c46ba8,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.76,
682825200,682825204,10023,a5e286ac4e1ce203c0c67b77f4042b3cf8c46ba8,go,ok,1,go,gotest,true,false,0,0,,0,68,68,0,"",106.99000000000004,
682837995,682837996,10024,b0195db93afd564047f04bf5055a45bd0b374809,go,ok,1,go,gotest,true,false,0,0,,0,71,71,0,"",71.88999999999996,
682837995,682837997,10024,b0195db93afd564047f04bf5055a45bd0b374809,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",23.4,
682837995,682837998,10024,b0195db93afd564047f04bf5055a45bd0b374809,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.74,
682837995,682837999,10024,b0195db93afd564047f04bf5055a45bd0b374809,go,ok,1,go,gotest,true,false,0,0,,0,68,68,0,"",107.74000000000002,
682838159,682838160,10025,75c83357f7362ba3bbb5a8100f79e4842961f4dd,go,ok,0,go,gotest,true,false,0,0,,0,71,71,0,"",72.55999999999996,
682838159,682838161,10025,75c83357f7362ba3bbb5a8100f79e4842961f4dd,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",23.5,
682838159,682838162,10025,75c83357f7362ba3bbb5a8100f79e4842961f4dd,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.76,
682838159,682838163,10025,75c83357f7362ba3bbb5a8100f79e4842961f4dd,go,ok,1,go,gotest,true,false,0,0,,0,68,68,0,"",106.13000000000002,
682838605,682838606,10026,2415d12e75ac6f81d01797379766808bed19d09d,go,ok,0,go,gotest,true,false,0,0,,0,71,71,0,"",71.97999999999996,
682838605,682838607,10026,2415d12e75ac6f81d01797379766808bed19d09d,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",23.03,
682838605,682838608,10026,2415d12e75ac6f81d01797379766808bed19d09d,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.77,
682838605,682838609,10026,2415d12e75ac6f81d01797379766808bed19d09d,go,ok,1,go,gotest,true,false,0,0,,0,68,68,0,"",106.72000000000006,
682932338,682932339,10027,cd5b8e7c3b43432bfa0173b90765de7cbb914457,go,ok,1,go,gotest,true,false,0,0,,0,71,71,0,"",72.33999999999995,
682932338,682932340,10027,cd5b8e7c3b43432bfa0173b90765de7cbb914457,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",23.27,
682932338,682932341,10027,cd5b8e7c3b43432bfa0173b90765de7cbb914457,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.77,
682932338,682932342,10027,cd5b8e7c3b43432bfa0173b90765de7cbb914457,go,ok,1,go,gotest,true,false,0,0,,0,68,68,0,"",110.39000000000006,
682933831,682933832,10028,0e6c013679d6c3e138098d8196058c2b0cee9b19,go,ok,1,go,gotest,true,false,0,0,,0,71,71,0,"",71.89999999999996,
682933831,682933833,10028,0e6c013679d6c3e138098d8196058c2b0cee9b19,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",23.37,
682933831,682933834,10028,0e6c013679d6c3e138098d8196058c2b0cee9b19,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.75,
682933831,682933835,10028,0e6c013679d6c3e138098d8196058c2b0cee9b19,go,ok,1,go,gotest,true,false,0,0,,0,68,68,0,"",107.66000000000005,
682940901,682940902,10029,26a7245ee37bf955f01c426b3903384ba663daf7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
682940901,682940903,10029,26a7245ee37bf955f01c426b3903384ba663daf7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
682940901,682940904,10029,26a7245ee37bf955f01c426b3903384ba663daf7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
682940901,682940905,10029,26a7245ee37bf955f01c426b3903384ba663daf7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
682940952,682940953,10030,80c4c735eb2d273d2b1eed9006954e3be219660d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
682940952,682940954,10030,80c4c735eb2d273d2b1eed9006954e3be219660d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
682940952,682940955,10030,80c4c735eb2d273d2b1eed9006954e3be219660d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
682940952,682940956,10030,80c4c735eb2d273d2b1eed9006954e3be219660d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
682941141,682941142,10031,25c8b10d4892b528c837fe4c1aa961e9f84e1e3a,go,unknown,1,go,"",false,,,,,,,,,"",,
682941141,682941143,10031,25c8b10d4892b528c837fe4c1aa961e9f84e1e3a,go,unknown,1,go,"",false,,,,,,,,,"",,
682941141,682941144,10031,25c8b10d4892b528c837fe4c1aa961e9f84e1e3a,go,unknown,1,go,"",false,,,,,,,,,"",,
682941141,682941145,10031,25c8b10d4892b528c837fe4c1aa961e9f84e1e3a,go,unknown,1,go,"",false,,,,,,,,,"",,
682941347,682941348,10032,19c123c0d860fcf6d68426c5a83e9c892094ef43,go,ok,1,go,gotest,true,false,0,0,,0,71,71,0,"",71.84999999999997,
682941347,682941349,10032,19c123c0d860fcf6d68426c5a83e9c892094ef43,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",23.07,
682941347,682941350,10032,19c123c0d860fcf6d68426c5a83e9c892094ef43,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.76,
682941347,682941351,10032,19c123c0d860fcf6d68426c5a83e9c892094ef43,go,ok,1,go,gotest,true,false,0,0,,0,68,68,0,"",107.42000000000006,
682946588,682946589,10033,9f9509b6c0b947e44e7ea0240fd1251935b58836,go,ok,1,go,gotest,true,false,0,0,,0,71,71,0,"",71.95999999999995,
682946588,682946590,10033,9f9509b6c0b947e44e7ea0240fd1251935b58836,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",23.18,
682946588,682946591,10033,9f9509b6c0b947e44e7ea0240fd1251935b58836,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.77,
682946588,682946592,10033,9f9509b6c0b947e44e7ea0240fd1251935b58836,go,ok,1,go,gotest,true,false,0,0,,0,68,68,0,"",111.86000000000008,
683499369,683499370,10034,1bc6fde7adff7f77dd8be9493bf0197e20a82a79,go,ok,1,go,gotest,true,false,0,0,,0,71,71,0,"",71.98999999999995,
683499369,683499371,10034,1bc6fde7adff7f77dd8be9493bf0197e20a82a79,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",23.15,
683499369,683499372,10034,1bc6fde7adff7f77dd8be9493bf0197e20a82a79,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.81,
683499369,683499373,10034,1bc6fde7adff7f77dd8be9493bf0197e20a82a79,go,ok,1,go,gotest,true,false,0,0,,0,68,68,0,"",107.53000000000002,
683504121,683504122,10035,c106da7acc2f7bc8a56f52564ec85e6c08a8ec6e,go,ok,0,go,gotest,true,false,0,0,,0,71,71,0,"",71.95999999999997,
683504121,683504123,10035,c106da7acc2f7bc8a56f52564ec85e6c08a8ec6e,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",23.2,
683504121,683504124,10035,c106da7acc2f7bc8a56f52564ec85e6c08a8ec6e,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.76,
683504121,683504125,10035,c106da7acc2f7bc8a56f52564ec85e6c08a8ec6e,go,ok,1,go,gotest,true,false,0,0,,0,68,68,0,"",106.09000000000005,
683513991,683513992,10036,7c7772b735542d2b6a3a8b615f85f4a7db8ffb29,go,ok,1,go,gotest,true,false,0,0,,0,71,71,0,"",71.90999999999995,
683513991,683513993,10036,7c7772b735542d2b6a3a8b615f85f4a7db8ffb29,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",23.24,
683513991,683513994,10036,7c7772b735542d2b6a3a8b615f85f4a7db8ffb29,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.75,
683513991,683513995,10036,7c7772b735542d2b6a3a8b615f85f4a7db8ffb29,go,ok,1,go,gotest,true,false,0,0,,0,68,68,0,"",107.45000000000007,
683799957,683799958,10037,808df2683d1c82080168ea4d61cf3e42a6c33484,go,broken,1,go,gotest,true,true,0,2,,0,60,59,1,TestRoute53#github.com/coredns/coredns/plugin/route53,53.04999999999997,
683799957,683799959,10037,808df2683d1c82080168ea4d61cf3e42a6c33484,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",23.09,
683799957,683799960,10037,808df2683d1c82080168ea4d61cf3e42a6c33484,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.74,
683799957,683799961,10037,808df2683d1c82080168ea4d61cf3e42a6c33484,go,broken,1,go,gotest,true,true,0,2,,0,67,66,1,TestRoute53#github.com/coredns/coredns/plugin/route53,106.74000000000005,
683889258,683889259,10038,b5b486aae562b6dd757a45917f47a6735642023a,go,broken,1,go,gotest,true,true,0,2,,0,70,69,1,TestTrailingWhitespace#github.com/coredns/coredns/test,71.99999999999996,
683889258,683889260,10038,b5b486aae562b6dd757a45917f47a6735642023a,go,broken,1,go,gotest,true,true,0,2,,0,0,-1,1,TestTrailingWhitespace#github.com/coredns/coredns/test,23.65,
683889258,683889261,10038,b5b486aae562b6dd757a45917f47a6735642023a,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.78,
683889258,683889262,10038,b5b486aae562b6dd757a45917f47a6735642023a,go,ok,1,go,gotest,true,false,0,0,,0,68,68,0,"",107.52000000000005,
683895525,683895526,10039,a843cee5627073e1a1c7c0fd8b7c50e7fb4deb38,go,ok,1,go,gotest,true,false,0,0,,0,71,71,0,"",72.01999999999995,
683895525,683895527,10039,a843cee5627073e1a1c7c0fd8b7c50e7fb4deb38,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",23.28,
683895525,683895528,10039,a843cee5627073e1a1c7c0fd8b7c50e7fb4deb38,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.76,
683895525,683895529,10039,a843cee5627073e1a1c7c0fd8b7c50e7fb4deb38,go,ok,1,go,gotest,true,false,0,0,,0,68,68,0,"",107.14000000000007,
683904375,683904376,10040,5897a7c03d120e711480b921ab2455b7f1753fb9,go,ok,1,go,gotest,true,false,0,0,,0,71,71,0,"",71.92999999999996,
683904375,683904377,10040,5897a7c03d120e711480b921ab2455b7f1753fb9,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",23.08,
683904375,683904378,10040,5897a7c03d120e711480b921ab2455b7f1753fb9,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.78,
683904375,683904379,10040,5897a7c03d120e711480b921ab2455b7f1753fb9,go,ok,1,go,gotest,true,false,0,0,,0,68,68,0,"",107.39000000000009,
684159246,684159247,10041,93456572eb0d715f17e691d15ab38a8224eb684c,go,ok,1,go,gotest,true,false,0,0,,0,71,71,0,"",71.94999999999996,
684159246,684159248,10041,93456572eb0d715f17e691d15ab38a8224eb684c,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",23.17,
684159246,684159249,10041,93456572eb0d715f17e691d15ab38a8224eb684c,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.77,
684159246,684159250,10041,93456572eb0d715f17e691d15ab38a8224eb684c,go,ok,0,go,gotest,true,false,0,0,,0,68,68,0,"",106.78000000000003,
684159412,684159413,10042,8ee2f394afdc3aad2c8f4728d8227004d3052a4c,go,ok,0,go,gotest,true,false,0,0,,0,71,71,0,"",71.94999999999996,
684159412,684159414,10042,8ee2f394afdc3aad2c8f4728d8227004d3052a4c,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",23.15,
684159412,684159416,10042,8ee2f394afdc3aad2c8f4728d8227004d3052a4c,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.75,
684159412,684159418,10042,8ee2f394afdc3aad2c8f4728d8227004d3052a4c,go,ok,0,go,gotest,true,false,0,0,,0,68,68,0,"",105.69000000000004,
684165818,684165819,10043,886cdd9dd361310e1e99861ece5bcac1a59f8367,go,ok,1,go,gotest,true,false,0,0,,0,71,71,0,"",71.96999999999996,
684165818,684165820,10043,886cdd9dd361310e1e99861ece5bcac1a59f8367,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",23.07,
684165818,684165821,10043,886cdd9dd361310e1e99861ece5bcac1a59f8367,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.76,
684165818,684165822,10043,886cdd9dd361310e1e99861ece5bcac1a59f8367,go,ok,1,go,gotest,true,false,0,0,,0,68,68,0,"",106.51000000000005,
685541561,685541562,10044,aa00e73693895691a0c1b3359dff72bb010cf11c,go,ok,7,go,gotest,true,false,0,0,,0,71,71,0,"",72.00999999999996,
685541561,685541563,10044,aa00e73693895691a0c1b3359dff72bb010cf11c,go,ok,6,go,gotest,true,false,0,0,,0,1,1,0,"",23.19,
