tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
650465193,650465194,7616,77f71c7b0e0ae55de3985f8ba219254e2a492ae6,java,ok,1,java-maven,junit,true,false,3626,0,3626,50,,,,"",0,1902
650486909,650486910,7617,5e953f8bde1d9b27bc842686539d8031d6a1c3b4,java,ok,3,java-maven,junit,true,false,3626,0,3626,50,,,,"",0,1900
650518048,650518049,7618,8f8c53e6a5841a812e5bfce533d4e906f361676f,java,ok,1,java-maven,junit,true,false,3646,0,3646,50,,,,"",0,1952
651392848,651392849,7619,62c2704f2555c2be595f0c0e38f0d4bce94c184a,java,broken,1,java-ant,"",false,,,,,,,,,"",,1856
651419246,651419247,7620,cf61b62b58c4f8da6e89df6f3f14949c02d735c8,java,broken,1,java-ant,"",false,,,,,,,,,"",,1949
651440715,651440716,7621,d038dbf419455666455c4a9830200f7682b1a816,java,ok,1,java-maven,junit,true,false,3626,0,3626,44,,,,"",0,1969
651445335,651445336,7622,aab3788a144c61cbc314249e8512521c0e3a3766,java,broken,1,java-ant,"",false,,,,,,,,,"",,1778
651482257,651482258,7625,48a486d52a07172d95af222ff5b100911eb394ba,java,ok,1,java-maven,junit,true,false,3630,0,3630,50,,,,"",0,2019
651500615,651500616,7626,310d390c823a04f8e984b574a16a22d7a82b589d,java,ok,1,java-maven,junit,true,false,3630,0,3630,50,,,,"",0,1912
651725495,651725496,7627,5374dea663ee9c2b1eb0ea9dd821b93c6811f158,java,broken,1,java-ant,"",false,,,,,,,,,"",,1873
651853106,651853107,7628,3fcabd5aa434627851f0440e0bffed38a5d0af14,java,ok,1,java-maven,junit,true,false,3704,0,3704,50,,,,"",0,1829
652366890,652366891,7634,5561f962e7ce4771345d40bdb5d392196f5009c8,java,ok,1,java-maven,junit,true,false,3674,0,3674,50,,,,"",0,2006
652387759,652387760,7635,a9659fe29627f62fa2b2d1db5dbea455a347fff2,java,broken,1,java-ant,"",false,,,,,,,,,"",,643
652405562,652405563,7637,f14f92a8706aefaac0b3baae84a18287cabb38a9,java,ok,1,java-maven,junit,true,false,3674,0,3674,50,,,,"",0,1983
652424855,652424856,7642,e0282d1fb36b6fa2451e76a83f539622cce3e7f6,java,ok,3,java-maven,junit,true,false,3630,0,3630,50,,,,"",0,1967
652530298,652530299,7644,868beaf494a6c26b6b51825df7aa90c85761c651,java,ok,1,java-maven,junit,true,false,3700,0,3700,50,,,,"",0,2082
652530793,652530794,7645,66eb2d69db9e922275299d1a83575e1013688020,java,ok,0,java-maven,junit,true,false,3630,0,3630,50,,,,"",0,1830
652579813,652579817,7647,b33e5834a971c41af14367a9b328210557d0030d,java,ok,3,java-maven,junit,true,false,3630,0,3630,50,,,,"",0,2123
652605564,652605565,7648,9b487ef9fa7ed95bf22d93d4dc8f5ce2bdf3965a,java,ok,1,java-maven,junit,true,false,3630,0,3630,50,,,,"",0,1926
652693274,652693275,7650,9ff083275626f056e405bcbbe9bedd60c62221cd,java,ok,1,java-maven,junit,true,false,3630,0,3630,44,,,,"",0,1888
652695767,652695768,7652,063eb5a6f2e4b075fb2fda08c7d5a485e197c27b,java,broken,1,java-ant,"",false,,,,,,,,,"",,1887
652735792,652735793,7654,2e026b54e6dbc33e1b5a0af51118c563030dd694,java,ok,1,java-maven,junit,true,false,3630,0,3630,50,,,,"",0,1939
652737223,652737224,7655,1afe8077311006b0768545321a5f1c2187a95aed,java,ok,1,java-maven,junit,true,false,3650,0,3650,50,,,,"",0,1987
652941911,652941912,7656,3f7e5debf90412748b7761805ba82c8ba342e0fd,java,ok,1,java-maven,junit,true,false,3724,0,3724,50,,,,"",0,2153
653006771,653006772,7657,0050740657d5e680b02e22e9a9d836b60244bccb,java,broken,1,java-ant,"",false,,,,,,,,,"",,1879
653068315,653068316,7658,81ae8b1738141dddd44a52aafa16f9d85f41ca9c,java,ok,3,java-maven,junit,true,false,3650,0,3650,50,,,,"",0,1969
653072145,653072146,7659,453c69132bb6ec2c5f5ca2360a1bb1db8143b3a1,java,ok,4,java-maven,junit,true,false,3650,0,3650,50,,,,"",0,2048
653072775,653072776,7660,057cd30936d968d8d87631b1f584cf3cc21f47e2,java,ok,4,java-maven,junit,true,false,3650,0,3650,44,,,,"",0,2041
653105743,653105744,7661,af7b644e2e58b747a1e34f14cb7aee21ea6cad7b,java,ok,1,java-maven,junit,true,false,3684,0,3684,44,,,,"",0,1971
653114107,653114108,7662,da2f7165136ec2566f32914753803184afbd2b45,java,ok,1,java-maven,junit,true,false,3650,0,3650,44,,,,"",0,1783
653126338,653126339,7663,2290ea386b9cde388eb4d8a7330a15fcebbc9f4c,java,ok,1,java-maven,junit,true,false,3654,0,3654,44,,,,"",0,1951
653145507,653145508,7664,1a14e13a036c4197961befde2bdc8ac1fce2e8c7,java,ok,1,java-maven,junit,true,false,3650,0,3650,44,,,,"",0,1933
653146690,653146691,7665,f55d197c109a5760511de0669f485d15889090a7,java,broken,1,java-ant,"",false,,,,,,,,,"",,1805
653182379,653182383,7666,6ca940781e7b19f8f0fac5407edbfed897b9a328,java,ok,1,java-maven,junit,true,false,3654,0,3654,44,,,,"",0,1901
653345072,653345073,7667,820716e5b47030b8ded69463c8ec9079812d012d,java,ok,,java-maven,junit,true,false,3464,0,3464,44,,,,"",0,1961
653399274,653399275,7668,1d79cbb94f24bd63f12abe51a151ae95eb65500f,java,ok,1,java-maven,junit,true,false,3654,0,3654,44,,,,"",0,2124
653529690,653529691,7669,a97ed490fe18c4396decc0b2fb09ab3822e700af,java,ok,1,java-maven,junit,true,false,3650,0,3650,44,,,,"",0,1802
653848912,653848913,7670,cfe7ef4050daab4d17221209595ff611ea07f344,java,ok,1,java-maven,junit,true,false,3730,0,3730,44,,,,"",0,1940
653853974,653853975,7671,c66f4c2e2917a6b0c47ad90664d133a65bc8280a,java,ok,1,java-maven,junit,true,false,3730,0,3730,44,,,,"",0,1945
653919346,653919347,7672,532b9d20cd90f8f79469fb371ae6502acca99767,java,ok,1,java-maven,junit,true,false,3654,0,3654,44,,,,"",0,1963
654045560,654045561,7673,ba3a33abeca25abeff719a9d57cf7f826aa4c29e,java,ok,1,java-maven,junit,true,false,3658,0,3658,44,,,,"",0,1885
654046485,654046486,7674,6fb53ddcf0738d571246c8b773ad425a403c377c,java,ok,1,java-maven,junit,true,false,3668,0,3668,44,,,,"",0,1845
654319573,654319574,7675,d3849ea1a7ed19b9b76934167c6f20a059df09be,java,ok,1,java-maven,junit,true,false,3672,0,3672,44,,,,"",0,2113
654385237,654385238,7676,7b535434ed26c116180a45e20324aa6ebbaa3fc3,java,ok,1,java-maven,junit,true,false,3720,0,3720,44,,,,"",0,1911
654386345,654386346,7677,3549546adc2cacee3a37d1f62f8fe4038376c029,java,ok,1,java-maven,junit,true,false,3720,0,3720,44,,,,"",0,1814
654409757,654409758,7678,1a5b82676af61f3591dda055a887de95ec6f1b83,java,broken,1,java-ant,"",false,,,,,,,,,"",,2010
654426433,654426434,7679,69de924248ccbacb9445e7b290ccfa23ddadff69,java,broken,1,java-ant,"",false,,,,,,,,,"",,1810
654426510,654426511,7680,ab4de2fe8cfe1894da5ee9ad6ca2a08b5fc004e4,java,ok,1,java-maven,junit,true,false,3664,0,3664,44,,,,"",0,1991
654445417,654445418,7681,492d24ce839e91dd3d3eb2425bc819f3b177ae3b,java,ok,1,java-maven,junit,true,false,3720,0,3720,44,,,,"",0,2129
654464017,654464018,7682,3c76e47fe74b9583e93e3405bc32de2dcf8eb4e1,java,ok,1,java-maven,junit,true,false,3744,0,3744,44,,,,"",0,2068
654494505,654494506,7683,db28a04af22373532135c6e214b9c159b93a9ec2,java,ok,0,java-maven,junit,true,false,3650,0,3650,44,,,,"",0,1954
654496681,654496682,7684,b6b5571e927586fa787f511114c4ee2949f09dcc,java,ok,1,java-maven,junit,true,false,3710,0,3710,44,,,,"",0,1899
654513075,654513076,7685,9910d89caab8d8254b560b37d4877901034e098c,java,ok,4,java-maven,junit,true,false,3650,0,3650,44,,,,"",0,1855
654797689,654797690,7686,e905b1908f8d0a492b37232aa2bd81e0a8a6039a,java,broken,1,java-ant,"",false,,,,,,,,,"",,1840
654798182,654798183,7687,7ef71fdd56962c936d00db87222a48ddf7c1396c,java,broken,1,java-ant,"",false,,,,,,,,,"",,1936
654813845,654813846,7688,c50606b607f451f5f5af644127385855701b5a33,java,ok,1,java-maven,junit,true,false,3744,0,3744,44,,,,"",0,1941
654814310,654814311,7689,fc2a099ca3a15f136f7d289729e72bf6539a8834,java,ok,1,java-maven,junit,true,false,3720,0,3720,44,,,,"",0,1854
654827855,654827856,7690,c71beabefe45bd1f256d2b7a2e847294957cd178,java,ok,1,java-maven,junit,true,false,3666,0,3666,44,,,,"",0,1879
654834515,654834516,7691,ff9c86f55f0de43f7107cc50da5cfbd53b34ea2f,java,ok,1,java-maven,junit,true,false,3666,0,3666,44,,,,"",0,2185
654840372,654840373,7692,373e8e1603918fb00cf8891385729a6c3fc79aaa,java,ok,4,java-maven,junit,true,false,3720,0,3720,44,,,,"",0,1887
654932491,654932492,7693,3d846dc4e4da8801ad67fa8862a26822758a0a47,java,ok,1,java-maven,junit,true,false,3762,0,3762,44,,,,"",0,2007
654934603,654934604,7694,39ecf1ef42855fca337939fddc277387ee2dd992,java,ok,1,java-maven,junit,true,false,3720,0,3720,44,,,,"",0,1932
655295396,655295397,7695,f191f0fe8bdc7c17ad4ad21269b2653f0b028200,java,ok,1,java-maven,junit,true,false,3720,0,3720,44,,,,"",0,1900
655295871,655295872,7696,5e347e1daa369e7f3e7f8cb74dc52ebba4f2651f,java,ok,45,java-maven,junit,true,false,880,0,880,0,,,,"",244.14999999999995,
655405098,655405099,7697,3f1f9c207b663a36cbc549726c99ef3fabd17b46,java,ok,1,java-maven,junit,true,false,3744,0,3744,44,,,,"",0,2215
655427408,655427409,7698,e602a58f9859a432be16a241b19ce3fb2032bb77,java,ok,50,java-maven,junit,true,false,880,0,880,0,,,,"",262.59000000000003,
655436808,655436809,7699,b66e314b92949efd515c57a3d8886b2540997cc2,java,ok,49,java-maven,junit,true,false,880,0,880,0,,,,"",241.27000000000007,
655449363,655449364,7700,4d7b7676e0fef843e782409f1e8d941e9e4a6d8a,java,ok,4,java-maven,junit,true,false,3720,0,3720,44,,,,"",0,1982
655813896,655813897,7701,c1b81a53fa083d046b843d3967868435e551f41f,java,ok,1,java-maven,junit,true,false,3762,0,3762,56,,,,"",0,2099
655881161,655881162,7702,3d29a86147b90ebacfb388e2d7942ecc7fdde64c,java,ok,46,java-maven,junit,true,false,880,0,880,0,,,,"",238.66,
655882664,655882666,7703,4756d3c9547050d8dc7c03c7e58816d35dbb9fc2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
655882962,655882963,7704,a61c0bf5a24dc6cfdae81981f4ced8b54c5fa767,java,ok,48,java-maven,junit,true,false,880,0,880,0,,,,"",248.22,
655895167,655895168,7705,9f0ba4914a234df919e9a67e98be55bb5194fd38,java,ok,4,java-maven,junit,true,false,3720,0,3720,44,,,,"",0,1892
655909744,655909745,7706,0767f1ea66765d54627b87d2470cd615117e50ad,java,broken,0,java-ant,"",false,,,,,,,,,"",,487
655912569,655912570,7707,66e79672eb75af43413d023fbccd37db78e2ed4d,java,broken,1,java-ant,"",false,,,,,,,,,"",,510
656273827,656273828,7708,4a138926bf7e0630e6348013219067e30da4106b,java,ok,1,java-maven,junit,true,false,3762,0,3762,56,,,,"",0,1906
656334389,656334392,7709,84c26c13209eb282893d595328ffb2f02450397f,java,ok,1,java-maven,junit,true,false,3720,0,3720,44,,,,"",0,1804
656335153,656335154,7710,3dce9cc839dd44fbe2d8c235d1957c189b53ac89,java,ok,1,java-maven,junit,true,false,3720,0,3720,44,,,,"",0,1952
656337376,656337377,7711,880ed67732fcaf7358547185d0bb77befa2703ee,java,ok,3,java-maven,junit,true,false,3762,0,3762,56,,,,"",0,1976
656385430,656385431,7712,4abe95f5774cbdf37d0bd0af154d47c1d5614b32,java,broken,1,java-ant,"",false,,,,,,,,,"",,1866
656399689,656399690,7713,46b7741cf4eb97105dd98cb3a48e164d41ff1af9,java,ok,0,java-maven,junit,true,false,3762,0,3762,56,,,,"",0,2002
656462149,656462150,7714,17331a6a77c4caef23e793893e30345bb4023d03,java,ok,1,java-maven,junit,true,false,3762,0,3762,56,,,,"",0,1930
657201528,657201529,7715,eaf2ac18e4f60948d7ed2e270f0c57afe5d57558,java,ok,1,java-maven,junit,true,false,3770,0,3770,56,,,,"",0,1907
657233855,657233856,7716,840179d2e2a84a2cffa0305e55c0f5c922612c6a,java,ok,1,java-maven,junit,true,false,3766,0,3766,56,,,,"",0,2053
657235032,657235033,7717,7d39466259a1cc07ea75e79f339b40d4d7642ce0,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
657308476,657308477,7718,7bb110ae13ccd8ee1aa7d096d760fa307a8f9be7,java,ok,1,java-maven,junit,true,false,3780,0,3780,56,,,,"",0,1936
657360274,657360275,7719,e1ca6b00e6e97c3af132ecf3ad65790ad40576f6,java,ok,1,java-maven,junit,true,false,3796,0,3796,56,,,,"",0,2169
657367696,657367697,7720,e21f3694f413f2d31e92ead4725479e2127927aa,java,broken,1,java-ant,"",false,,,,,,,,,"",,529
657386424,657386425,7721,339cbad5f5acd4a788bc7e6ec895f3edf7e5bcc8,java,broken,0,java-ant,"",false,,,,,,,,,"",,575
657441817,657441818,7722,acda3e4226fbaf66e9a5be337752ac5db336581c,java,ok,0,java-maven,junit,true,false,3764,0,3764,56,,,,"",0,1954
657489650,657489653,7723,3e3356d7859fcc95115fc782a4e3787a3a4d11e7,java,ok,3,java-maven,junit,true,false,3762,0,3762,56,,,,"",0,2006
657513339,657513340,7724,d48cdf8e0e4bfe30f1388d41538ebe4d2cf5c67d,java,ok,49,java-maven,junit,true,false,880,0,880,0,,,,"",228.92,
657732528,657732529,7725,9cfbdeb7e3d29aad07eef9928fe037af7aeb5c95,java,ok,48,java-maven,junit,true,false,880,0,880,0,,,,"",232.54,
657746791,657746794,7726,e5f4fa79886625b85a057861743718720bfe7ed2,java,ok,1,java-maven,junit,true,false,3810,0,3810,56,,,,"",0,1941
657813067,657813068,7727,8bea65a60bd1e45d516e5c728966ed363b06f732,java,ok,1,java-maven,junit,true,false,3762,0,3762,56,,,,"",0,1933
657856390,657856391,7728,5b08042a796fc8113fe0729155179f88c9e74bad,java,ok,4,java-maven,junit,true,false,3762,0,3762,56,,,,"",0,2015
657870783,657870784,7729,80cd821f202bd8a62ff5795a4d3fa7ef048018de,unknown,unknown,,plain,"",false,,,,,,,,,"",,
657870786,657870787,7730,80cd821f202bd8a62ff5795a4d3fa7ef048018de,java,ok,3,java-maven,junit,true,false,3762,0,3762,56,,,,"",0,2072
657870838,657870839,7731,8fb5d1e90edde637a6f6bef938e9673f8dacac39,java,ok,3,java-maven,junit,true,false,3762,0,3762,56,,,,"",0,2094
657946016,657946017,7732,08e6d247b13acf9eed132981c63397cc1344296e,java,ok,5,java-maven,junit,true,false,3762,0,3762,56,,,,"",0,2038
657946516,657946517,7733,de5b5bf6bccbf0135ad0fc75d4eec51ecbe92b8f,java,ok,41,java-maven,junit,true,false,880,0,880,0,,,,"",219.84,
657988644,657988645,7734,18f6c776ca6ed32dc46ff0d717c9db3f21168e7a,java,ok,47,java-maven,junit,true,false,880,0,880,0,,,,"",248.92999999999992,
658184285,658184286,7735,bdbf157b69ae6bfbf5e8472b82b19aa24abcb2d3,java,ok,1,java-maven,junit,true,false,3772,0,3772,56,,,,"",0,1918
658353617,658353618,7736,315baa1b1e802e609b3644a14eb3e7d043967d55,java,ok,5,java-maven,junit,true,false,3770,0,3770,56,,,,"",0,1933
658355511,658355512,7737,d0ced1d94f68037c8e50c3f9942a2337f99396c1,java,ok,5,java-maven,junit,true,false,3780,0,3780,56,,,,"",0,2119
658357612,658357613,7738,b0f9900c4bb3a3904f7ab9e46f921d02c7e30749,java,ok,5,java-maven,junit,true,false,3784,0,3784,56,,,,"",0,2083
658388507,658388508,7739,7382afb85a8804bb5da41ce32a919047d5c49e2d,java,ok,5,java-maven,junit,true,true,3784,1,3785,56,,,,"",0,2104
658399125,658399126,7740,bb9d9eb3cc5c9c346e98bc701b875a1ef013b0f8,java,ok,44,java-maven,junit,true,false,880,0,880,0,,,,"",246.6700000000001,
658603135,658603136,7741,16b1f620780eb4120160986a51cdb48d2d5cd8f8,java,ok,1,java-maven,junit,true,false,3786,0,3786,56,,,,"",0,1944
658626782,658626783,7742,2331f4ec18a070d83ac7efbc7b909307d3fb2643,java,ok,1,java-maven,junit,true,false,3814,0,3814,56,,,,"",0,1958
658628004,658628005,7743,cceee9e9b45c5bc98a8e85343cc23b182d354c28,java,ok,41,java-maven,junit,true,false,880,0,880,0,,,,"",245.61,
658628784,658628785,7744,cf1d7c4835f6836991db48c6866fdf0f3be6a2f4,java,ok,41,java-maven,junit,true,false,880,0,880,0,,,,"",247.42,
658629629,658629630,7745,afefb9e7e1df0d7984b5110bfe7532c51ca971c8,java,ok,42,java-maven,junit,true,false,880,0,880,0,,,,"",236.89999999999998,
658633008,658633009,7746,b8b030518be3e36c94e3a9ed8f86984d88adb81d,java,ok,41,java-maven,junit,true,false,880,0,880,0,,,,"",221.25999999999996,
658834620,658834621,7747,965c18b57b1a3ba377fb1bd1c0b46a00e3dd221b,java,ok,41,java-maven,junit,true,false,880,0,880,0,,,,"",234.82,
659011721,659011722,7748,4baaa71d6b80e53136b3faae2f234f8eb46f4ae1,java,ok,40,java-maven,junit,true,false,880,0,880,0,,,,"",238.88999999999996,
659075112,659075113,7749,2bc4dc351cd3374c9d54b4bb82af1e88d5b40edc,java,ok,1,java-maven,junit,true,false,3808,0,3808,56,,,,"",0,1918
659080870,659080871,7750,0ec59783d57e6cf387ec75733cb6355d43d33a72,java,ok,1,java-maven,junit,true,false,3808,0,3808,56,,,,"",0,2044
659089630,659089631,7751,07161a66dde15d0414b72d489ea20457ac3c9892,java,ok,1,java-maven,junit,true,false,3794,0,3794,56,,,,"",0,1980
659100860,659100861,7752,8aa3a3bce63b02f7aea1175853b7dda5bcf0412b,java,ok,1,java-maven,junit,true,false,3852,0,3852,62,,,,"",0,2073
659136901,659136902,7753,39615f42202e788b1c76e3749d99e243e208605d,java,ok,37,java-maven,junit,true,false,797,0,797,0,,,,"",84.34000000000002,
659158306,659158307,7754,941a627b86567fc79569c4e3fa0a76885ba5311d,java,ok,1,java-maven,junit,true,false,3794,0,3794,56,,,,"",0,1993
659237863,659237864,7755,371a7a5b055b8f1e2b85907388b2d56e5e207b3d,java,ok,38,java-maven,junit,true,false,797,0,797,0,,,,"",86.34000000000005,
659275044,659275045,7756,7ec4d636d083256cdb2ab86439d9cc63d350ddb6,java,ok,35,java-maven,junit,true,false,797,0,797,0,,,,"",84.29999999999998,
659275440,659275441,7757,e8efa613f5d8a19d3b78c3ef60c6729b40340396,java,ok,38,java-maven,junit,true,false,797,0,797,0,,,,"",83.32,
659347294,659347295,7758,bdae01658e2a874a4643a8eb608eb03821437ebc,java,ok,0,java-maven,junit,true,false,3784,0,3784,56,,,,"",0,2015
659848216,659848217,7759,51ac64e69ffde99e45a358bbcfa00e0a6914c7aa,java,broken,1,java-ant,"",false,,,,,,,,,"",,671
659864970,659864971,7760,db86b209478b4c599ed99be556790eb2048089b7,java,broken,1,java-ant,"",false,,,,,,,,,"",,624
659868362,659868363,7761,a72f13ce6a7ecf205883ec4c1465121e77d6e0b3,java,broken,1,java-ant,"",false,,,,,,,,,"",,693
659870342,659870343,7762,aeb72fa8190334aecd09634406af5ef852c42fec,java,broken,1,java-ant,"",false,,,,,,,,,"",,640
660111514,660111515,7763,2f164b4202016add015c6e32c147415851f3e87b,java,ok,1,java-maven,junit,true,false,3788,0,3788,56,,,,"",0,1919
660156909,660156910,7764,1bc6e97286514827f698338449901aaef1ec64e7,java,ok,5,java-maven,junit,true,false,3784,0,3784,56,,,,"",0,2058
660191021,660191022,7765,2adb3143ce3b2659259cb7173c3e326dc22dc78a,java,ok,4,java-maven,junit,true,false,3794,0,3794,56,,,,"",0,2157
660192099,660192100,7766,b1934a3a0c8260679142c0145575c72f16a6583f,java,ok,5,java-maven,junit,true,false,3794,0,3794,56,,,,"",0,2109
660249333,660249334,7767,dbc8c00eec7868818575e138aed05b379d24a017,java,ok,44,java-maven,junit,true,false,880,0,880,0,,,,"",266.6800000000001,
660250046,660250047,7768,5bc79c9e9d70aa1f11cf957efb0ed6311b9ee037,java,ok,39,java-maven,junit,true,false,880,0,880,0,,,,"",217.41000000000003,
660555697,660555698,7769,4408cf729531b16184c19f452cba72acc7678931,java,broken,0,java-ant,"",false,,,,,,,,,"",,1899
660565773,660565774,7770,7dcb503b43c84fd665ad7ef5d8de1a64f4ba464f,java,ok,1,java-maven,junit,true,false,3794,0,3794,56,,,,"",0,1985
660595747,660595750,7771,933d0c127b379a497619e95e02a63b97d150b066,java,ok,1,java-maven,junit,true,false,3830,0,3830,56,,,,"",0,2004
660611775,660611776,7772,d730b4feb71c3c9390c4e9179e5e2c0c7df0459c,java,ok,1,java-maven,junit,true,false,3862,0,3862,62,,,,"",0,1981
660615824,660615825,7773,8a1fdff5ab232a1c3d671a68a6cffd2604ba4376,java,ok,40,java-maven,junit,true,false,880,0,880,0,,,,"",232.95,
660639668,660639669,7774,bce88f6e4a41049cfb59255cb4cb32a9e841cf97,java,ok,41,java-maven,junit,true,false,880,0,880,0,,,,"",248.15000000000006,
660640298,660640299,7775,b2bde2a6f8221b1da516ae42cca886af67e23bc2,java,ok,1,java-maven,junit,true,false,3796,0,3796,56,,,,"",0,2142
660691991,660691993,7776,b17074b91e8574d600c169914629cecb30fe85ad,java,broken,1,java-ant,"",false,,,,,,,,,"",,681
660699235,660699236,7777,323990a3fc5cbf4fea65c5f99350e0809bdae803,java,ok,4,java-maven,junit,true,false,3796,0,3796,56,,,,"",0,1931
660717007,660717008,7778,c76938239a7b0f82b2160096075389634909dac3,java,ok,1,java-maven,junit,true,false,3886,0,3886,56,,,,"",0,2213
660721791,660721792,7779,9731ff454fd0a02f370ff95220479c1ef9f811b0,java,ok,1,java-maven,junit,true,false,3870,0,3870,62,,,,"",0,2149
660738672,660738673,7780,c89c9efc91014e3286c9c74c1820b51357455b4e,java,ok,1,java-maven,junit,true,false,3796,0,3796,56,,,,"",0,2094
660738990,660738991,7781,a0dbe5c7f708affdd726b4e668098586f3e0aaec,java,ok,39,java-maven,junit,true,false,880,0,880,0,,,,"",232.35,
660798118,660798119,7782,ddfb4f832d537b362feb3c43f465c9371e6ca8e7,java,ok,4,java-maven,junit,true,false,3796,0,3796,56,,,,"",0,2290
661086650,661086651,7783,cee0ded1cf11103204f6cd3dc8d0311cc082dbb8,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
661089552,661089553,7784,58e2e2b650a067cb6f6d636629dd8f0ef2ae9985,java,ok,1,java-maven,junit,true,false,3826,0,3826,56,,,,"",0,2136
661146897,661146898,7785,ae0e6cb9bf9c46ff54c0d39484952ef6b3f93948,java,ok,1,java-maven,junit,true,false,3802,0,3802,56,,,,"",0,2207
661256830,661256832,7786,788f52d1c67d8395de3e843a7c31d05ef04acbfb,java,ok,0,java-maven,junit,true,false,3796,0,3796,56,,,,"",0,2089
661456148,661456149,7787,1f1ec9292409f6e9bd147327af6d5e40fe4c0395,java,ok,1,java-maven,junit,true,false,3820,0,3820,56,,,,"",0,2051
661469113,661469114,7788,b36584c65d7b4ef3a5dbe195eb54d95adf54bc39,java,ok,35,java-maven,junit,true,false,797,0,797,0,,,,"",78.33,
661469600,661469601,7789,ed21223364ebaa4424870d0c4ba340df986a0624,java,ok,38,java-maven,junit,true,false,880,0,880,0,,,,"",230.76999999999995,
661471859,661471860,7790,baed1b9b6b95405340e683355e3dfd4db922c585,java,ok,1,java-maven,junit,true,false,3860,0,3860,56,,,,"",0,1894
661475977,661475978,7791,69278830470c1c385ea72302bc02546b266d009b,java,ok,1,java-maven,junit,true,false,3804,0,3804,56,,,,"",0,2008
661480444,661480445,7792,9b7f9da4ac14e9d1ada4ae3667f6fac50690c6c9,java,ok,1,java-maven,junit,true,false,3802,0,3802,56,,,,"",0,2104
661539910,661539911,7793,4382b73e4d9d90c2bb068841594c985df7328717,java,ok,1,java-maven,junit,true,false,3848,0,3848,58,,,,"",0,2023
661554148,661554149,7794,cc55428aa42c9652de231db701c644b36af7ab85,java,ok,1,java-maven,junit,true,false,3870,0,3870,62,,,,"",0,2006
