build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
440863793,ec2810971f73502dc5b8f3cba59bce908c198477,,master,failed,63,2018-10-12 23:34:56 UTC,440863794,push
439585411,cf1b2408f48aeaf377afef3f6b84ba13038aa1e3,,master,failed,96,2018-10-10 11:07:52 UTC,439585412,push
439430196,25e43739f3c31cdc43aa623c15aed6be8058b1d6,,master,failed,52,2018-10-10 01:29:02 UTC,439430197,push
439429114,8706fa5d067af83236128f797bb7cfe2da3f3f88,,master,failed,51,2018-10-10 01:23:36 UTC,439429115,push
439422716,83d3282c66e05a853cc8d7f0533b524119de15c5,,master,failed,63,2018-10-10 00:56:12 UTC,439422717,push
439329719,af9f09ebb9951a7cd8dfddae7bb677fbe537a329,,master,failed,54,2018-10-09 20:16:16 UTC,439329720,push
438154423,50fdfa6228366e5669d2e17469faea381cf62ce0,,master,failed,158,2018-10-07 01:31:15 UTC,438154424,push
437982080,dfec2f3c9d2363f1f078ea662c0879168d9efbb3,,master,failed,53,2018-10-06 11:55:00 UTC,437982081,push
436099592,105218746c311c0211792e5d3b61ba0c42278275,2150,master,failed,52,2018-10-02 11:57:46 UTC,436099593,pull_request
434959583,e30e6ba4f710ce7865eaf128ab936cdfa9519ab5,,master,failed,58,2018-09-29 11:15:57 UTC,434959584,push
433725208,5c166b49f3dc44273bcae626acbeaaecb3e01d3f,2146,master,failed,45,2018-09-26 20:12:09 UTC,433725209,pull_request
433105981,a3f269db13a72a724bdd89465475b87eee44c964,,master,failed,240,2018-09-25 19:03:42 UTC,433105982,push
433053265,8e0480130230b72153d196ee055f86caa114bd52,,master,failed,47,2018-09-25 16:57:58 UTC,433053266,push
433052685,f450090482929ab223cb9e10e466d3ad44109529,,master,failed,50,2018-09-25 16:56:46 UTC,433052686,push
433052463,4d44b0bc56bab5de6f8f6377f4f126534e0342e5,,master,canceled,0,,433052464,push
432749900,2be15d989c29d66d2e2d74ed18fcfb104c3f6dda,2145,master,failed,46,2018-09-25 01:44:15 UTC,432749901,pull_request
432559220,5a80a754ed90f4cd5f046150dfc67b9a77046537,2145,master,failed,51,2018-09-24 16:41:31 UTC,432559221,pull_request
430650096,1a5a6273047aa7d35a064100885bf5825a6ae5b0,2143,master,failed,88,2018-09-19 17:15:56 UTC,430650097,pull_request
428273922,7f9fae37e662b50c53ff6b24099d7042ab65f314,,master,failed,55,2018-09-13 17:45:16 UTC,428273923,push
426230425,dba7778351834a2f4572f3545673358ad1217e34,,master,failed,157,2018-09-09 00:46:02 UTC,426230426,push
426103735,eca99dcf09d147890a77f8e9bbda9b225603eb7e,,master,failed,64,2018-09-08 14:00:27 UTC,426103736,push
425392990,5723fc0074b1b9f5bd2b9a012c1d3e531ed38c01,2138,master,failed,60,2018-09-06 18:16:50 UTC,425392991,pull_request
424307789,ae0333cf423d483cadfbc41c2c2097fbe65fcb1d,,master,failed,150,2018-09-04 12:27:50 UTC,424307790,push
423350581,bcccd8cf8dfc398c8648e4b36b7ab957bc4cc21b,,master,failed,58,2018-09-01 12:04:10 UTC,423350582,push
423348434,181a06e430ddf9aa61f36bdccba84942176f88dd,,master,failed,62,2018-09-01 11:51:30 UTC,423348435,push
423328005,018d2df550af0b36aa6a6ee394f8850647218eac,,master,failed,44,2018-09-01 09:49:30 UTC,423328006,push
422708631,a47329012181d92fd1f60e44980a76fd6829aa1d,2136,master,failed,64,2018-08-30 18:43:41 UTC,422708632,pull_request
421683902,850101586df89276f9535d98046c400e0110ca05,,master,failed,59,2018-08-28 17:47:38 UTC,421683903,push
417781661,cb4f0a717f2c11ac352596200965b3a269897ac6,,master,failed,63,2018-08-19 02:22:07 UTC,417781662,push
417775370,32446475611569ff1711c3b30cc5c865bec94253,,master,failed,56,2018-08-19 01:36:59 UTC,417775371,push
416894719,28655775cef8f3c79c49d1838f00cb1eb40a8966,,master,failed,65,2018-08-16 16:23:26 UTC,416894720,push
416857492,fd4925143c18573066426c315a468ecc87bfff9d,2134,master,failed,59,2018-08-16 15:00:25 UTC,416857493,pull_request
416161918,56d7ab84e030511b0a92d8906855d3f742334c33,2133,master,failed,53,2018-08-15 00:16:43 UTC,416161919,pull_request
415902374,d5200978358a8a87639c9a928dd0307349db7049,,master,failed,48,2018-08-14 12:44:12 UTC,415902375,push
415761996,ef3b64f05f22d8acc55bb9ce29ce21b813656c34,2133,master,failed,48,2018-08-14 05:02:24 UTC,415761997,pull_request
414507834,f618d001e62e1613603f3da2bfcb932dc36f3ea8,2132,master,failed,53,2018-08-10 13:07:18 UTC,414507835,pull_request
413638832,236a2db76772a6955606ffbb8da7375aa8565ca3,,master,failed,47,2018-08-08 15:29:31 UTC,413638833,push
413187002,b5d664abd62de9b72771ade46bcae8359432b5c6,,master,failed,86,2018-08-07 15:59:06 UTC,413187003,push
412359746,632bed7657a55698b4b13a6f99b36b9f2846421d,,master,failed,60,2018-08-05 16:57:50 UTC,412359747,push
409654676,3e2e9de7119c633531ae93f63720854ccdb18764,,master,failed,65,2018-07-30 00:22:17 UTC,409654677,push
409319475,12ab704a66da18f8c6fe94428e82a5c36a4d8d0f,,master,failed,42,2018-07-28 16:15:20 UTC,409319476,push
409089652,1ceec87d3068167ef819eb69794424fa773fdd99,2126,master,failed,60,2018-07-27 19:45:54 UTC,409089653,pull_request
408776197,404d45da8e04f3d4a6bcce5a9ab6df736293f095,2126,master,failed,59,2018-07-27 02:47:03 UTC,408776198,pull_request
408578793,9b0915e5d2525891f362dd0aa1999edb6d37e85c,2125,master,failed,87,2018-07-26 15:59:56 UTC,408578794,pull_request
408573390,8f5be97604593163f3d1ba20418ee30f7e365a08,,master,failed,63,2018-07-26 15:47:22 UTC,408573391,push
407855090,ec5bc1f56dcd7496f065f5dce869ba65286dfe5f,,master,failed,59,2018-07-25 00:04:30 UTC,407855091,push
407854827,752e3a3c33ebada13fe7c3713dab4f4144d57c05,,master,failed,107,2018-07-25 00:03:28 UTC,407854828,push
407854694,c746b50ef6d3ec8c5a0636a710d6bda415d2fad6,,master,failed,71,2018-07-25 00:02:32 UTC,407854696,push
407714547,bba5eecfe20d9716b3693e84026c86cfa0ba8fae,2123,master,failed,101,2018-07-24 17:26:56 UTC,407714548,pull_request
406372590,501a0b6c97cb4d048a7c53f5643fda15abec1ff9,2121,master,failed,111,2018-07-20 18:38:35 UTC,406372593,pull_request
406357002,7c5f6c68a127bc299d7a7aee1c70b555ed9bc784,2120,master,failed,90,2018-07-20 17:53:31 UTC,406357003,pull_request
405139043,117acab3037a398b311abbdbb2a0b2ff85f6ffd6,,master,failed,46,2018-07-17 23:24:05 UTC,405139044,push
402106481,873430a1a187e3d204c1cf4eab3b9c1bc9a4c175,2116,master,failed,49,2018-07-10 08:26:56 UTC,402106482,pull_request
401210049,3b76249b9d8252e7426b28e7824e62aac3abb2d4,2115,master,failed,53,2018-07-07 13:02:56 UTC,401210050,pull_request
400168779,44c94cf06c8ff74206babdfb56ea346b9f4b5a4b,2113,master,failed,44,2018-07-04 20:56:38 UTC,400168780,pull_request
399279894,facc9182764dfca1a859d5b958de4e6ba856764d,,master,failed,49,2018-07-02 19:42:45 UTC,399279895,push
399271164,c39fc76df144455ea12dcb9264c0de81dbe1ecfd,2112,master,failed,65,2018-07-02 19:16:55 UTC,399271165,pull_request
397879814,6cd8386241db06b9e3a9aa66b03c2f8a97e864fe,,release/1.0,failed,217,2018-06-28 16:29:30 UTC,397879815,push
397878968,3390d3f9303e542ea51dae761737d2ff6647b6c6,,release/1.0,failed,139,2018-06-28 16:27:42 UTC,397878969,push
397119877,62ae91f5bd3f287543060c4d0d1128385cf01275,,master,failed,57,2018-06-26 23:19:00 UTC,397119878,push
397114434,03ebb435b5e97ae15a8f8f79ba015beac1a465b5,,master,failed,82,2018-06-26 23:00:11 UTC,397114435,push
397058620,056cbf782c156e5f3f1077c4c62349b496a21144,,master,failed,50,2018-06-26 20:17:42 UTC,397058621,push
396983549,559345a5ae1b6de763daed910294aac9de382ee8,,master,failed,117,2018-06-26 17:00:49 UTC,396983550,push
396963447,b29573c98043a18603b800dbaff1ef1e5bf1cfb0,,master,failed,42,2018-06-26 16:11:21 UTC,396963448,push
396290650,babc3e5c3e7dfa3326998d1628ffad5b0bbd27f5,,master,failed,42,2018-06-25 08:14:35 UTC,396290651,push
396042173,8da4c6ccab2e42ba7dad4b1ac870fdfc7c59c9d0,,master,failed,49,2018-06-24 10:53:02 UTC,396042174,push
395797682,fe7cc9edcca4758c1fedb34e48511d9645d8ead8,,master,errored,28,2018-06-23 11:21:18 UTC,395797683,push
395797127,9308668f65f81e5afa3426d09bf11e6ed9563ba0,,master,canceled,0,,395797128,push
395514446,75a49d4ae1102eef5d484f8bf8d8c547b433409e,2109,master,failed,57,2018-06-22 15:25:24 UTC,395514447,pull_request
395309421,c4542a5d083b0f2b3e0a32ceb4db3b4e49d0dac1,2108,master,failed,40,2018-06-22 03:16:53 UTC,395309422,pull_request
394738795,25e23a0eb23dced77bd3046f260c9074e15a42d3,,master,failed,114,2018-06-20 20:40:28 UTC,394738796,push
394712279,d42b5c4d50723df99b56f3e5b06a2a7a711d4aaf,2105,master,failed,48,2018-06-20 19:37:48 UTC,394712280,pull_request
394628223,6e665bb2b5331aed237ce7c6e7de3a5f098396e9,2104,master,failed,54,2018-06-20 15:56:27 UTC,394628224,pull_request
394580373,b052e61439c5b810515c4137a4c91d9dfb33a0b7,,master,failed,61,2018-06-20 14:11:21 UTC,394580374,push
393694619,43aecaa8a127969216c19e05701078076ebb219c,2103,master,failed,59,2018-06-18 15:42:45 UTC,393694620,pull_request
393168777,2c2afb03ec76f1586d2849c433e4bd497e3ddca7,2101,master,failed,50,2018-06-16 21:39:27 UTC,393168778,pull_request
392177273,cd15fb2a82fa2a1404fc2ccd2f47cac36832c234,,master,failed,49,2018-06-14 10:07:43 UTC,392177274,push
390661570,5c0104fd4247f5786b71797237e822e759963bc4,,master,failed,39,2018-06-11 08:27:48 UTC,390661571,push
389000921,d2e845af632caef0a544a768a01559b5fd27d757,2094,master,failed,47,2018-06-06 22:22:03 UTC,389000922,pull_request
385322591,89a606bfd62a233526f7623f07a4d22034431d76,,master,failed,41,2018-05-29 17:56:49 UTC,385322592,push
385230480,c4e7c7063851f70ea09cfb3f5ee24772ddc9d167,2088,master,failed,493,2018-05-29 14:34:15 UTC,385230481,pull_request
383713007,0d63b03c38e9a3613b76bef8c06eb357850ea3a5,2063,master,failed,50,2018-05-25 13:52:19 UTC,383713008,pull_request
383321881,50883baa742324c1ae389fd611679d7fd6a1be9b,,master,failed,50,2018-05-24 17:58:26 UTC,383321882,push
382717367,18315c2473d1a79c4244a0c8db1a41f1d02eb1e3,,master,failed,110,2018-05-23 14:53:29 UTC,382717368,push
382510495,e0fee8673c50f9b836f199d79b19f80867811544,,master,failed,49,2018-05-23 05:57:31 UTC,382510496,push
382364172,beb5b45e81000cc77b7872f3a02527c02b9844d8,2084,master,failed,53,2018-05-22 20:54:36 UTC,382364173,pull_request
381543567,af70e4ba7732cb3326f65dbb50a4d4bcaf12a24f,,master,failed,36,2018-05-21 06:43:23 UTC,381543568,push
380973377,de7920379f1531b676f45b17f24516de6c3fabef,2071,master,failed,37,2018-05-19 03:55:40 UTC,380973378,pull_request
380971935,5c0a764532082234e84aa71b394a0ae1fcf4d431,2069,master,failed,53,2018-05-19 03:44:06 UTC,380971936,pull_request
380764479,9b6f668e87d4f7cb468e052b463530d711d7596f,2069,master,failed,124,2018-05-18 16:02:52 UTC,380764480,pull_request
380763917,5c6ef082aeaacd2eee32dfc8533df0b3e49c7b5b,2069,master,failed,55,2018-05-18 16:01:32 UTC,380763918,pull_request
380603876,cabc17645b41c85768ca9ecd478f7170d004ea80,,1.0.0rc3,failed,54,2018-05-18 09:26:08 UTC,380603877,push
380603767,cabc17645b41c85768ca9ecd478f7170d004ea80,,release/1.0,failed,54,2018-05-18 09:25:52 UTC,380603768,push
380603632,07945723399732fd47d87518838d6d9598d8ee77,,master,failed,53,2018-05-18 09:25:25 UTC,380603633,push
379309596,33b33b59bcd419e11816d71aa60d81897f7c80ca,2078,master,failed,45,2018-05-15 16:47:36 UTC,379309597,pull_request
379178471,4f28f1bb55b3b9985f22ab6372d539b1087482dd,,master,failed,38,2018-05-15 11:57:16 UTC,379178472,push
378305397,e7470c9c1f15ffa972ecc0ce612ccb0a145ae9d2,2071,master,failed,54,2018-05-13 08:52:22 UTC,378305398,pull_request
378302450,a65e1822226ad87047f4c16aa44c28a0f0c5c385,2070,master,failed,50,2018-05-13 08:33:22 UTC,378302451,pull_request
378299331,d3689f59b031ba8a235df662eddb81ba710c9bd0,2069,master,failed,67,2018-05-13 08:14:35 UTC,378299332,pull_request
378064094,ac68d871fcb13e35c7b0b11ddaac4dd5490c56e4,2068,master,failed,39,2018-05-12 11:00:41 UTC,378064095,pull_request
378045705,b0d836c9b35e8ea035faf4e647d098581878f8bf,2065,master,failed,44,2018-05-12 09:16:39 UTC,378045706,pull_request
378016217,9826dc492b669d21a5ae0c3384586aad1ea1d336,2065,master,failed,55,2018-05-12 06:07:42 UTC,378016218,pull_request
377183733,3f6ab53de90f85bca8c52e5511e78cd7aca5ef1f,,master,failed,47,2018-05-10 08:36:27 UTC,377183734,push
377176481,a12b493e0e390415b77b04b8c34fb2c6148b6cb5,,master,failed,43,2018-05-10 08:07:16 UTC,377176482,push
377175505,8bf967a31061db44147fc6ac25c094ff3b97a567,,master,failed,38,2018-05-10 08:04:10 UTC,377175506,push
376453101,2d32ddab60218633af6e333cb4954e3aae21c09d,2066,master,failed,48,2018-05-08 16:54:34 UTC,376453102,pull_request
376145770,dbc24c350bc01cf6211b8380ef54a6750cf9759a,2063,master,failed,46,2018-05-08 00:09:14 UTC,376145771,pull_request
375963885,92af99929cf1bcf068555bcbb9946ee4b70007f1,2065,master,errored,400,2018-05-07 15:58:47 UTC,375963886,pull_request
375615534,15819962585583428dac53a24fcdd8ef1f2499bb,2064,master,failed,49,2018-05-06 18:58:45 UTC,375615535,pull_request
374855626,8013563c3a2eca2e3c8246b8afdea91bed82b9df,,master,failed,61,2018-05-04 12:08:33 UTC,374855627,push
374811231,3688860886a9557ec866560540a4eec0155b6c84,,master,failed,73,2018-05-04 09:59:54 UTC,374811232,push
374109855,695b5016eaa6f3df4daa0f70ea864def2a3efb24,2063,master,failed,68,2018-05-02 19:50:44 UTC,374109856,pull_request
373932857,8523714e367b044a0ce44f063250e2c829069021,,master,failed,80,2018-05-02 13:29:28 UTC,373932858,push
373864440,a9e68da12f69abcd00fdbad8d6fbc9e7a428f8ba,2062,master,failed,88,2018-05-02 10:27:18 UTC,373864441,pull_request
373387111,9a1c17771f53e341a50aa79ed116a10e13002b6b,,master,failed,57,2018-05-01 08:59:57 UTC,373387112,push
373236916,7af18e582e84de2da4738d919f3548ec74c93602,,master,failed,69,2018-04-30 21:35:56 UTC,373236917,push
371030614,2ae7f0e974aae0cd32eccd6701a6d4fd93af7c0c,2054,master,failed,49,2018-04-25 12:11:23 UTC,371030615,pull_request
371025534,b350731a0cf685244fbaddee9f47193200b860d9,2054,master,failed,54,2018-04-25 11:58:46 UTC,371025535,pull_request
370527013,7a406acc870ccebbcc08d23e2c6af70421c92412,2057,master,failed,55,2018-04-24 11:28:29 UTC,370527014,pull_request
370488372,6b7383daedca81d738e4a54a31959d4a713d8a58,2054,master,failed,69,2018-04-24 09:36:47 UTC,370488373,pull_request
370180432,1246e21b4e29996dd5b19c91f7d1123d46cf8e88,2054,master,failed,42,2018-04-23 16:28:02 UTC,370180433,pull_request
370179876,66a8c9ff0625783a7e3a581ea2122aaa7aa92ba4,,master,failed,47,2018-04-23 16:27:28 UTC,370179877,push
369781811,da48d8f993cb28fd2b64cb48162409ff22fc2a99,2055,master,failed,60,2018-04-22 15:59:35 UTC,369781812,pull_request
369775552,3a1b70aab3126663f65a5779591de211bc6f8cd3,2054,master,failed,46,2018-04-22 15:34:40 UTC,369775553,pull_request
369497944,945d09ade0f927fb878c2b4edaf96d9e64f662d8,2053,master,failed,60,2018-04-21 13:44:38 UTC,369497945,pull_request
369199648,a684b9641ec169c1f5e7643fbfa39bbfda8e53dd,2053,master,failed,53,2018-04-20 15:56:18 UTC,369199649,pull_request
368752171,d239383a1a9ebf510a0b550091ceb73ef1f97091,2051,master,failed,68,2018-04-19 17:19:03 UTC,368752172,pull_request
368375968,cacb3862897cce06ab2be650de0b1036070be265,2051,master,failed,52,2018-04-18 22:07:32 UTC,368375970,pull_request
365991984,9d2bfb30bf57cd6fbba8003ae489b07496c7c431,,master,failed,52,2018-04-13 08:04:49 UTC,365991985,push
365965856,48ce154be73f9d998cc6906a031a834bcd9651b7,2043,master,failed,101,2018-04-13 06:34:07 UTC,365965857,pull_request
365746901,3089853ec7b68309e5f2b249326953bde5f4e782,,master,failed,64,2018-04-12 18:19:56 UTC,365746902,push
365051318,3bc939cdf0b20c578175ff494c793a2cc95c1782,2043,master,failed,60,2018-04-11 10:42:39 UTC,365051319,pull_request
364718710,5e494ff709f3351f368425ef72dfbdddd097983b,,master,failed,45,2018-04-10 17:20:26 UTC,364718711,push
364045712,c8f8612c830b39b399c744d7d9e03ae787331cd6,,master,failed,56,2018-04-09 10:10:52 UTC,364045713,push
362234854,3797598c955579be5b7e40dfc32e76d1687eff35,2024,master,failed,45,2018-04-04 17:00:23 UTC,362234855,pull_request
361795690,3d354a04892d4c40b403fbfcbd2b1d89a7282f99,2024,master,failed,65,2018-04-03 19:23:39 UTC,361795691,pull_request
361666376,a5d84b5640dc0d9cf59d9b979fa4e4488b8900ad,2023,master,failed,56,2018-04-03 14:31:35 UTC,361666377,pull_request
361618728,c7b1c89b2efd8677b5d6f8f2a888cc80e35d8247,,master,failed,50,2018-04-03 12:37:22 UTC,361618729,push
361471175,18228b35a084f25bfa9c7dfbb3824aa18bab87a8,2024,master,failed,73,2018-04-03 04:07:05 UTC,361471176,pull_request
360687043,3189b2ff4781486a977aa24a67eff03bef6610d0,,master,failed,52,2018-03-31 18:54:28 UTC,360687044,push
359256977,c0ffd1c4ac686dbc03eb93cac2bbe446a4e39e83,,master,failed,61,2018-03-28 08:26:47 UTC,359256978,push
359253824,fc96762d025449455975c3358e0e9374f9d622a1,,master,failed,45,2018-03-28 08:16:18 UTC,359253825,push
358990125,dd413c19222b1f99dfc4ef178d718da403e89a90,,master,failed,58,2018-03-27 17:07:21 UTC,358990126,push
358588070,db621c5db73fb883575de4b20133b5e0b440cee6,2022,master,failed,62,2018-03-26 20:17:09 UTC,358588072,pull_request
358186689,b0ea5800eb8166694ce035827882e303d9d91739,,master,failed,54,2018-03-25 22:41:27 UTC,358186690,push
357783951,568b594648731c496f1f8258f2115d45f35252dc,,master,failed,51,2018-03-24 14:03:08 UTC,357783952,push
353557562,8ebc5febbe98198c33503693e4f44ff8f4573ff9,,master,failed,46,2018-03-14 21:42:37 UTC,353557564,push
352878693,ad42250967e2ec9c098e062978cc76b86aab96a7,,master,failed,51,2018-03-13 14:55:55 UTC,352878694,push
352632842,98fda62dca2b0ccef9ee2e4ee9d6f77b889aa228,,master,failed,59,2018-03-13 01:31:02 UTC,352632844,push
352129622,b569dba9310c9a5ddd1cd0586467141f49caad69,,master,failed,71,2018-03-12 00:28:52 UTC,352129623,push
351413753,680f741410d207134ea2a301e078613a414b8f6f,,master,failed,52,2018-03-09 17:39:44 UTC,351413754,push
351401035,54f430b86a0fbda465806efa987d2a171512b754,2018,master,failed,70,2018-03-09 17:09:00 UTC,351401036,pull_request
350859155,92f2823ffac87c0527d1eefb7b415acc05f1dc77,2018,master,failed,53,2018-03-08 14:59:58 UTC,350859156,pull_request
350634938,41ea2ba5482c206cfe1babfff54c4da73710103e,,master,failed,72,2018-03-08 02:15:55 UTC,350634939,push
349938975,b0a5051b13f9cae7b338d47a734a141799abb566,,master,failed,56,2018-03-06 17:57:53 UTC,349938976,push
345064142,851128426b694dbf5cadef13f4df383a215f48af,,master,failed,86,2018-02-23 00:50:04 UTC,345064143,push
345063864,a2157d3608e04dd03846e546346a2026f6f96f8d,,master,failed,64,2018-02-23 00:48:59 UTC,345063865,push
343891363,10bbf16ce4191f7066abc03c74612db7b0065291,2012,master,failed,77,2018-02-20 15:50:05 UTC,343891364,pull_request
343523376,94ae817ecefadbddf0bb03f2b66dc1f07ad1be6f,1995,master,failed,59,2018-02-19 19:45:55 UTC,343523377,pull_request
343028519,74123e80b28abae7ecac394e532d2a67bd14627c,,master,failed,67,2018-02-18 15:18:09 UTC,343028520,push
343020127,9bbeca558139d75d1529e73bb54882f260bb3ad0,2009,master,failed,58,2018-02-18 14:39:03 UTC,343020128,pull_request
341627904,aaf1022e8d9fb174e188c085ca3a4d8fc8456787,2004,master,failed,51,2018-02-14 21:13:50 UTC,341627906,pull_request
340006096,ad70997b43f37c3540e88342d16c89a75587f53d,,master,failed,64,2018-02-11 00:38:28 UTC,340006098,push
339569550,81f075816dd2e8d075b1cc57ebaee0b8782f2fe4,,master,failed,93,2018-02-09 17:42:18 UTC,339569551,push
337053432,4f960a636b41d5f826a81a4809a4a58381704c11,,master,failed,53,2018-02-03 22:09:31 UTC,337053433,push
337051080,05401128d6896a3a492f9598b45e3ad4094bb92a,,master,failed,50,2018-02-03 22:00:55 UTC,337051081,push
337050422,6a77127aecdc97672419dfc8d652af53b6218b03,,master,failed,94,2018-02-03 21:58:01 UTC,337050423,push
337023262,9b72aad81d0b7feac02acee3efaf4358f6e4d2bc,1962,master,failed,58,2018-02-03 19:57:04 UTC,337023264,pull_request
336918092,c909782b3e0bd3a19e0a0ccb6b7385ce81d66347,1996,master,failed,54,2018-02-03 12:15:35 UTC,336918093,pull_request
336609470,7e59339bea61b00769bf462f3cec02c6ec4578d2,1995,master,failed,54,2018-02-02 15:44:29 UTC,336609471,pull_request
336572663,bdc7ddb21c01dcf0feefa75b38f0d4788c8ca78f,1994,master,failed,47,2018-02-02 14:16:23 UTC,336572664,pull_request
335462861,c7079203aaa348c2ea317c0e2f4b823a256c8a9d,1992,master,failed,44,2018-01-31 03:58:56 UTC,335462862,pull_request
335458537,dfd7a26a53255218966b4025f616faac87992da6,1992,master,failed,84,2018-01-31 03:37:26 UTC,335458538,pull_request
335454523,a0271c08d81735c7f32a700701c9d0f459a617fe,1992,master,failed,132,2018-01-31 03:17:13 UTC,335454524,pull_request
335452446,36fcf11fe4a166d608f520d94bc869d762903879,1992,master,failed,94,2018-01-31 03:06:09 UTC,335452447,pull_request
335450114,8109ccb87b0c6340a1daf226b49d53d7b049f1a8,1992,master,failed,48,2018-01-31 02:54:13 UTC,335450115,pull_request
335449707,62d03771b452ceb8dda82976ab8e94aaf37b9842,1992,master,failed,99,2018-01-31 02:51:34 UTC,335449708,pull_request
335448987,1aaf1682ed86e652a914646f281ee27ebf1c2482,1992,master,failed,64,2018-01-31 02:47:43 UTC,335448988,pull_request
332747369,f82074d2ab5ccd65d14a6b3c6cd65aeb132831d7,,master,failed,65,2018-01-24 11:44:04 UTC,332747370,push
332541865,7eb55b075a46585551818085d010c15a92788dc1,1989,master,failed,54,2018-01-23 22:53:17 UTC,332541866,pull_request
332036413,785dbe04fd6c7be2679da1b8f9ff24bc2ec14bf8,1988,master,failed,96,2018-01-22 22:21:33 UTC,332036414,pull_request
331432733,1a1f622bab508c4c0457bc982c578fad32cd8710,,1.0.0rc0,failed,75,2018-01-21 11:49:47 UTC,331432734,push
331432730,88ae8e5831dddc628c827c44224166dbdbed91f1,,1.0.0rc1,failed,81,2018-01-21 11:49:47 UTC,331432732,push
331432727,e4322793a0b98fcd9816274d01e1860b354c8e1b,,1.0.0rc2,failed,72,2018-01-21 11:49:47 UTC,331432728,push
331432701,e4322793a0b98fcd9816274d01e1860b354c8e1b,,release/1.0,failed,106,2018-01-21 11:49:32 UTC,331432702,push
331432660,b213238820e0c37035578f1556610658b7e7f885,,master,failed,55,2018-01-21 11:49:15 UTC,331432661,push
331246192,aab69578006913ad443f56f80ab24bf8f04134b3,,master,failed,82,2018-01-20 17:21:09 UTC,331246193,push
328808611,6d54fc9e150c76a9a0f1f774966e93272871c7f7,1962,master,failed,53,2018-01-14 19:47:32 UTC,328808612,pull_request
328783218,740e4934c63b4091f85610d337732cf8a68e66d7,,master,failed,69,2018-01-14 17:59:03 UTC,328783219,push
328621591,963a4e8ad646899d7c1f44042d72b5843da7974d,,master,failed,73,2018-01-14 03:12:45 UTC,328621592,push
328469261,17939518cba84b548f1d6419d3f8fad4152c6cc3,,master,failed,54,2018-01-13 14:50:40 UTC,328469263,push
328459144,744bc94ccd20ef9f9ceb7400fa208276bf89e67a,,master,failed,71,2018-01-13 14:03:07 UTC,328459145,push
328430243,e7ff1e9a7a2918a0196fd8c86a61129648851ef4,,master,failed,43,2018-01-13 11:34:54 UTC,328430244,push
327378537,e70a219c63c718b5e75e2d9d9e7c5e5725adf822,1962,master,failed,64,2018-01-10 19:37:37 UTC,327378538,pull_request
