tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
467517147,467517149,104,78ad5f2dc9bd0e4a9f4d8eda667eda879a8eafc6,go,ok,3,go,gotest,true,false,0,0,,0,103,103,0,"",1144.3799999999992,
467517147,467517150,104,78ad5f2dc9bd0e4a9f4d8eda667eda879a8eafc6,go,unknown,3,go,gotest,true,true,0,3,,0,204,203,1,TestInvalidNumberAnnouncement62#github.com/dexon-foundation/dexon/dex/fetcher#github.com/dexon-foundation/dexon/node,1147.2800000000004,
467517147,467517151,104,78ad5f2dc9bd0e4a9f4d8eda667eda879a8eafc6,go,ok,3,go,"",false,,,,,,,,,"",,
467538091,467538092,105,0e989d8969e2ee52883f036204291897a03036ac,go,broken,3,go,gotest,true,true,0,17,,0,302,292,10,TestDAOForkBlockNewChain#github.com/dexon-foundation/dexon/cmd/gdex#TestDefaultGenesisBlock#TestSetupGenesis#github.com/dexon-foundation/dexon/core#TestSyncingViaDirectSubscribe#github.com/dexon-foundation/dexon/swarm/network/stream#TestDAOForkBlockNewChain#github.com/dexon-foundation/dexon/cmd/gdex#TestDefaultGenesisBlock#TestSetupGenesis#github.com/dexon-foundation/dexon/core#TestDAOForkBlockNewChain#github.com/dexon-foundation/dexon/cmd/gdex#TestDefaultGenesisBlock#TestSetupGenesis#github.com/dexon-foundation/dexon/core,1547.7200000000005,
467538091,467538094,105,0e989d8969e2ee52883f036204291897a03036ac,go,broken,2,go,gotest,true,true,0,15,,0,303,294,9,TestDAOForkBlockNewChain#github.com/dexon-foundation/dexon/cmd/gdex#TestDefaultGenesisBlock#TestSetupGenesis#github.com/dexon-foundation/dexon/core#TestDAOForkBlockNewChain#github.com/dexon-foundation/dexon/cmd/gdex#TestDefaultGenesisBlock#TestSetupGenesis#github.com/dexon-foundation/dexon/core#TestDAOForkBlockNewChain#github.com/dexon-foundation/dexon/cmd/gdex#TestDefaultGenesisBlock#TestSetupGenesis#github.com/dexon-foundation/dexon/core,1248.9799999999989,
467538091,467538095,105,0e989d8969e2ee52883f036204291897a03036ac,go,unknown,3,go,gotest,true,true,0,15,,0,303,294,9,TestDAOForkBlockNewChain#github.com/dexon-foundation/dexon/cmd/gdex#TestDefaultGenesisBlock#TestSetupGenesis#github.com/dexon-foundation/dexon/core#TestDAOForkBlockNewChain#github.com/dexon-foundation/dexon/cmd/gdex#TestDefaultGenesisBlock#TestSetupGenesis#github.com/dexon-foundation/dexon/core#TestDAOForkBlockNewChain#github.com/dexon-foundation/dexon/cmd/gdex#TestDefaultGenesisBlock#TestSetupGenesis#github.com/dexon-foundation/dexon/core,1234.4099999999999,
467538091,467538097,105,0e989d8969e2ee52883f036204291897a03036ac,go,ok,2,go,"",false,,,,,,,,,"",,
467561639,467561640,106,5723dfb3ffb2be43e057dca6463099fe9962bd80,go,ok,3,go,gotest,true,true,0,1,,0,205,205,0,github.com/dexon-foundation/dexon/node,1166.269999999999,
467561639,467561641,106,5723dfb3ffb2be43e057dca6463099fe9962bd80,go,ok,4,go,gotest,true,false,0,0,,0,103,103,0,"",1262.34,
467561639,467561642,106,5723dfb3ffb2be43e057dca6463099fe9962bd80,go,unknown,3,go,gotest,true,false,0,0,,0,103,103,0,"",1111.83,
467561639,467561643,106,5723dfb3ffb2be43e057dca6463099fe9962bd80,go,ok,3,go,"",false,,,,,,,,,"",,
467809508,467809509,107,abc202c9617bdefebb62cff9b17a88c6df1bdb18,go,broken,3,go,gotest,true,true,0,3,,0,306,306,0,github.com/dexon-foundation/dexon/dex#github.com/dexon-foundation/dexon/dex#github.com/dexon-foundation/dexon/dex,1150.6799999999996,
467809508,467809510,107,abc202c9617bdefebb62cff9b17a88c6df1bdb18,go,broken,2,go,gotest,true,true,0,4,,0,305,305,0,github.com/dexon-foundation/dexon/dex#github.com/dexon-foundation/dexon/node#github.com/dexon-foundation/dexon/dex#github.com/dexon-foundation/dexon/dex,1115.55,
467809508,467809511,107,abc202c9617bdefebb62cff9b17a88c6df1bdb18,go,unknown,3,go,gotest,true,true,0,3,,0,306,306,0,github.com/dexon-foundation/dexon/dex#github.com/dexon-foundation/dexon/dex#github.com/dexon-foundation/dexon/dex,1212.37,
467809508,467809512,107,abc202c9617bdefebb62cff9b17a88c6df1bdb18,go,broken,3,go,"",false,,,,,,,,,"",,
467848773,467848775,108,8a6395620feb2ea3c50e73f75e8b2e82a59306a0,go,ok,2,go,gotest,true,false,0,0,,0,103,103,0,"",1130.6599999999994,
467848773,467848776,108,8a6395620feb2ea3c50e73f75e8b2e82a59306a0,go,ok,2,go,gotest,true,true,0,1,,0,205,205,0,github.com/dexon-foundation/dexon/node,1147.4299999999992,
467848773,467848777,108,8a6395620feb2ea3c50e73f75e8b2e82a59306a0,go,unknown,3,go,gotest,true,false,0,0,,0,103,103,0,"",1147.82,
467848773,467848778,108,8a6395620feb2ea3c50e73f75e8b2e82a59306a0,go,ok,2,go,"",false,,,,,,,,,"",,
468320770,468320771,109,27d7b9451a194227b280159c53eb5c29d53d03ae,go,ok,2,go,gotest,true,false,0,0,,0,103,103,0,"",1137.36,
468320770,468320772,109,27d7b9451a194227b280159c53eb5c29d53d03ae,go,ok,2,go,gotest,true,true,0,2,,0,205,204,1,TestDiscoverySimulationExecAdapter#github.com/dexon-foundation/dexon/swarm/network/simulations/discovery,1166.3099999999993,
468320770,468320773,109,27d7b9451a194227b280159c53eb5c29d53d03ae,go,unknown,3,go,gotest,true,true,0,8,,0,305,301,4,TestCLISwarmUpEncryptedRecursive#github.com/dexon-foundation/dexon/cmd/swarm#TestFetcherCancelStopsRequest#github.com/dexon-foundation/dexon/swarm/network#github.com/dexon-foundation/dexon/swarm/network/simulations/discovery#TestFetcherOfferUsesSource#TestFetcherOfferAfterRequestUsesSourceFromContext#github.com/dexon-foundation/dexon/swarm/network,1985.7799999999997,
468320770,468320774,109,27d7b9451a194227b280159c53eb5c29d53d03ae,go,broken,2,go,"",false,,,,,,,,,"",,
464243061,464243063,10,eff34fee8095c05c3092e7657f7ee65f302daf68,go,unknown,3,go,"",false,,,,,,,,,"",,
464243061,464243065,10,eff34fee8095c05c3092e7657f7ee65f302daf68,go,unknown,3,go,"",false,,,,,,,,,"",,
464243061,464243066,10,eff34fee8095c05c3092e7657f7ee65f302daf68,go,unknown,3,go,"",false,,,,,,,,,"",,
464243061,464243068,10,eff34fee8095c05c3092e7657f7ee65f302daf68,go,unknown,3,go,"",false,,,,,,,,,"",,
464243061,464243070,10,eff34fee8095c05c3092e7657f7ee65f302daf68,go,unknown,3,go,"",false,,,,,,,,,"",,
464243061,464243072,10,eff34fee8095c05c3092e7657f7ee65f302daf68,go,unknown,3,go,"",false,,,,,,,,,"",,
464243061,464243074,10,eff34fee8095c05c3092e7657f7ee65f302daf68,android,broken,6,plain,"",false,,,,,,,,,"",,
464243061,464243076,10,eff34fee8095c05c3092e7657f7ee65f302daf68,go,unknown,3,go,"",false,,,,,,,,,"",,
468331607,468331608,110,6fbca1f91c0c97b01204446faeeaae1117dc9635,go,broken,2,go,gotest,true,true,0,18,,0,291,291,0,github.com/dexon-foundation/dexon/cmd/ethkey#github.com/dexon-foundation/dexon/cmd/gdex#github.com/dexon-foundation/dexon/cmd/swarm#github.com/dexon-foundation/dexon/cmd/utils#github.com/dexon-foundation/dexon/dex#github.com/dexon-foundation/dexon/signer/core#github.com/dexon-foundation/dexon/cmd/ethkey#github.com/dexon-foundation/dexon/cmd/gdex#github.com/dexon-foundation/dexon/cmd/swarm#github.com/dexon-foundation/dexon/cmd/utils#github.com/dexon-foundation/dexon/dex#github.com/dexon-foundation/dexon/signer/core#github.com/dexon-foundation/dexon/cmd/ethkey#github.com/dexon-foundation/dexon/cmd/gdex#github.com/dexon-foundation/dexon/cmd/swarm#github.com/dexon-foundation/dexon/cmd/utils#github.com/dexon-foundation/dexon/dex#github.com/dexon-foundation/dexon/signer/core,981.0500000000002,
468331607,468331610,110,6fbca1f91c0c97b01204446faeeaae1117dc9635,go,broken,3,go,gotest,true,true,0,18,,0,291,291,0,github.com/dexon-foundation/dexon/cmd/ethkey#github.com/dexon-foundation/dexon/cmd/gdex#github.com/dexon-foundation/dexon/cmd/swarm#github.com/dexon-foundation/dexon/cmd/utils#github.com/dexon-foundation/dexon/dex#github.com/dexon-foundation/dexon/signer/core#github.com/dexon-foundation/dexon/cmd/ethkey#github.com/dexon-foundation/dexon/cmd/gdex#github.com/dexon-foundation/dexon/cmd/swarm#github.com/dexon-foundation/dexon/cmd/utils#github.com/dexon-foundation/dexon/dex#github.com/dexon-foundation/dexon/signer/core#github.com/dexon-foundation/dexon/cmd/ethkey#github.com/dexon-foundation/dexon/cmd/gdex#github.com/dexon-foundation/dexon/cmd/swarm#github.com/dexon-foundation/dexon/cmd/utils#github.com/dexon-foundation/dexon/dex#github.com/dexon-foundation/dexon/signer/core,891.9199999999997,
468331607,468331612,110,6fbca1f91c0c97b01204446faeeaae1117dc9635,go,unknown,3,go,gotest,true,true,0,18,,0,291,291,0,github.com/dexon-foundation/dexon/cmd/ethkey#github.com/dexon-foundation/dexon/cmd/gdex#github.com/dexon-foundation/dexon/cmd/swarm#github.com/dexon-foundation/dexon/cmd/utils#github.com/dexon-foundation/dexon/dex#github.com/dexon-foundation/dexon/signer/core#github.com/dexon-foundation/dexon/cmd/ethkey#github.com/dexon-foundation/dexon/cmd/gdex#github.com/dexon-foundation/dexon/cmd/swarm#github.com/dexon-foundation/dexon/cmd/utils#github.com/dexon-foundation/dexon/dex#github.com/dexon-foundation/dexon/signer/core#github.com/dexon-foundation/dexon/cmd/ethkey#github.com/dexon-foundation/dexon/cmd/gdex#github.com/dexon-foundation/dexon/cmd/swarm#github.com/dexon-foundation/dexon/cmd/utils#github.com/dexon-foundation/dexon/dex#github.com/dexon-foundation/dexon/signer/core,900.1699999999997,
468331607,468331613,110,6fbca1f91c0c97b01204446faeeaae1117dc9635,go,broken,2,go,"",false,,,,,,,,,"",,
468334728,468334729,111,04c78a99bbb27c19a74cee66826d808524adc2e6,go,ok,2,go,gotest,true,true,0,1,,0,205,205,0,github.com/dexon-foundation/dexon/node,1186.9499999999996,
468334728,468334730,111,04c78a99bbb27c19a74cee66826d808524adc2e6,go,ok,2,go,gotest,true,false,0,0,,0,103,103,0,"",1120.8999999999992,
468334728,468334731,111,04c78a99bbb27c19a74cee66826d808524adc2e6,go,unknown,3,go,gotest,true,false,0,0,,0,103,103,0,"",1110.7299999999998,
468334728,468334732,111,04c78a99bbb27c19a74cee66826d808524adc2e6,go,ok,3,go,"",false,,,,,,,,,"",,
468335316,468335317,112,398f46a37c00639c77ff54362bd70d42638d19a3,go,ok,2,go,gotest,true,false,0,0,,0,103,103,0,"",1183.369999999999,
468335316,468335318,112,398f46a37c00639c77ff54362bd70d42638d19a3,go,ok,2,go,gotest,true,true,0,1,,0,205,205,0,github.com/dexon-foundation/dexon/swarm/network/simulations/discovery,1439.1999999999996,
468335316,468335319,112,398f46a37c00639c77ff54362bd70d42638d19a3,go,unknown,3,go,gotest,true,true,0,4,,0,204,202,2,TestInvalidNumberAnnouncement62#github.com/dexon-foundation/dexon/eth/fetcher#TestWaitTillHealthy#github.com/dexon-foundation/dexon/swarm/network/simulation,1526.1099999999992,
468335316,468335320,112,398f46a37c00639c77ff54362bd70d42638d19a3,go,ok,2,go,"",false,,,,,,,,,"",,
468365490,468365491,113,c56e2dc15386f5772877de692738291066f682af,go,ok,2,go,gotest,true,false,0,0,,0,103,103,0,"",1168.6899999999996,
468365490,468365492,113,c56e2dc15386f5772877de692738291066f682af,go,ok,2,go,gotest,true,false,0,0,,0,103,103,0,"",1176.62,
468365490,468365493,113,c56e2dc15386f5772877de692738291066f682af,go,unknown,3,go,gotest,true,true,0,2,,0,205,204,1,TestInvalidNumberAnnouncement62#github.com/dexon-foundation/dexon/dex/fetcher,1102.0,
468365490,468365494,113,c56e2dc15386f5772877de692738291066f682af,go,ok,2,go,"",false,,,,,,,,,"",,
468579882,468579883,114,1bb8f3dd20ca171af0e04c3728a3223371d5fdda,go,ok,2,go,gotest,true,true,0,1,,0,205,205,0,github.com/dexon-foundation/dexon/swarm/network/simulations/discovery,1456.7399999999996,
468579882,468579884,114,1bb8f3dd20ca171af0e04c3728a3223371d5fdda,go,ok,2,go,gotest,true,false,0,0,,0,103,103,0,"",1141.0999999999992,
468579882,468579885,114,1bb8f3dd20ca171af0e04c3728a3223371d5fdda,go,unknown,3,go,gotest,true,true,0,8,,0,307,301,6,TestFetcherCancelStopsRequest#TestFetcherOfferUsesSource#TestFetcherOfferAfterRequestUsesSourceFromContext#TestFetcherFactory#github.com/dexon-foundation/dexon/swarm/network#TestFetcherOfferUsesSource#TestFetcherFactory#github.com/dexon-foundation/dexon/swarm/network,1203.8600000000001,
468579882,468579886,114,1bb8f3dd20ca171af0e04c3728a3223371d5fdda,go,ok,2,go,"",false,,,,,,,,,"",,
468850440,468850441,115,9657d24918a08a980eea6198b6cfe208192a9b8b,go,broken,2,go,gotest,true,true,0,6,,0,303,303,0,github.com/dexon-foundation/dexon/core#github.com/dexon-foundation/dexon/dex#github.com/dexon-foundation/dexon/core#github.com/dexon-foundation/dexon/dex#github.com/dexon-foundation/dexon/core#github.com/dexon-foundation/dexon/dex,1139.2599999999993,
468850440,468850442,115,9657d24918a08a980eea6198b6cfe208192a9b8b,go,broken,2,go,gotest,true,true,0,6,,0,303,303,0,github.com/dexon-foundation/dexon/core#github.com/dexon-foundation/dexon/dex#github.com/dexon-foundation/dexon/core#github.com/dexon-foundation/dexon/dex#github.com/dexon-foundation/dexon/core#github.com/dexon-foundation/dexon/dex,1102.5699999999997,
468850440,468850443,115,9657d24918a08a980eea6198b6cfe208192a9b8b,go,unknown,4,go,gotest,true,true,0,6,,0,303,303,0,github.com/dexon-foundation/dexon/core#github.com/dexon-foundation/dexon/dex#github.com/dexon-foundation/dexon/core#github.com/dexon-foundation/dexon/dex#github.com/dexon-foundation/dexon/core#github.com/dexon-foundation/dexon/dex,1044.3300000000002,
468850440,468850444,115,9657d24918a08a980eea6198b6cfe208192a9b8b,go,broken,2,go,"",false,,,,,,,,,"",,
468901269,468901270,116,34c8e71d513d04d221b46086d9ac2de2bf4f0262,go,ok,2,go,gotest,true,false,0,0,,0,103,103,0,"",1128.4299999999996,
468901269,468901271,116,34c8e71d513d04d221b46086d9ac2de2bf4f0262,go,ok,3,go,gotest,true,true,0,1,,0,205,205,0,github.com/dexon-foundation/dexon/node,1194.2599999999998,
468901269,468901272,116,34c8e71d513d04d221b46086d9ac2de2bf4f0262,go,unknown,3,go,gotest,true,true,0,2,,0,205,204,1,TestWaitTillHealthy#github.com/dexon-foundation/dexon/swarm/network/simulation,1447.7199999999998,
468901269,468901273,116,34c8e71d513d04d221b46086d9ac2de2bf4f0262,go,ok,5,go,"",false,,,,,,,,,"",,
468901980,468901981,117,efb3ecdf8cce0ea25ba4ba014193898f8b28f310,go,ok,0,go,gotest,true,false,0,0,,0,103,103,0,"",1153.9099999999992,
468901980,468901983,117,efb3ecdf8cce0ea25ba4ba014193898f8b28f310,go,ok,0,go,gotest,true,false,0,0,,0,103,103,0,"",1120.9899999999993,
468901980,468901984,117,efb3ecdf8cce0ea25ba4ba014193898f8b28f310,go,unknown,1,go,gotest,true,true,0,1,,0,206,205,1,TestDeposit,1111.4299999999996,
468901980,468901987,117,efb3ecdf8cce0ea25ba4ba014193898f8b28f310,go,ok,0,go,"",false,,,,,,,,,"",,
468902228,468902229,118,9760696fffb1f966fc63f5f441b9a83291f5c130,go,broken,3,go,gotest,true,false,0,0,,0,3,3,0,"",0.0,
468902228,468902230,118,9760696fffb1f966fc63f5f441b9a83291f5c130,go,broken,2,go,gotest,true,false,0,0,,0,3,3,0,"",0.0,
468902228,468902231,118,9760696fffb1f966fc63f5f441b9a83291f5c130,go,unknown,3,go,gotest,true,false,0,0,,0,3,3,0,"",0.0,
468902228,468902232,118,9760696fffb1f966fc63f5f441b9a83291f5c130,go,broken,2,go,"",false,,,,,,,,,"",,
468913045,468913046,119,818687990a654dadac047ae569875f1fa59d2ac7,go,ok,3,go,gotest,true,false,0,0,,0,103,103,0,"",1156.84,
468913045,468913047,119,818687990a654dadac047ae569875f1fa59d2ac7,go,ok,2,go,gotest,true,false,0,0,,0,103,103,0,"",1112.6099999999994,
468913045,468913048,119,818687990a654dadac047ae569875f1fa59d2ac7,go,unknown,3,go,gotest,true,false,0,0,,0,103,103,0,"",1157.7199999999998,
468913045,468913049,119,818687990a654dadac047ae569875f1fa59d2ac7,go,broken,6,go,"",false,,,,,,,,,"",,
464243177,464243178,11,e9cfa9c18f5858f2724a55d03ff8b37f41cad2b8,go,unknown,1,go,"",false,,,,,,,,,"",,
464243177,464243179,11,e9cfa9c18f5858f2724a55d03ff8b37f41cad2b8,go,unknown,1,go,"",false,,,,,,,,,"",,
464243177,464243180,11,e9cfa9c18f5858f2724a55d03ff8b37f41cad2b8,go,unknown,1,go,"",false,,,,,,,,,"",,
464243177,464243181,11,e9cfa9c18f5858f2724a55d03ff8b37f41cad2b8,go,unknown,1,go,"",false,,,,,,,,,"",,
468914646,468914647,120,9c8df2b76f2491dcdfd9fb5bd6c1385edf968542,go,ok,3,go,gotest,true,true,0,1,,0,205,205,0,github.com/dexon-foundation/dexon/swarm/network/simulations/discovery,1492.0699999999993,
468914646,468914648,120,9c8df2b76f2491dcdfd9fb5bd6c1385edf968542,go,ok,2,go,gotest,true,false,0,0,,0,103,103,0,"",1143.5499999999995,
468914646,468914649,120,9c8df2b76f2491dcdfd9fb5bd6c1385edf968542,go,unknown,5,go,gotest,true,true,0,1,,0,205,205,0,github.com/dexon-foundation/dexon/node,1125.55,
468914646,468914650,120,9c8df2b76f2491dcdfd9fb5bd6c1385edf968542,go,ok,2,go,"",false,,,,,,,,,"",,
468922768,468922769,121,4b32344e8bd4b573d23f5bd8fd94a7c2d46bb6ae,go,ok,3,go,gotest,true,false,0,0,,0,103,103,0,"",1168.1899999999991,
468922768,468922770,121,4b32344e8bd4b573d23f5bd8fd94a7c2d46bb6ae,go,ok,2,go,gotest,true,false,0,0,,0,103,103,0,"",1187.0099999999995,
468922768,468922771,121,4b32344e8bd4b573d23f5bd8fd94a7c2d46bb6ae,go,unknown,3,go,gotest,true,false,0,0,,0,103,103,0,"",1120.57,
468922768,468922772,121,4b32344e8bd4b573d23f5bd8fd94a7c2d46bb6ae,go,ok,2,go,"",false,,,,,,,,,"",,
468931312,468931313,122,64011cc1da977da81da009625a66963a76f532e5,go,broken,1,go,gotest,true,true,0,3,,0,306,306,0,github.com/dexon-foundation/dexon/dex#github.com/dexon-foundation/dexon/dex#github.com/dexon-foundation/dexon/dex,1154.8699999999992,
468931312,468931314,122,64011cc1da977da81da009625a66963a76f532e5,go,broken,0,go,gotest,true,true,0,3,,0,306,306,0,github.com/dexon-foundation/dexon/dex#github.com/dexon-foundation/dexon/dex#github.com/dexon-foundation/dexon/dex,1097.8099999999995,
468931312,468931315,122,64011cc1da977da81da009625a66963a76f532e5,go,unknown,0,go,gotest,true,true,0,3,,0,306,306,0,github.com/dexon-foundation/dexon/dex#github.com/dexon-foundation/dexon/dex#github.com/dexon-foundation/dexon/dex,1195.1099999999997,
468931312,468931316,122,64011cc1da977da81da009625a66963a76f532e5,go,broken,0,go,"",false,,,,,,,,,"",,
468931698,468931699,123,f2e08b828ec208c187093efdef7d91fc99d03ec0,go,broken,2,go,gotest,true,true,0,3,,0,306,306,0,github.com/dexon-foundation/dexon/dex#github.com/dexon-foundation/dexon/dex#github.com/dexon-foundation/dexon/dex,1178.5399999999997,
468931698,468931700,123,f2e08b828ec208c187093efdef7d91fc99d03ec0,go,broken,2,go,gotest,true,true,0,3,,0,306,306,0,github.com/dexon-foundation/dexon/dex#github.com/dexon-foundation/dexon/dex#github.com/dexon-foundation/dexon/dex,1157.4199999999994,
468931698,468931701,123,f2e08b828ec208c187093efdef7d91fc99d03ec0,go,unknown,3,go,gotest,true,true,0,3,,0,306,306,0,github.com/dexon-foundation/dexon/dex#github.com/dexon-foundation/dexon/dex#github.com/dexon-foundation/dexon/dex,1076.0099999999995,
468931698,468931702,123,f2e08b828ec208c187093efdef7d91fc99d03ec0,go,broken,2,go,"",false,,,,,,,,,"",,
468931751,468931752,124,4dcc6db2c28f0037847e53291c8b01b834b94be4,go,broken,1,go,gotest,true,true,0,3,,0,306,306,0,github.com/dexon-foundation/dexon/dex#github.com/dexon-foundation/dexon/dex#github.com/dexon-foundation/dexon/dex,1181.3699999999994,
468931751,468931753,124,4dcc6db2c28f0037847e53291c8b01b834b94be4,go,broken,0,go,gotest,true,true,0,3,,0,306,306,0,github.com/dexon-foundation/dexon/dex#github.com/dexon-foundation/dexon/dex#github.com/dexon-foundation/dexon/dex,1104.9999999999995,
468931751,468931754,124,4dcc6db2c28f0037847e53291c8b01b834b94be4,go,unknown,0,go,gotest,true,true,0,3,,0,306,306,0,github.com/dexon-foundation/dexon/dex#github.com/dexon-foundation/dexon/dex#github.com/dexon-foundation/dexon/dex,1115.6299999999997,
468931751,468931755,124,4dcc6db2c28f0037847e53291c8b01b834b94be4,go,broken,0,go,"",false,,,,,,,,,"",,
468938710,468938711,125,5996471cfe1f14e0fbd33e345d02500cdb11bde3,go,ok,3,go,gotest,true,true,0,1,,0,205,205,0,github.com/dexon-foundation/dexon/swarm/network/simulations/discovery,1458.6699999999998,
468938710,468938712,125,5996471cfe1f14e0fbd33e345d02500cdb11bde3,go,ok,3,go,gotest,true,true,0,1,,0,205,205,0,github.com/dexon-foundation/dexon/node,1170.1999999999994,
468938710,468938713,125,5996471cfe1f14e0fbd33e345d02500cdb11bde3,go,unknown,3,go,gotest,true,false,0,0,,0,103,103,0,"",1154.56,
468938710,468938714,125,5996471cfe1f14e0fbd33e345d02500cdb11bde3,go,ok,2,go,"",false,,,,,,,,,"",,
469317243,469317244,126,2447658849bfe3c513857a24172d4dbc4b640081,go,ok,3,go,gotest,true,true,0,2,,0,205,204,1,TestCLISwarmFs#github.com/dexon-foundation/dexon/cmd/swarm,1471.84,
469317243,469317245,126,2447658849bfe3c513857a24172d4dbc4b640081,go,ok,3,go,gotest,true,true,0,2,,0,205,204,1,TestStart#github.com/dexon-foundation/dexon/swarm/pss/notify,1132.8699999999992,
469317243,469317246,126,2447658849bfe3c513857a24172d4dbc4b640081,go,unknown,3,go,gotest,true,false,0,0,,0,103,103,0,"",1197.3799999999999,
469317243,469317247,126,2447658849bfe3c513857a24172d4dbc4b640081,go,ok,3,go,"",false,,,,,,,,,"",,
469323569,469323570,127,5c7ef00353d1f4cc00df254a184013dec58fcfdf,go,ok,2,go,gotest,true,false,0,0,,0,103,103,0,"",1124.029999999999,
469323569,469323571,127,5c7ef00353d1f4cc00df254a184013dec58fcfdf,go,ok,2,go,gotest,true,false,0,0,,0,103,103,0,"",1157.1299999999994,
469323569,469323572,127,5c7ef00353d1f4cc00df254a184013dec58fcfdf,go,unknown,3,go,gotest,true,false,0,0,,0,103,103,0,"",1128.6399999999996,
469323569,469323573,127,5c7ef00353d1f4cc00df254a184013dec58fcfdf,go,ok,3,go,"",false,,,,,,,,,"",,
469326132,469326133,128,355fafeaf615ef089d625ab6ce5823efdcfc04cb,go,ok,3,go,gotest,true,false,0,0,,0,103,103,0,"",1137.8299999999995,
469326132,469326134,128,355fafeaf615ef089d625ab6ce5823efdcfc04cb,go,ok,2,go,gotest,true,false,0,0,,0,103,103,0,"",1116.5699999999993,
