tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
89709298,89709311,103,96336ea5584d6b6324bc6585cc616e3a25059e50,java,ok,1,java-maven,junit,true,false,1741,0,1741,0,,,,"",16.869999999999973,22.19
91152307,91152309,104,3557657ee6558804f8edce744cec470441d21a3d,java,ok,1,java-maven,junit,true,false,1750,0,1750,0,,,,"",25.660000000000007,39.63
91152307,91152312,104,3557657ee6558804f8edce744cec470441d21a3d,java,ok,1,java-maven,junit,true,false,1746,0,1746,0,,,,"",21.099999999999998,29.14
91153427,91153428,105,5100126eaf6446ac77567007afae6b9f9e8fc298,java,ok,1,java-maven,junit,true,false,1746,0,1746,0,,,,"",29.610000000000024,46.19
91153427,91153429,105,5100126eaf6446ac77567007afae6b9f9e8fc298,java,ok,1,java-maven,junit,true,false,1742,0,1742,0,,,,"",21.800000000000004,28.87
91153427,91153430,105,5100126eaf6446ac77567007afae6b9f9e8fc298,java,ok,1,java-maven,junit,true,false,1741,0,1741,0,,,,"",18.719999999999985,25.37
92322301,92322303,106,61b5eea528d0e1b778f075693bf043d94c63f128,java,ok,1,java-maven,junit,true,false,1750,0,1750,0,,,,"",24.23000000000001,35.61
92322301,92322304,106,61b5eea528d0e1b778f075693bf043d94c63f128,java,ok,1,java-maven,junit,true,false,1746,0,1746,0,,,,"",20.459999999999983,29.49
92357076,92357077,107,1e50d75f91b359da2dbe659f3a233f961a0e2353,java,ok,1,java-maven,junit,true,false,1746,0,1746,0,,,,"",27.090000000000007,41.58
92357076,92357078,107,1e50d75f91b359da2dbe659f3a233f961a0e2353,java,ok,1,java-maven,junit,true,false,1742,0,1742,0,,,,"",27.149999999999974,33.21
92357076,92357079,107,1e50d75f91b359da2dbe659f3a233f961a0e2353,java,ok,1,java-maven,junit,true,false,1741,0,1741,0,,,,"",20.490000000000002,26.63
92922558,92922560,108,3c5617cd4fde0a2fa1eaec00364bcc01a5b098c4,java,ok,0,java-maven,junit,true,false,1750,0,1750,0,,,,"",26.71000000000001,44.92
92922558,92922561,108,3c5617cd4fde0a2fa1eaec00364bcc01a5b098c4,java,ok,0,java-maven,junit,true,false,1746,0,1746,0,,,,"",21.05,30.02
93522064,93522065,109,75e9ca18e0f68aec3fd34ff458b21d6c3663baa9,java,ok,1,java-maven,junit,true,false,1746,0,1746,0,,,,"",24.520000000000014,38.25
93522064,93522066,109,75e9ca18e0f68aec3fd34ff458b21d6c3663baa9,java,ok,1,java-maven,junit,true,false,1742,0,1742,0,,,,"",19.989999999999984,26.36
93522064,93522067,109,75e9ca18e0f68aec3fd34ff458b21d6c3663baa9,java,ok,1,java-maven,junit,true,false,1741,0,1741,0,,,,"",16.889999999999976,22.23
62781385,62781386,10,5c46ec0511dc43d57308a9bc3e21040c3af811ee,java,ok,0,java-maven,junit,true,false,1658,0,1658,0,,,,"",20.210000000000008,32.24
62781385,62781387,10,5c46ec0511dc43d57308a9bc3e21040c3af811ee,java,ok,0,java-maven,junit,true,false,1654,0,1654,0,,,,"",16.489999999999977,21.81
62781385,62781388,10,5c46ec0511dc43d57308a9bc3e21040c3af811ee,java,ok,0,java-maven,junit,true,false,1653,0,1653,0,,,,"",14.95999999999998,20.39
93522389,93522390,110,8698059e3e62dec7fa6556056fb92f5c3cf2701f,java,ok,8,java-maven,junit,true,false,1750,0,1750,0,,,,"",27.87000000000003,46.18
93522389,93522391,110,8698059e3e62dec7fa6556056fb92f5c3cf2701f,java,ok,1,java-maven,junit,true,false,1746,0,1746,0,,,,"",23.419999999999998,33.14
93524522,93524525,111,6d961d94576eef8806e0c2d6bead86a5f5478eba,java,ok,1,java-maven,junit,true,false,1750,0,1750,0,,,,"",28.130000000000027,42.07
93524522,93524528,111,6d961d94576eef8806e0c2d6bead86a5f5478eba,java,ok,1,java-maven,junit,true,false,1746,0,1746,0,,,,"",19.00999999999998,27.45
94581914,94581915,112,d33225adf61e972081a47409ed6c8ec64c7cbf30,java,ok,1,java-maven,junit,true,false,1746,0,1746,0,,,,"",26.21,39.47
94581914,94581916,112,d33225adf61e972081a47409ed6c8ec64c7cbf30,java,ok,1,java-maven,junit,true,false,1742,0,1742,0,,,,"",23.500000000000018,33.8
94581914,94581917,112,d33225adf61e972081a47409ed6c8ec64c7cbf30,java,ok,1,java-maven,junit,true,false,1741,0,1741,0,,,,"",19.809999999999988,26.9
94581979,94581980,113,e7ac9b1d1adaafc9ffdf6d010795adc432b21acb,java,ok,1,java-maven,junit,true,false,1750,0,1750,0,,,,"",20.83,32.99
94581979,94581981,113,e7ac9b1d1adaafc9ffdf6d010795adc432b21acb,java,ok,1,java-maven,junit,true,false,1746,0,1746,0,,,,"",16.399999999999974,23.55
95076077,95076078,114,8dd2ebef1fd7ad6e2fb2b6bc9e8824bd3504dafb,java,ok,1,java-maven,junit,true,false,1746,0,1746,0,,,,"",25.710000000000004,38.57
95076077,95076079,114,8dd2ebef1fd7ad6e2fb2b6bc9e8824bd3504dafb,java,ok,1,java-maven,junit,true,false,1742,0,1742,0,,,,"",22.630000000000013,30.4
95076077,95076080,114,8dd2ebef1fd7ad6e2fb2b6bc9e8824bd3504dafb,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
95076271,95076272,115,4f94aee949ab905e831e3558e774fe8dbe74d704,java,ok,1,java-maven,junit,true,false,1750,0,1750,0,,,,"",25.85000000000001,40.36
95076271,95076273,115,4f94aee949ab905e831e3558e774fe8dbe74d704,java,ok,1,java-maven,junit,true,false,1746,0,1746,0,,,,"",16.859999999999978,23.16
95079852,95079853,116,7301c650adf6e4bc50b0ea0558be4bc131aee4d3,java,ok,1,java-maven,junit,true,false,1746,0,1746,0,,,,"",32.580000000000034,49.85
95079852,95079856,116,7301c650adf6e4bc50b0ea0558be4bc131aee4d3,java,ok,1,java-maven,junit,true,false,1742,0,1742,0,,,,"",18.499999999999982,24.08
95079852,95079857,116,7301c650adf6e4bc50b0ea0558be4bc131aee4d3,java,ok,1,java-maven,junit,true,false,1741,0,1741,0,,,,"",16.749999999999982,21.88
97425024,97425025,117,6739de251b8530a4b8f85eacc91c97a3edde39ff,java,ok,1,java-maven,junit,true,false,1746,0,1746,0,,,,"",37.67000000000001,53.65
97425024,97425026,117,6739de251b8530a4b8f85eacc91c97a3edde39ff,java,ok,1,java-maven,junit,true,false,1742,0,1742,0,,,,"",22.520000000000017,30.48
97425024,97425028,117,6739de251b8530a4b8f85eacc91c97a3edde39ff,java,ok,1,java-maven,junit,true,false,1741,0,1741,0,,,,"",28.61000000000004,36.12
97427157,97427158,118,62f51c6dbce7245ffeb12ed34b923175af17226c,java,ok,2,java-maven,junit,true,false,1750,0,1750,0,,,,"",23.3,35.35
97427157,97427159,118,62f51c6dbce7245ffeb12ed34b923175af17226c,java,ok,1,java-maven,junit,true,false,1746,0,1746,0,,,,"",16.059999999999977,22.24
99420729,99420730,119,c7d212cee0e6bebd587ad494346283078ea6acf0,java,ok,1,java-maven,junit,true,false,1746,0,1746,0,,,,"",24.619999999999994,37.37
99420729,99420731,119,c7d212cee0e6bebd587ad494346283078ea6acf0,java,ok,1,java-maven,junit,true,false,1742,0,1742,0,,,,"",22.850000000000026,29.93
99420729,99420732,119,c7d212cee0e6bebd587ad494346283078ea6acf0,java,ok,1,java-maven,junit,true,false,1741,0,1741,0,,,,"",23.810000000000034,31.37
62983296,62983297,11,ceae7ac8f75452e5db449f2eb1f88bf1186b36eb,java,broken,0,java-maven,junit,true,true,1649,11,1660,0,,,,testThrowsForInvalidReference(com.thoughtworks.acceptance.RelativeSingleNodeXPathReferenceTest)#testThrowsForInvalidReference(com.thoughtworks.acceptance.RelativeXPathReferenceTest)#testThrowsForInvalidReference(com.thoughtworks.acceptance.IDReferenceTest)#testThrowsForInvalidReference(com.thoughtworks.acceptance.BeanIDCircularReferenceTest)#testThrowsForInvalidReference(com.thoughtworks.acceptance.AbsoluteXPathReferenceTest)#testThrowsForInvalidReference(com.thoughtworks.acceptance.AbsoluteSingleNodeXPathReferenceTest)##testCanReferenceDeserializedNullValues(com.thoughtworks.acceptance.RelativeSingleNodeXPathReferenceTest)#testCanReferenceDeserializedNullValues(com.thoughtworks.acceptance.RelativeXPathReferenceTest)#testCanReferenceDeserializedNullValues(com.thoughtworks.acceptance.IDReferenceTest)#testCanReferenceDeserializedNullValues(com.thoughtworks.acceptance.AbsoluteXPathReferenceTest)#testCanReferenceDeserializedNullValues(com.thoughtworks.acceptance.AbsoluteSingleNodeXPathReferenceTest)#,22.550000000000004,35.65
62983296,62983298,11,ceae7ac8f75452e5db449f2eb1f88bf1186b36eb,java,broken,0,java-maven,junit,true,true,1643,13,1656,0,,,,testThrowsForInvalidReference(com.thoughtworks.acceptance.RelativeXPathReferenceTest)#testThrowsForInvalidReference(com.thoughtworks.acceptance.RelativeSingleNodeXPathReferenceTest)#testThrowsForInvalidReference(com.thoughtworks.acceptance.BeanIDCircularReferenceTest)#testCanConvertAnotherInstance(com.thoughtworks.acceptance.XStreamerTest)#testCanBeUsedAfterSerialization(com.thoughtworks.acceptance.XStreamerTest)#testThrowsForInvalidReference(com.thoughtworks.acceptance.IDReferenceTest)#testThrowsForInvalidReference(com.thoughtworks.acceptance.AbsoluteXPathReferenceTest)#testThrowsForInvalidReference(com.thoughtworks.acceptance.AbsoluteSingleNodeXPathReferenceTest)##testCanReferenceDeserializedNullValues(com.thoughtworks.acceptance.RelativeXPathReferenceTest)#testCanReferenceDeserializedNullValues(com.thoughtworks.acceptance.RelativeSingleNodeXPathReferenceTest)#testCanReferenceDeserializedNullValues(com.thoughtworks.acceptance.IDReferenceTest)#testCanReferenceDeserializedNullValues(com.thoughtworks.acceptance.AbsoluteXPathReferenceTest)#testCanReferenceDeserializedNullValues(com.thoughtworks.acceptance.AbsoluteSingleNodeXPathReferenceTest)#,17.59999999999998,24.78
62983296,62983299,11,ceae7ac8f75452e5db449f2eb1f88bf1186b36eb,java,broken,0,java-maven,junit,true,true,1642,13,1655,0,,,,testThrowsForInvalidReference(com.thoughtworks.acceptance.RelativeXPathReferenceTest)#testThrowsForInvalidReference(com.thoughtworks.acceptance.RelativeSingleNodeXPathReferenceTest)#testThrowsForInvalidReference(com.thoughtworks.acceptance.BeanIDCircularReferenceTest)#testCanConvertAnotherInstance(com.thoughtworks.acceptance.XStreamerTest)#testCanBeUsedAfterSerialization(com.thoughtworks.acceptance.XStreamerTest)#testThrowsForInvalidReference(com.thoughtworks.acceptance.IDReferenceTest)#testThrowsForInvalidReference(com.thoughtworks.acceptance.AbsoluteXPathReferenceTest)#testThrowsForInvalidReference(com.thoughtworks.acceptance.AbsoluteSingleNodeXPathReferenceTest)##testCanReferenceDeserializedNullValues(com.thoughtworks.acceptance.RelativeXPathReferenceTest)#testCanReferenceDeserializedNullValues(com.thoughtworks.acceptance.RelativeSingleNodeXPathReferenceTest)#testCanReferenceDeserializedNullValues(com.thoughtworks.acceptance.IDReferenceTest)#testCanReferenceDeserializedNullValues(com.thoughtworks.acceptance.AbsoluteXPathReferenceTest)#testCanReferenceDeserializedNullValues(com.thoughtworks.acceptance.AbsoluteSingleNodeXPathReferenceTest)#,13.159999999999984,17.77
99420981,99420982,120,733c8153fa9010dfb5c7dff39bfc25884af65341,java,ok,1,java-maven,junit,true,false,1750,0,1750,0,,,,"",27.73000000000002,45.04
99420981,99420989,120,733c8153fa9010dfb5c7dff39bfc25884af65341,java,ok,1,java-maven,junit,true,false,1746,0,1746,0,,,,"",16.029999999999976,22.86
99472845,99472846,121,118402ea968d3d5678774f4c79cc7b6db2bf6053,java,ok,1,java-maven,junit,true,false,1746,0,1746,0,,,,"",26.450000000000003,41.8
99472845,99472847,121,118402ea968d3d5678774f4c79cc7b6db2bf6053,java,ok,1,java-maven,junit,true,false,1742,0,1742,0,,,,"",21.900000000000016,29.38
99472845,99472848,121,118402ea968d3d5678774f4c79cc7b6db2bf6053,java,ok,1,java-maven,junit,true,false,1741,0,1741,0,,,,"",22.059999999999988,29.35
99472998,99472999,122,c544a4b696fc23966a4a4a4b51cebc119344530b,java,ok,1,java-maven,junit,true,false,1750,0,1750,0,,,,"",25.660000000000014,39.65
99472998,99473002,122,c544a4b696fc23966a4a4a4b51cebc119344530b,java,ok,1,java-maven,junit,true,false,1746,0,1746,0,,,,"",19.779999999999983,26.69
99585328,99585329,123,9d9b488308d19796548bd5546541877b28b508be,java,ok,1,java-maven,junit,true,false,1746,0,1746,0,,,,"",21.970000000000017,33.08
99585328,99585330,123,9d9b488308d19796548bd5546541877b28b508be,java,ok,2,java-maven,junit,true,false,1742,0,1742,0,,,,"",21.840000000000018,29.07
99585328,99585331,123,9d9b488308d19796548bd5546541877b28b508be,java,ok,1,java-maven,junit,true,false,1741,0,1741,0,,,,"",19.569999999999983,26.11
99585607,99585616,124,bf8d7011a1cb6d135b6ef40be5ec7720d7d52d8f,java,ok,3,java-maven,junit,true,false,1750,0,1750,0,,,,"",17.309999999999977,34.27
99585607,99585617,124,bf8d7011a1cb6d135b6ef40be5ec7720d7d52d8f,java,ok,1,java-maven,junit,true,false,1746,0,1746,0,,,,"",14.809999999999985,21.51
99858554,99858558,125,a99355798c440fb7a3459eff1725251165d3a80a,java,ok,1,java-maven,junit,true,false,1746,0,1746,0,,,,"",23.65000000000001,35.86
99858554,99858561,125,a99355798c440fb7a3459eff1725251165d3a80a,java,ok,2,java-maven,junit,true,false,1742,0,1742,0,,,,"",19.039999999999992,26.37
99858554,99858564,125,a99355798c440fb7a3459eff1725251165d3a80a,java,ok,1,java-maven,junit,true,false,1741,0,1741,0,,,,"",16.729999999999976,22.09
99858948,99858949,126,0adb08c9ac2395c39940cda0037d64a7b774a3ee,java,ok,1,java-maven,junit,true,false,1750,0,1750,0,,,,"",18.91,30.47
99858948,99858950,126,0adb08c9ac2395c39940cda0037d64a7b774a3ee,java,ok,1,java-maven,junit,true,false,1746,0,1746,0,,,,"",18.559999999999988,26.13
107669784,107669785,127,5d8e4151af84470797c36845afeee073bea082a1,java,ok,2,java-maven,junit,true,false,1748,0,1748,0,,,,"",33.12000000000003,46.63
107669784,107669786,127,5d8e4151af84470797c36845afeee073bea082a1,java,ok,2,java-maven,junit,true,false,1744,0,1744,0,,,,"",26.880000000000013,34.38
107669784,107669787,127,5d8e4151af84470797c36845afeee073bea082a1,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
107902911,107902914,128,c36b893524db08c355c3409dd4ad5d0c197c2d17,java,ok,1,java-maven,junit,true,false,1746,0,1746,0,,,,"",26.48000000000002,36.87
107902911,107902921,128,c36b893524db08c355c3409dd4ad5d0c197c2d17,java,ok,1,java-maven,junit,true,false,1742,0,1742,0,,,,"",27.690000000000044,37.36
107902911,107902923,128,c36b893524db08c355c3409dd4ad5d0c197c2d17,java,ok,1,java-maven,junit,true,false,1741,0,1741,0,,,,"",24.620000000000037,32.16
107906358,107906359,129,60e683af9cf738c84f34200cc8e0574b6893a38a,java,ok,1,java-maven,junit,true,false,1750,0,1750,0,,,,"",29.090000000000007,48.91
107906358,107906360,129,60e683af9cf738c84f34200cc8e0574b6893a38a,java,ok,1,java-maven,junit,true,false,1746,0,1746,0,,,,"",21.000000000000004,27.55
62986399,62986402,12,982c5d7106df687214795ce8cfc741ad391c6d84,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
62986399,62986404,12,982c5d7106df687214795ce8cfc741ad391c6d84,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
62986399,62986406,12,982c5d7106df687214795ce8cfc741ad391c6d84,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
107918205,107918206,130,618a2e0ed9a5ef93b03bffe33e2c9cbf91d87b6a,java,broken,1,java-maven,junit,true,true,1716,23,1739,0,,,,testDependencyInjectionWithMatchingParameterSequence(com.thoughtworks.xstream.core.util.DependencyInjectionFactoryTest)#testWillMatchNullValue(com.thoughtworks.xstream.core.util.DependencyInjectionFactoryTest)#testWillUseArbitraryOrder(com.thoughtworks.xstream.core.util.DependencyInjectionFactoryTest)#testWillMatchMostSpecificDependency(com.thoughtworks.xstream.core.util.DependencyInjectionFactoryTest)#testWillMatchFirstMatchingDependency(com.thoughtworks.xstream.core.util.DependencyInjectionFactoryTest)##testIsXXEVulnerableWithExternalGeneralEntity(com.thoughtworks.xstream.io.xml.XppDomReaderTest)#testIsXXEVulnerableWithExternalGeneralEntity(com.thoughtworks.xstream.io.copy.HierarchicalStreamCopierTest)#testIsXXEVulnerableWithExternalGeneralEntity(com.thoughtworks.xstream.io.xml.WstxReaderTest)#testIsXXEVulnerableWithExternalParameterEntity(com.thoughtworks.xstream.io.xml.WstxReaderTest)#testIsXXEVulnerableWithExternalGeneralEntity(com.thoughtworks.xstream.io.xml.DomReaderTest)#testIsXXEVulnerableWithExternalParameterEntity(com.thoughtworks.xstream.io.xml.DomReaderTest)#testIsXXEVulnerableWithExternalGeneralEntity(com.thoughtworks.xstream.io.xml.Dom4JReaderTest)#testIsXXEVulnerableWithExternalParameterEntity(com.thoughtworks.xstream.io.xml.Dom4JReaderTest)#testIsXXEVulnerableWithExternalGeneralEntity(com.thoughtworks.xstream.io.xml.XppReaderTest)#testIsXXEVulnerableWithExternalGeneralEntity(com.thoughtworks.xstream.io.xml.JDom2ReaderTest)#testIsXXEVulnerableWithExternalParameterEntity(com.thoughtworks.xstream.io.xml.JDom2ReaderTest)#testIsXXEVulnerableWithExternalGeneralEntity(com.thoughtworks.xstream.io.xml.StaxReaderTest)#testIsXXEVulnerableWithExternalParameterEntity(com.thoughtworks.xstream.io.xml.StaxReaderTest)#testIsXXEVulnerableWithExternalGeneralEntity(com.thoughtworks.xstream.io.xml.Xpp3ReaderTest)#testIsXXEVulnerableWithExternalGeneralEntity(com.thoughtworks.xstream.io.xml.KXml2ReaderTest)#testIsXXEVulnerableWithExternalGeneralEntity(com.thoughtworks.xstream.io.xml.JDomReaderTest)#testIsXXEVulnerableWithExternalParameterEntity(com.thoughtworks.xstream.io.xml.JDomReaderTest)#testIsXXEVulnerableWithExternalGeneralEntity(com.thoughtworks.xstream.io.binary.BinaryStreamTest)#,27.320000000000043,37.8
107918205,107918207,130,618a2e0ed9a5ef93b03bffe33e2c9cbf91d87b6a,java,broken,2,java-maven,junit,true,true,1713,22,1735,0,,,,testDependencyInjectionWithMatchingParameterSequence(com.thoughtworks.xstream.core.util.DependencyInjectionFactoryTest)#testWillMatchNullValue(com.thoughtworks.xstream.core.util.DependencyInjectionFactoryTest)#testWillUseArbitraryOrder(com.thoughtworks.xstream.core.util.DependencyInjectionFactoryTest)#testWillMatchFirstMatchingDependency(com.thoughtworks.xstream.core.util.DependencyInjectionFactoryTest)#testWillMatchMostSpecificDependency(com.thoughtworks.xstream.core.util.DependencyInjectionFactoryTest)##testIsXXEVulnerableWithExternalGeneralEntity(com.thoughtworks.xstream.io.xml.JDom2ReaderTest)#testIsXXEVulnerableWithExternalParameterEntity(com.thoughtworks.xstream.io.xml.JDom2ReaderTest)#testIsXXEVulnerableWithExternalGeneralEntity(com.thoughtworks.xstream.io.xml.XppDomReaderTest)#testIsXXEVulnerableWithExternalGeneralEntity(com.thoughtworks.xstream.io.xml.Dom4JReaderTest)#testIsXXEVulnerableWithExternalParameterEntity(com.thoughtworks.xstream.io.xml.Dom4JReaderTest)#testIsXXEVulnerableWithExternalGeneralEntity(com.thoughtworks.xstream.io.copy.HierarchicalStreamCopierTest)#testIsXXEVulnerableWithExternalGeneralEntity(com.thoughtworks.xstream.io.xml.DomReaderTest)#testIsXXEVulnerableWithExternalParameterEntity(com.thoughtworks.xstream.io.xml.DomReaderTest)#testIsXXEVulnerableWithExternalGeneralEntity(com.thoughtworks.xstream.io.xml.WstxReaderTest)#testIsXXEVulnerableWithExternalParameterEntity(com.thoughtworks.xstream.io.xml.WstxReaderTest)#testIsXXEVulnerableWithExternalGeneralEntity(com.thoughtworks.xstream.io.xml.KXml2ReaderTest)#testIsXXEVulnerableWithExternalGeneralEntity(com.thoughtworks.xstream.io.binary.BinaryStreamTest)#testIsXXEVulnerableWithExternalParameterEntity(com.thoughtworks.xstream.io.xml.StaxReaderTest)#testIsXXEVulnerableWithExternalGeneralEntity(com.thoughtworks.xstream.io.xml.Xpp3ReaderTest)#testIsXXEVulnerableWithExternalGeneralEntity(com.thoughtworks.xstream.io.xml.XppReaderTest)#testIsXXEVulnerableWithExternalGeneralEntity(com.thoughtworks.xstream.io.xml.JDomReaderTest)#testIsXXEVulnerableWithExternalParameterEntity(com.thoughtworks.xstream.io.xml.JDomReaderTest)#,18.60000000000001,23.45
107918205,107918208,130,618a2e0ed9a5ef93b03bffe33e2c9cbf91d87b6a,java,broken,1,java-maven,junit,true,true,1718,16,1734,0,,,,testDependencyInjectionWithMatchingParameterSequence(com.thoughtworks.xstream.core.util.DependencyInjectionFactoryTest)#testWillMatchNullValue(com.thoughtworks.xstream.core.util.DependencyInjectionFactoryTest)#testWillUseArbitraryOrder(com.thoughtworks.xstream.core.util.DependencyInjectionFactoryTest)#testWillMatchMostSpecificDependency(com.thoughtworks.xstream.core.util.DependencyInjectionFactoryTest)#testWillMatchFirstMatchingDependency(com.thoughtworks.xstream.core.util.DependencyInjectionFactoryTest)##testIsXXEVulnerableWithExternalGeneralEntity(com.thoughtworks.xstream.io.xml.XppDomReaderTest)#testIsXXEVulnerableWithExternalGeneralEntity(com.thoughtworks.xstream.io.xml.Dom4JReaderTest)#testIsXXEVulnerableWithExternalParameterEntity(com.thoughtworks.xstream.io.xml.Dom4JReaderTest)#testIsXXEVulnerableWithExternalGeneralEntity(com.thoughtworks.xstream.io.copy.HierarchicalStreamCopierTest)#testIsXXEVulnerableWithExternalGeneralEntity(com.thoughtworks.xstream.io.xml.WstxReaderTest)#testIsXXEVulnerableWithExternalParameterEntity(com.thoughtworks.xstream.io.xml.WstxReaderTest)#testIsXXEVulnerableWithExternalGeneralEntity(com.thoughtworks.xstream.io.xml.KXml2ReaderTest)#testIsXXEVulnerableWithExternalGeneralEntity(com.thoughtworks.xstream.io.binary.BinaryStreamTest)#testIsXXEVulnerableWithExternalParameterEntity(com.thoughtworks.xstream.io.xml.StaxReaderTest)#testIsXXEVulnerableWithExternalGeneralEntity(com.thoughtworks.xstream.io.xml.Xpp3ReaderTest)#testIsXXEVulnerableWithExternalGeneralEntity(com.thoughtworks.xstream.io.xml.XppReaderTest)#,21.900000000000045,28.14
107919156,107919157,131,e2f0a64ad8184a7423e1e5a106627142a297b656,java,broken,1,java-maven,junit,true,true,1720,23,1743,0,,,,testDependencyInjectionWithMatchingParameterSequence(com.thoughtworks.xstream.core.util.DependencyInjectionFactoryTest)#testWillMatchNullValue(com.thoughtworks.xstream.core.util.DependencyInjectionFactoryTest)#testWillUseArbitraryOrder(com.thoughtworks.xstream.core.util.DependencyInjectionFactoryTest)#testWillMatchMostSpecificDependency(com.thoughtworks.xstream.core.util.DependencyInjectionFactoryTest)#testWillMatchFirstMatchingDependency(com.thoughtworks.xstream.core.util.DependencyInjectionFactoryTest)##testIsXXEVulnerableWithExternalGeneralEntity(com.thoughtworks.xstream.io.xml.XppDomReaderTest)#testIsXXEVulnerableWithExternalGeneralEntity(com.thoughtworks.xstream.io.copy.HierarchicalStreamCopierTest)#testIsXXEVulnerableWithExternalGeneralEntity(com.thoughtworks.xstream.io.xml.WstxReaderTest)#testIsXXEVulnerableWithExternalParameterEntity(com.thoughtworks.xstream.io.xml.WstxReaderTest)#testIsXXEVulnerableWithExternalGeneralEntity(com.thoughtworks.xstream.io.xml.DomReaderTest)#testIsXXEVulnerableWithExternalParameterEntity(com.thoughtworks.xstream.io.xml.DomReaderTest)#testIsXXEVulnerableWithExternalGeneralEntity(com.thoughtworks.xstream.io.xml.Dom4JReaderTest)#testIsXXEVulnerableWithExternalParameterEntity(com.thoughtworks.xstream.io.xml.Dom4JReaderTest)#testIsXXEVulnerableWithExternalGeneralEntity(com.thoughtworks.xstream.io.xml.XppReaderTest)#testIsXXEVulnerableWithExternalGeneralEntity(com.thoughtworks.xstream.io.xml.JDom2ReaderTest)#testIsXXEVulnerableWithExternalParameterEntity(com.thoughtworks.xstream.io.xml.JDom2ReaderTest)#testIsXXEVulnerableWithExternalGeneralEntity(com.thoughtworks.xstream.io.xml.StaxReaderTest)#testIsXXEVulnerableWithExternalParameterEntity(com.thoughtworks.xstream.io.xml.StaxReaderTest)#testIsXXEVulnerableWithExternalGeneralEntity(com.thoughtworks.xstream.io.xml.Xpp3ReaderTest)#testIsXXEVulnerableWithExternalGeneralEntity(com.thoughtworks.xstream.io.xml.KXml2ReaderTest)#testIsXXEVulnerableWithExternalGeneralEntity(com.thoughtworks.xstream.io.xml.JDomReaderTest)#testIsXXEVulnerableWithExternalParameterEntity(com.thoughtworks.xstream.io.xml.JDomReaderTest)#testIsXXEVulnerableWithExternalGeneralEntity(com.thoughtworks.xstream.io.binary.BinaryStreamTest)#,22.520000000000007,33.45
