build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
157720581,9cf58d11a85245fa149b0d1cb20fcdee69af0740,,master,passed,450,2016-09-05 20:43:41 UTC,157720582,157720583,push
157717239,f7501d39f322889eaa0e39e2d20a13b599c9d2bd,,master,passed,477,2016-09-05 20:19:09 UTC,157717240,157717241,push
143635054,24ee494c871655fb745751ddfcbb3ed1d1c3f364,,master,failed,436,2016-07-10 15:38:04 UTC,143635055,143635056,push
143608052,116c453f6df4664c97e1f17ef6f0f3e6c806733a,,master,passed,438,2016-07-09 20:07:08 UTC,143608053,143608054,push
143608049,116c453f6df4664c97e1f17ef6f0f3e6c806733a,,v1.19,passed,431,2016-07-09 20:07:05 UTC,143608050,143608051,push
143560110,1fc9d42f2893df862ca6565c456ffcd06a1d59ed,,master,passed,415,2016-07-09 13:32:54 UTC,143560111,143560112,push
143560063,1f57d8029cf057435b3d8514c924652cd09b7a2a,,master,passed,423,2016-07-09 13:32:18 UTC,143560064,143560065,push
142384632,9417b08e9c70241d9423848df3689a22370a6edd,94,master,passed,479,2016-07-05 08:02:41 UTC,142384633,142384634,pull_request
142210522,5da8550f22efb38fca64c3cbf921e384c59c5f9f,93,master,passed,515,2016-07-04 13:30:53 UTC,142210523,142210524,pull_request
142207388,2cbaa6aba29279662206058ba62357a18128a5c7,,v1.18.2,passed,519,2016-07-04 13:16:10 UTC,142207390,142207392,push
142205687,067da34fae5bed01b56b97c511da9bb2eb1cdc70,,master,passed,503,2016-07-04 13:14:02 UTC,142205688,142205689,push
142031592,5d884d60cd1168665ec5cc51d7a6763db11c77ff,92,master,passed,443,2016-07-03 17:08:39 UTC,142031593,142031594,pull_request
141186415,9138789baad7fc1c5357230a003a48f5f12f27c2,,master,passed,586,2016-06-30 22:38:59 UTC,141186416,141186418,push
141186256,9138789baad7fc1c5357230a003a48f5f12f27c2,,develop,errored,1223,2016-06-29 23:36:59 UTC,141186258,141186259,push
141182298,3148471365771a5fdd1cd5ed9f8241fe1ae291cf,,v1.18.1,passed,627,2016-06-30 22:31:01 UTC,141182310,141182333,push
141182278,3148471365771a5fdd1cd5ed9f8241fe1ae291cf,,develop,errored,964,2016-06-30 03:30:48 UTC,141182279,141182280,push
140258392,2887159e46d497ea243ecad604e35b3e3f506195,,develop,passed,468,2016-06-25 19:27:21 UTC,140258393,140258394,push
140258367,2887159e46d497ea243ecad604e35b3e3f506195,,master,failed,542,2016-06-25 19:27:00 UTC,140258368,140258369,push
140257363,48aa18f16474b5f8f46c60547a6608d0085c2240,,v1.18,passed,436,2016-06-25 19:18:24 UTC,140257364,140257365,push
140225795,b87f117b4c46a8df2bdcabde40344262cdcab925,,master,passed,434,2016-06-25 14:55:21 UTC,140225796,140225797,push
140225789,b87f117b4c46a8df2bdcabde40344262cdcab925,,v1.17.4,passed,439,2016-06-25 14:55:21 UTC,140225790,140225794,push
137869407,78de3dd7ce742f19961ca0c8d8f72da7cd89f04c,89,master,failed,692,2016-06-15 17:54:28 UTC,137869408,137869409,pull_request
132800549,5b0c72c0c7a48c968f3c534485575c96f067cdfe,,master,passed,491,2016-05-25 10:05:03 UTC,132800550,132800551,push
132800273,594c05e5174239d72683912efd3d906a5fda6ef9,,master,passed,460,2016-05-25 10:01:45 UTC,132800274,132800276,push
132799583,382f5f7f94d199b806214b3f21b7c528002173fb,,master,passed,496,2016-05-25 09:59:32 UTC,132799584,132799585,push
132799580,382f5f7f94d199b806214b3f21b7c528002173fb,,v1.17.3,passed,479,2016-05-25 09:59:18 UTC,132799581,132799582,push
119737218,b5ac0bcbe5320e2bad46cc1064641bd4c9ac6644,,master,passed,499,2016-03-31 07:42:51 UTC,119737219,119737220,push
119666795,f4741c1f5e39f4560c2fe3706db3fcd4c4b89640,,master,passed,603,2016-03-30 22:47:18 UTC,119666798,119666799,push
119640909,ff9cc4cc600e425fdbb5576ede361fa7deafdfb9,82,master,passed,631,2016-03-30 21:12:44 UTC,119640910,119640912,pull_request
119559088,18375238f6f2eee213dac273e3ffe818a48f4d53,82,master,errored,393,2016-03-30 22:46:07 UTC,119559089,119559090,pull_request
119556244,fe859b738ee4e6d4156d69b3de91434c21f87f5f,82,master,passed,954,2016-03-30 15:46:04 UTC,119556245,119556246,pull_request
119215687,69fa2c9e5c83302f638383e21d9a312c1d12afb9,82,master,failed,487,2016-03-29 11:17:34 UTC,119215688,119215689,pull_request
119212431,5f8a66bf4253ae67d5631463bc4c6ba431478165,82,master,passed,534,2016-03-29 11:01:59 UTC,119212432,119212436,pull_request
117964409,235f036ae474460c92e2918b2bb85a7b70bc32b7,,v1.17.2,passed,614,2016-03-23 13:18:12 UTC,117964410,117964413,push
117964406,7547c92a26e7e924011004d06ac07217b9d10483,,master,passed,586,2016-03-23 13:18:10 UTC,117964407,117964408,push
117946307,be35c71d8ee3f889e07959edd65bceafd5a93807,,master,passed,503,2016-03-23 12:05:59 UTC,117946308,117946309,push
117839283,cbd5cae77ed4afa5acd752ab7c2058879f808481,,v1.17.1,passed,571,2016-03-22 23:07:18 UTC,117839284,117839287,push
117839278,cbd5cae77ed4afa5acd752ab7c2058879f808481,,develop,passed,587,2016-03-22 23:07:17 UTC,117839279,117839282,push
117690312,693f108eba4f5df2d1ceab9d69be7d48e0696e6f,,develop,passed,540,2016-03-22 11:59:04 UTC,117690324,117690326,push
117690306,693f108eba4f5df2d1ceab9d69be7d48e0696e6f,,v1.17,passed,586,2016-03-22 11:58:54 UTC,117690307,117690308,push
117688927,a2621276ca52b049fd01c8defce825b1dec5f1b8,,develop,passed,542,2016-03-22 11:51:34 UTC,117688932,117688936,push
117688454,e574714d89917610dfce4d9e50a58766188758ee,,develop,passed,533,2016-03-22 11:47:53 UTC,117688455,117688456,push
116882755,63316730d64aa4e0827f1b481c34fe0dad67ad06,,v1-offline-tests,errored,786,2016-03-18 12:09:37 UTC,116882756,116882757,push
113979691,8b2f936e89b4b7ccf084b1ce8bbe983719418299,79,develop,passed,469,2016-03-06 00:59:27 UTC,113979692,113979693,pull_request
112899908,789b2398c98129976010d13078eb0080aa4fce4d,77,develop,passed,812,2016-03-01 16:41:37 UTC,112899910,112899913,pull_request
112879793,7d09f9d5351672c6c1bd5ec042e080aa8aabf03c,,develop,passed,771,2016-03-01 15:20:22 UTC,112879794,112879795,push
112862291,ebbcd88231d93a1f90aff264bfa93100ca65c70f,77,develop,passed,563,2016-03-01 14:03:40 UTC,112862292,112862293,pull_request
112333952,891db7faa7e0a409a0197900325a0df44686c8d7,,v1.16.0-beta.3,passed,454,2016-02-28 01:12:34 UTC,112333953,112333957,push
112333949,e2462049e4ff5f0162f1727b24e02b09587c5892,,master,errored,790,2016-02-28 01:09:23 UTC,112333950,112333951,push
112333404,66bb740b873f194b33e254afd294730cea7fd10b,,v1.15.3,errored,764,2016-02-28 01:05:16 UTC,112333405,112333406,push
112333277,66bb740b873f194b33e254afd294730cea7fd10b,,master,errored,756,2016-02-28 01:04:06 UTC,112333278,112333279,push
112328167,891db7faa7e0a409a0197900325a0df44686c8d7,,develop,passed,481,2016-02-28 00:16:54 UTC,112328168,112328169,push
112322388,f7af972b98d4fcfc9166cf782fbac4e5ed3ddada,,v1.16.0-beta.2,passed,512,2016-02-27 23:31:58 UTC,112322389,112322390,push
112320484,27a81265e9d84682774253fa4f8ef7b9ea26135d,,develop,failed,445,2016-02-27 23:18:18 UTC,112320485,112320486,push
112319170,6e4ae1f5d93e927a06a584f967c4a9796dae5f3f,,develop,passed,528,2016-02-27 23:06:23 UTC,112319171,112319172,push
112314481,a8aa562eecc120a408b5feeec059c585ed37838d,,develop,passed,465,2016-02-27 22:29:08 UTC,112314484,112314487,push
112312511,38ea964a0d74e5b8fe2bf53ceed8ae9dab643722,,develop,failed,451,2016-02-27 22:13:51 UTC,112312512,112312513,push
112311197,cd324385664446d9e5a24de09c2217f2443e93bc,,develop,errored,459,2016-02-27 22:05:05 UTC,112311199,112311202,push
112310905,a2e5a4ebc7e800651a4f14eb217f198ebaa20f9f,,develop,errored,0,2016-02-27 22:01:09 UTC,112310906,push
112287233,6361d0444c1cc49357e72128c3c1007d566f9ce4,,develop,failed,342,2016-02-27 19:15:29 UTC,112287234,112287235,push
112286200,548c2bcbcba566b3f6efaab3540fdd24ca366f01,,develop,canceled,678,2016-02-27 19:07:24 UTC,112286201,112286202,push
112285451,9ab0960b1ed45341b4c5e5cf7656da8975d0a433,,develop,canceled,804,2016-02-27 19:01:25 UTC,112285452,112285453,push
112284984,ab2c41d5feaf6deaf811cbfb73b96a70e56c7c7e,,develop,errored,176,2016-02-27 18:56:45 UTC,112284985,112284986,push
112281267,2990ce1124cd4bc6d98df4b66920aad062ab432c,,develop,errored,9,2016-02-27 18:28:07 UTC,112281268,112281269,push
112236393,a9736644c67a6145444a6c1222a48b4ebe4ae547,,develop,errored,798,2016-02-27 13:02:54 UTC,112236394,112236395,push
112234088,ef45bd1a500851dee43e37ee61f8fdee1951cca7,,v1-offline-tests,errored,17,2016-02-27 12:43:30 UTC,112234090,112234092,push
112234085,ef45bd1a500851dee43e37ee61f8fdee1951cca7,,develop,errored,804,2016-02-27 12:42:22 UTC,112234086,112234087,push
112234080,ef45bd1a500851dee43e37ee61f8fdee1951cca7,,v1.16.0-beta,errored,806,2016-02-27 12:42:21 UTC,112234081,112234082,push
112000734,21181fc3d0fc7b820c30a5feb23bed4dda51e84d,73,master,errored,811,2016-02-26 13:05:55 UTC,112000735,112000736,pull_request
111725025,789f65be8c6cec30b1122050a87e3c8007f3c2ea,,v1-offline-tests,errored,822,2016-02-25 11:49:17 UTC,111725026,111725027,push
111418578,95c72c70d00880b950682a7dcbbef186bfee9d86,,master,errored,805,2016-02-24 08:15:59 UTC,111418579,111418580,push
111418512,95c72c70d00880b950682a7dcbbef186bfee9d86,,v1.15.2,errored,833,2016-02-24 08:15:28 UTC,111418513,111418514,push
111342842,e0f50e2d7bb3447dcf5a67d1ec4ae5791e4a3e0a,,v1-offline-tests,errored,803,2016-02-23 23:48:03 UTC,111342844,111342845,push
111306832,b8828caea7ccb377a8de723fd39065ed05ebe1ca,,master,errored,839,2016-02-23 20:39:45 UTC,111306833,111306834,push
111304306,6d7be2fa11b776b03105e277bd5deee4eae5808e,,master,errored,824,2016-02-23 20:23:24 UTC,111304307,111304308,push
111304301,6d7be2fa11b776b03105e277bd5deee4eae5808e,,v1.15,errored,807,2016-02-23 20:23:10 UTC,111304302,111304304,push
110780351,1927418b24678b2c3a8c1a677c1b1b43eac8a0c2,75,develop,failed,190,2016-02-21 16:46:05 UTC,110780353,110780354,pull_request
110779289,62d2c83501617e9f26081e9a94290d1178a0f718,75,develop,failed,181,2016-02-21 16:40:05 UTC,110779290,110779291,pull_request
110778599,019f18f7b53cea795ff0d6565e8cc2fdee24d30e,75,develop,failed,184,2016-02-21 16:35:39 UTC,110778600,110778601,pull_request
110610224,687aff076ad249fc920bdd24711581fd4ee4dc31,73,master,failed,210,2016-02-20 15:43:26 UTC,110610225,110610226,pull_request
110426930,92f75f53f164b94ef9d1dcb70d522657683f1d26,74,develop,failed,278,2016-02-19 17:02:53 UTC,110426931,110426932,pull_request
110385266,687aff076ad249fc920bdd24711581fd4ee4dc31,73,master,failed,226,2016-02-19 14:04:52 UTC,110385267,110385268,pull_request
110382213,b1f1e50c3bafabc674bb68398256a6b407feb867,73,master,failed,232,2016-02-19 13:51:20 UTC,110382214,110382215,pull_request
110292459,444ec565412caad84c2a90fe4196a8d0896996f8,73,master,failed,217,2016-02-19 03:12:00 UTC,110292460,110292461,pull_request
110288790,921057005f368ee84fdb2aa59dcd3390aa567978,73,master,failed,203,2016-02-19 02:40:15 UTC,110288791,110288792,pull_request
93602537,e3c2aca61d126ddcbae392748eb5847ae3b814ad,,v1.14,passed,171,2015-11-27 23:21:02 UTC,93602538,93602539,push
93602534,e3c2aca61d126ddcbae392748eb5847ae3b814ad,,master,failed,166,2015-11-27 23:20:59 UTC,93602535,93602536,push
83681237,8d366ac716714628e3119ff656b2feab507210f1,,master,failed,150,2015-10-08 23:55:23 UTC,83681238,83681239,push
82446239,f64eabad3f22766f97c5987fe08dd62bb100d21f,70,master,failed,136,2015-09-27 18:45:12 UTC,82446241,82446242,pull_request
80990007,af929995cd756946f38795335a0c63505e7678ff,,develop,passed,144,2015-09-18 10:17:16 UTC,80990009,80990010,push
80989933,af929995cd756946f38795335a0c63505e7678ff,,master,passed,150,2015-09-18 10:16:33 UTC,80989934,80989935,push
75720670,32470cec56ae39969df4609a6eaa6807bfff50be,,master,passed,158,2015-08-15 11:16:21 UTC,75720671,75720672,push
75720665,32470cec56ae39969df4609a6eaa6807bfff50be,,develop,passed,151,2015-08-15 11:16:21 UTC,75720666,75720667,push
75718743,bac4f9e2af2065d08b16b712dc7e6af2e666ee45,,master,passed,152,2015-08-15 10:42:05 UTC,75718744,75718745,push
75718733,bac4f9e2af2065d08b16b712dc7e6af2e666ee45,,v1.13,passed,163,2015-08-15 10:41:59 UTC,75718739,75718742,push
74552177,38f4039ffcc8aac1dfd2446e4ced7d340e726507,,develop,passed,167,2015-08-07 11:06:25 UTC,74552178,74552179,push
69686179,f840f643782c0589afe0c5ca9be77984252aa0aa,,develop,passed,154,2015-07-06 06:41:42 UTC,69686180,69686181,push
69608457,f58a63f4b587867ec6da34d4dbb6c9655ee23bcc,,master,passed,152,2015-07-05 11:36:40 UTC,69608458,69608459,push
69608454,f58a63f4b587867ec6da34d4dbb6c9655ee23bcc,,develop,passed,155,2015-07-05 11:36:37 UTC,69608455,69608456,push
69608451,f58a63f4b587867ec6da34d4dbb6c9655ee23bcc,,v1.12,passed,147,2015-07-05 11:36:40 UTC,69608452,69608453,push
69595717,9b5247cc86a6d38bbc1934e2fcc90aae47a20a6f,,develop,failed,216,2015-07-05 07:07:50 UTC,69595718,69595720,push
69591454,290d8c94ede86911a4f9493fd779cc28a47dd6af,67,develop,passed,152,2015-07-05 05:11:40 UTC,69591455,69591456,pull_request
69590039,290d8c94ede86911a4f9493fd779cc28a47dd6af,67,develop,failed,153,2015-07-05 04:22:07 UTC,69590040,69590041,pull_request
69515578,a1e3a31cfe52b65ac6a1744d5e55799bc8f74757,67,develop,failed,144,2015-07-04 05:18:01 UTC,69515579,69515580,pull_request
69515382,5268723261e5744fd8f4c4fff86f2a92cf5c95cf,67,develop,failed,143,2015-07-04 05:13:33 UTC,69515383,69515384,pull_request
69514477,4deb9acef5d3d76418456b82db0f9249a7b4c14b,67,develop,failed,146,2015-07-04 04:49:50 UTC,69514478,69514479,pull_request
50637518,417f26d5b4c7c8bd3c249f70ddf9f6c67e584dc4,63,develop,passed,275,2015-02-13 14:38:18 UTC,50637519,50637520,pull_request
49025667,d29700f4799f626625c5d85b5c02da25cf985645,,develop,passed,196,2015-01-31 19:59:53 UTC,49025668,49025669,push
48971542,193a2112984bdcb6160a2e4e691ca3c204331855,,v2,failed,318,2015-01-31 01:44:06 UTC,48971543,48971544,push
48814639,ffca55c32f5500b9e998a4d1c6eeb94ea46ea004,,develop,passed,258,2015-01-29 21:07:58 UTC,48814640,48814642,push
48751157,21b084ad83c00b5cb1d05f1e94b84a69015f53a4,,develop,failed,255,2015-01-29 12:17:08 UTC,48751159,48751161,push
48751156,21b084ad83c00b5cb1d05f1e94b84a69015f53a4,,master,passed,199,2015-01-29 12:22:52 UTC,48751158,48751160,push
48696497,cef38662f9094f8dc0d1935ee379d33191c5b4ec,,master,passed,207,2015-01-28 23:32:31 UTC,48696499,48696501,push
48696494,cef38662f9094f8dc0d1935ee379d33191c5b4ec,,v1.11.1,passed,206,2015-01-28 23:31:11 UTC,48696495,48696496,push
48696363,2bab6499f201fdede484bfc9641471ae11ca0e6b,,master,passed,201,2015-01-28 23:29:42 UTC,48696364,48696365,push
48685201,8d8f76c643b992a21b89b20bf5b4e66c18959360,,master,passed,219,2015-01-28 21:54:50 UTC,48685202,48685203,push
48685198,8d8f76c643b992a21b89b20bf5b4e66c18959360,,develop,passed,245,2015-01-28 21:54:58 UTC,48685199,48685200,push
48678697,df1a15e8ca18404c66f5f5935d492a0a2825ec8c,,master,passed,205,2015-01-28 21:08:42 UTC,48678698,48678699,push
48678652,df1a15e8ca18404c66f5f5935d492a0a2825ec8c,,develop,passed,204,2015-01-28 21:08:04 UTC,48678653,48678654,push
48424610,82359f056140ab6991535e817cf6ad35ef7ac5a3,,v2,failed,442,2015-01-27 00:42:06 UTC,48424611,48424612,push
47188042,0551765a5698f3ded63992e13d4e067a5cc13f73,,develop,passed,229,2015-01-16 00:06:28 UTC,47188043,47188044,push
47188039,0551765a5698f3ded63992e13d4e067a5cc13f73,,master,passed,233,2015-01-15 23:50:02 UTC,47188040,47188041,push
47188036,0551765a5698f3ded63992e13d4e067a5cc13f73,,v1.11.0,passed,218,2015-01-15 23:49:56 UTC,47188037,47188038,push
47187420,ed6b9611046400796ede00905c7c5015ad04e150,,develop,passed,204,2015-01-16 06:01:09 UTC,47187421,47187423,push
47183842,b29876d2c02f163e41c4294cab8023d7a6c406e4,,develop,passed,91,2015-01-15 23:03:52 UTC,47183843,push
47183839,ed6b9611046400796ede00905c7c5015ad04e150,,feature/py26,passed,219,2015-01-15 23:03:58 UTC,47183840,47183841,push
47155384,020d9227c257bcdd92e057259d382d41804456a1,,master,failed,166,2015-01-15 19:11:42 UTC,47155385,47155386,push
47137075,f432c7acdf3b39176d7ac8ca83fb6177c082016b,62,master,failed,222,2015-01-15 16:33:28 UTC,47137076,47137077,pull_request
47053103,b29876d2c02f163e41c4294cab8023d7a6c406e4,,master,passed,130,2015-01-14 22:51:47 UTC,47053104,push
47052682,2e1722602f823a91b5be90f6ce26cea84e5b07c7,,master,passed,99,2015-01-14 22:48:44 UTC,47052683,push
47052680,db94d60c210e873bd299f34375333ee734c47610,,develop,passed,156,2015-01-14 22:48:51 UTC,47052681,push
46997248,242f0552d870dce1c0fe0cde7ca39e97470aa77b,60,master,passed,103,2015-01-14 15:36:38 UTC,46997249,pull_request
46851353,3abe58cecb786001cd3cfec65aeaa3936196dc6f,59,master,failed,92,2015-01-13 13:34:59 UTC,46851354,pull_request
46017772,f978db7e3c329d62d677470db6db4b34b5777648,,develop,passed,102,2015-01-06 00:35:29 UTC,46017773,push
45727312,c9d4d72a60e599d5817c3021b93029da2c576e54,,master,passed,101,2015-01-02 22:17:05 UTC,45727316,push
45727310,c9d4d72a60e599d5817c3021b93029da2c576e54,,develop,passed,94,2015-01-02 22:17:04 UTC,45727311,push
45727308,c9d4d72a60e599d5817c3021b93029da2c576e54,,v1.10.2,passed,100,2015-01-02 22:17:05 UTC,45727309,push
45383133,c2099e529b8a730a97015ad09f838810a44a9516,,develop,passed,89,2014-12-29 19:30:37 UTC,45383134,push
45110232,615df9d714ec904baeff43f0df5f7ff7a38486a4,,develop,passed,93,2014-12-25 21:18:17 UTC,45110233,push
45109818,57ff278ad53b2fbcc12fa1f256288cf6e90d6bdc,,develop,passed,86,2014-12-25 21:08:38 UTC,45109819,push
44859776,7833cf045684002874416422fe185efc0af22fd5,,develop,passed,103,2014-12-22 19:27:43 UTC,44859777,push
44768835,0c1590a6ab6e4941d8db748083d291935707a3e1,,develop,passed,101,2014-12-21 22:10:13 UTC,44768836,push
44750959,138e54ba863149fc7356e222df7dbb506db7d163,,develop,passed,94,2014-12-21 17:34:50 UTC,44750960,push
44750957,77f64474706e9b8ed6f1b0d4be1dea2eced26045,,master,passed,86,2014-12-21 17:34:50 UTC,44750958,push
44748747,02b959a24e5f0dc543a520d4ca6fcc0e488f55df,,v1.10.1,passed,95,2014-12-21 16:49:25 UTC,44748749,push
44748746,02b959a24e5f0dc543a520d4ca6fcc0e488f55df,,develop,passed,94,2014-12-21 16:49:30 UTC,44748748,push
44748744,02b959a24e5f0dc543a520d4ca6fcc0e488f55df,,master,passed,97,2014-12-21 16:49:26 UTC,44748745,push
44748451,7857a187389d56bfd5ad8c9de747a5f47080f5ac,,develop,passed,93,2014-12-21 16:43:12 UTC,44748452,push
44748449,7857a187389d56bfd5ad8c9de747a5f47080f5ac,,master,passed,96,2014-12-21 16:43:14 UTC,44748450,push
44748447,7857a187389d56bfd5ad8c9de747a5f47080f5ac,,v1.10.0,passed,98,2014-12-21 16:43:14 UTC,44748448,push
44747369,56a55c9add33959d15bfb540c2c8c8b3603245c0,,develop,passed,88,2014-12-21 16:26:59 UTC,44747370,push
44725197,ae234ee0061236c7bdfbb6326c11de6fd8b0337d,54,develop,passed,93,2014-12-21 08:26:33 UTC,44725198,pull_request
44667011,c9f611d968ba1c21d66815990b9c7368ef9887c5,,develop,passed,96,2014-12-20 13:32:53 UTC,44667012,push
44655314,a636e6fa5b28c78fb3c986cc96e6aec1e6983762,,develop,passed,91,2014-12-20 09:05:18 UTC,44655315,push
44655312,a636e6fa5b28c78fb3c986cc96e6aec1e6983762,,master,passed,87,2014-12-20 09:05:16 UTC,44655313,push
44655310,a636e6fa5b28c78fb3c986cc96e6aec1e6983762,,v1.9.6,failed,83,2014-12-20 11:25:35 UTC,44655311,push
43783447,d3b4b5fb2811695edde2983337d2f38cde7dd99f,,develop,passed,89,2014-12-12 00:26:07 UTC,43783448,push
43783316,d3b4b5fb2811695edde2983337d2f38cde7dd99f,,master,passed,104,2014-12-12 00:24:38 UTC,43783317,push
43636291,e4069baf91cbaa631b799f8a41441a34df834c5f,49,master,passed,150,2014-12-10 19:43:53 UTC,43636292,pull_request
40180158,baeeefc442af076ee11f44d471be158f68fa34f4,,v1.9.5,passed,108,2014-11-06 13:58:23 UTC,40180159,push
39072852,40c8a7b3e590d007947a5648dd13ed0a88ddaa65,,master,passed,93,2014-10-26 12:35:32 UTC,39072853,push
39072817,ec87ca29ae7c3a16734500a643eac58274de3c5c,,develop,passed,100,2014-10-26 12:34:37 UTC,39072819,push
39072816,ec87ca29ae7c3a16734500a643eac58274de3c5c,,master,passed,95,2014-10-26 12:34:44 UTC,39072818,push
37636453,67900cdcb2cf5308d8c67d2a93d1be9e2b28ed20,,master,passed,139,2014-10-10 20:02:36 UTC,37636454,push
37636451,67900cdcb2cf5308d8c67d2a93d1be9e2b28ed20,,develop,passed,149,2014-10-10 20:03:06 UTC,37636452,push
37635518,3c713157f204f4e86c244673048c21435307e887,,develop,passed,111,2014-10-10 19:52:08 UTC,37635519,push
37635465,3c713157f204f4e86c244673048c21435307e887,,master,passed,110,2014-10-10 19:51:52 UTC,37635466,push
37634320,27d8d3b46933bf9df0ce940e338f425eaa194ad8,,develop,passed,106,2014-10-10 19:40:16 UTC,37634322,push
37634319,27d8d3b46933bf9df0ce940e338f425eaa194ad8,,master,passed,148,2014-10-10 19:42:20 UTC,37634321,push
37605305,8ea301b2b96f07b41f03148a5a4df8ac7723ed24,,develop,passed,111,2014-10-10 14:20:54 UTC,37605306,push
37589837,8ea301b2b96f07b41f03148a5a4df8ac7723ed24,,master,passed,112,2014-10-10 11:19:06 UTC,37589838,push
37589835,8ea301b2b96f07b41f03148a5a4df8ac7723ed24,,v1.9.4,passed,181,2014-10-10 11:19:46 UTC,37589836,push
37589441,0a12d8f2ed68f9069c91ba53990aba601671c720,,master,passed,108,2014-10-10 11:12:43 UTC,37589442,push
37587731,79b599fcb0d34871d9b11bf46d8111a06a945bc4,39,master,failed,98,2014-10-10 10:47:37 UTC,37587732,pull_request
37443922,c159a19e058a8e0537d74c535eb449633769a4d0,,master,passed,112,2014-10-08 21:37:07 UTC,37443923,push
37443898,c159a19e058a8e0537d74c535eb449633769a4d0,,develop,passed,164,2014-10-08 21:37:05 UTC,37443899,push
37441615,735785071d3b85cbdb127ded77e7e0a11a2cb781,,develop,passed,118,2014-10-08 21:16:41 UTC,37441617,push
37441614,735785071d3b85cbdb127ded77e7e0a11a2cb781,,v1.9.3,passed,174,2014-10-08 21:15:10 UTC,37441616,push
37441612,735785071d3b85cbdb127ded77e7e0a11a2cb781,,master,passed,129,2014-10-08 21:14:55 UTC,37441613,push
37138446,00af683e2481b094a951f4aa0e3442a66ebd64a2,,master,passed,104,2014-10-05 23:50:27 UTC,37138447,push
37138438,00af683e2481b094a951f4aa0e3442a66ebd64a2,,develop,passed,89,2014-10-05 23:49:02 UTC,37138439,push
37138365,698bef238bb177bedcad16f0117c801cd6824e9b,,develop,passed,95,2014-10-05 23:49:03 UTC,37138366,push
37138363,698bef238bb177bedcad16f0117c801cd6824e9b,,master,passed,93,2014-10-05 23:48:49 UTC,37138364,push
37138093,6a682c543167f10ce31a04f237323f77ec2743ec,,master,passed,99,2014-10-05 23:47:48 UTC,37138094,push
37118970,379284dc53230a7add35b8d01e8ea1b12cb1c438,,master,passed,87,2014-10-05 18:04:42 UTC,37118971,push
37118226,07f7bb6a242db38d92947e31690d53391383372b,,develop,passed,87,2014-10-05 17:53:11 UTC,37118227,push
37118224,07f7bb6a242db38d92947e31690d53391383372b,,master,passed,90,2014-10-05 17:53:12 UTC,37118225,push
37118222,07f7bb6a242db38d92947e31690d53391383372b,,v1.9.2,passed,89,2014-10-05 17:53:09 UTC,37118223,push
37100778,ab3616502313340f9508b18b2a4b5994f855b92c,,master,passed,105,2014-10-05 12:47:51 UTC,37100779,push
36427196,b6aa0b29685b8c38fa0cd106eeb4e10cd2687a03,,master,passed,91,2014-09-27 11:07:55 UTC,36427197,push
36426745,f3cd84cc2b5821a9ce5258f2e12b782ce18858d4,,master,passed,85,2014-09-27 10:57:01 UTC,36426746,push
36426739,f3cd84cc2b5821a9ce5258f2e12b782ce18858d4,,v1.9.1,passed,97,2014-09-27 10:56:32 UTC,36426740,push
36307214,6f525beb65414a3a6793cda31c95ac4969e9c1c0,,master,passed,144,2014-09-26 00:02:41 UTC,36307216,push
36307212,6f525beb65414a3a6793cda31c95ac4969e9c1c0,,develop,passed,223,2014-09-26 00:02:06 UTC,36307213,push
36306772,72da74e42e85542122ad5d9adca2f0f365344015,,develop,failed,246,2014-09-25 23:08:51 UTC,36306773,push
36306750,72da74e42e85542122ad5d9adca2f0f365344015,,master,passed,122,2014-09-25 23:04:03 UTC,36306751,push
36305515,d23930524355c000f9d0c841c5b287e339ca2749,,master,passed,218,2014-09-25 23:08:17 UTC,36305517,push
36305514,d23930524355c000f9d0c841c5b287e339ca2749,,develop,passed,194,2014-09-26 00:01:50 UTC,36305516,push
36249646,886c2575e3fb611a276e39140c34206f5b48390f,,master,passed,96,2014-09-25 12:23:53 UTC,36249647,push
36249542,be3c9784e577705f2deb06574fcd747aa54a78ba,,master,passed,89,2014-09-25 12:22:45 UTC,36249544,push
36249163,2accfd223c62aa59ff25fa07af97243143d35be9,,master,failed,94,2014-09-25 12:16:58 UTC,36249164,push
36249161,2accfd223c62aa59ff25fa07af97243143d35be9,,develop,passed,92,2014-09-25 12:17:07 UTC,36249162,push
36248698,d351db96f6cc72238a1f4a52987218eea9e320ef,,develop,passed,121,2014-09-25 12:12:34 UTC,36248699,push
36248694,d351db96f6cc72238a1f4a52987218eea9e320ef,,master,passed,94,2014-09-25 12:12:18 UTC,36248695,push
36242565,1385421c6cb49e2397f954df62bda990f04dbde0,,master,passed,95,2014-09-25 10:41:56 UTC,36242566,push
36242563,506850d20f1e843469fedb0ff69d93b5c66959be,,develop,passed,101,2014-09-25 10:42:00 UTC,36242564,push
36240537,13216cbde218b7ccdb917004b5ccc3153a658443,,master,passed,93,2014-09-25 10:03:29 UTC,36240538,push
36240052,639277d68fb6fc24ca297e98375f4cc5ef7248b1,,master,passed,91,2014-09-25 09:57:00 UTC,36240053,push
36239300,19da43589c492f2c75db38751323d89b1ce47958,,develop,passed,92,2014-09-25 09:45:27 UTC,36239301,push
36205423,f07715f64cc60b6e2d98663d147756aee8dd1dc0,,develop,passed,101,2014-09-24 23:43:17 UTC,36205424,push
