tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
475160749,475160751,104,4e832039d4f9a41458054a3bf42898faf52a93ed,java,ok,0,java-maven,junit,true,false,216,0,216,2,,,,"",0,10.49
475160749,475160752,104,4e832039d4f9a41458054a3bf42898faf52a93ed,java,ok,0,java-maven,junit,true,false,216,0,216,2,,,,"",0,10.5
475160749,475160753,104,4e832039d4f9a41458054a3bf42898faf52a93ed,java,ok,0,java-maven,junit,true,false,216,0,216,2,,,,"",0,10.56
500070166,500070167,105,a282147f7ba70b87d72a7a16d144e3b15679dfed,java,ok,1,java-maven,junit,true,false,216,0,216,2,,,,"",0,9.11
500070166,500070168,105,a282147f7ba70b87d72a7a16d144e3b15679dfed,java,ok,1,java-maven,junit,true,false,216,0,216,2,,,,"",0,10.52
500070166,500070169,105,a282147f7ba70b87d72a7a16d144e3b15679dfed,java,ok,1,java-maven,junit,true,false,216,0,216,2,,,,"",0,10.16
500070166,500070170,105,a282147f7ba70b87d72a7a16d144e3b15679dfed,java,ok,1,java-maven,junit,true,false,216,0,216,2,,,,"",0,10.8
509163336,509163340,106,8b92989668a7df0d63ce2db82b9dd14e7ab773bb,java,ok,0,java-maven,junit,true,false,216,0,216,2,,,,"",0,9.61
509163336,509163342,106,8b92989668a7df0d63ce2db82b9dd14e7ab773bb,java,ok,1,java-maven,junit,true,false,216,0,216,2,,,,"",0,11.05
509163336,509163344,106,8b92989668a7df0d63ce2db82b9dd14e7ab773bb,java,ok,0,java-maven,junit,true,false,216,0,216,2,,,,"",0,10.52
509163336,509163345,106,8b92989668a7df0d63ce2db82b9dd14e7ab773bb,java,ok,1,java-maven,junit,true,false,216,0,216,2,,,,"",0,11.69
509346447,509346448,107,1d52639e2795c7e17228bafdee78032d39f9919e,java,ok,0,java-maven,junit,true,false,216,0,216,2,,,,"",0,9.74
509346447,509346449,107,1d52639e2795c7e17228bafdee78032d39f9919e,java,ok,0,java-maven,junit,true,false,216,0,216,2,,,,"",0,11.14
509346447,509346450,107,1d52639e2795c7e17228bafdee78032d39f9919e,java,ok,0,java-maven,junit,true,false,216,0,216,2,,,,"",0,10.65
509346447,509346451,107,1d52639e2795c7e17228bafdee78032d39f9919e,java,ok,0,java-maven,junit,true,false,216,0,216,2,,,,"",0,10.91
509347289,509347290,108,23468320d1bcfc747d51d8b307895a659ea56a91,java,ok,0,java-maven,junit,true,false,216,0,216,2,,,,"",0,9.48
509347289,509347291,108,23468320d1bcfc747d51d8b307895a659ea56a91,java,ok,1,java-maven,junit,true,false,216,0,216,2,,,,"",0,10.37
509347289,509347292,108,23468320d1bcfc747d51d8b307895a659ea56a91,java,ok,0,java-maven,junit,true,false,216,0,216,2,,,,"",0,10.37
509347289,509347293,108,23468320d1bcfc747d51d8b307895a659ea56a91,java,ok,0,java-maven,junit,true,false,216,0,216,2,,,,"",0,10.75
509348378,509348379,109,94040c29450066e59b6a5158d7d9770c190f0152,java,ok,0,java-maven,junit,true,false,216,0,216,2,,,,"",0,8.97
509348378,509348380,109,94040c29450066e59b6a5158d7d9770c190f0152,java,ok,0,java-maven,junit,true,false,216,0,216,2,,,,"",0,10.54
509348378,509348381,109,94040c29450066e59b6a5158d7d9770c190f0152,java,ok,1,java-maven,junit,true,false,216,0,216,2,,,,"",0,10.87
509348378,509348382,109,94040c29450066e59b6a5158d7d9770c190f0152,java,ok,0,java-maven,junit,true,false,216,0,216,2,,,,"",0,10.94
98595199,98595200,10,1e745fd8415083889a130b4ff96f908ee72c4269,java,ok,0,java-maven,junit,true,false,96,0,96,1,,,,"",1.4600000000000004,12.32
509350873,509350874,110,2e3189ea39ef99dbf228a6c09f55b7612398f674,java,ok,0,java-maven,junit,true,false,216,0,216,2,,,,"",0,10.48
509350873,509350875,110,2e3189ea39ef99dbf228a6c09f55b7612398f674,java,ok,0,java-maven,junit,true,false,216,0,216,2,,,,"",0,11.24
509350873,509350876,110,2e3189ea39ef99dbf228a6c09f55b7612398f674,java,ok,0,java-maven,junit,true,false,216,0,216,2,,,,"",0,10.47
509350873,509350877,110,2e3189ea39ef99dbf228a6c09f55b7612398f674,java,ok,0,java-maven,junit,true,false,216,0,216,2,,,,"",0,10.52
537191076,537191077,111,d0b5c936f625f5f7d11b0bb23dbd26c2aaffa4c8,java,ok,1,java-maven,junit,true,false,216,0,216,2,,,,"",0,
537191076,537191078,111,d0b5c936f625f5f7d11b0bb23dbd26c2aaffa4c8,java,ok,1,java-maven,junit,true,false,216,0,216,2,,,,"",0,
537191076,537191079,111,d0b5c936f625f5f7d11b0bb23dbd26c2aaffa4c8,java,ok,1,java-maven,junit,true,false,216,0,216,2,,,,"",0,
537191076,537191080,111,d0b5c936f625f5f7d11b0bb23dbd26c2aaffa4c8,java,ok,1,java-maven,junit,true,false,216,0,216,2,,,,"",0,
537535911,537535912,112,ed58e1c186cc3d01cd6fdb12a0b900bbc107476c,java,ok,1,java-maven,junit,true,false,216,0,216,2,,,,"",0,
537535911,537535913,112,ed58e1c186cc3d01cd6fdb12a0b900bbc107476c,java,ok,1,java-maven,junit,true,false,216,0,216,2,,,,"",0,
537535911,537535914,112,ed58e1c186cc3d01cd6fdb12a0b900bbc107476c,java,ok,1,java-maven,junit,true,false,216,0,216,2,,,,"",0,
537535911,537535915,112,ed58e1c186cc3d01cd6fdb12a0b900bbc107476c,java,ok,2,java-maven,junit,true,false,216,0,216,2,,,,"",0,
538353018,538353019,113,9b998a9a268ef8650e075fe15cdc53c2cc953e91,java,ok,1,java-maven,junit,true,false,216,0,216,2,,,,"",0,
538353018,538353020,113,9b998a9a268ef8650e075fe15cdc53c2cc953e91,java,ok,2,java-maven,junit,true,false,216,0,216,2,,,,"",0,
538353018,538353021,113,9b998a9a268ef8650e075fe15cdc53c2cc953e91,java,ok,1,java-maven,junit,true,false,216,0,216,2,,,,"",0,
538353018,538353022,113,9b998a9a268ef8650e075fe15cdc53c2cc953e91,java,ok,1,java-maven,junit,true,false,216,0,216,2,,,,"",0,
538353025,538353026,114,fef80af0b71dc396f45be1ae3bb78b678697ad5d,java,ok,2,java-maven,junit,true,false,216,0,216,2,,,,"",0,
538353025,538353027,114,fef80af0b71dc396f45be1ae3bb78b678697ad5d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
538353025,538353028,114,fef80af0b71dc396f45be1ae3bb78b678697ad5d,java,ok,1,java-maven,junit,true,false,216,0,216,2,,,,"",0,
538353025,538353029,114,fef80af0b71dc396f45be1ae3bb78b678697ad5d,java,ok,1,java-maven,junit,true,false,216,0,216,2,,,,"",0,
538365356,538365357,115,d8790bd9517ec1c7ae9d049ef0d4277f2d9f0fa8,java,ok,1,java-maven,junit,true,false,216,0,216,2,,,,"",0,
538365356,538365358,115,d8790bd9517ec1c7ae9d049ef0d4277f2d9f0fa8,java,ok,1,java-maven,junit,true,false,216,0,216,2,,,,"",0,
538365356,538365359,115,d8790bd9517ec1c7ae9d049ef0d4277f2d9f0fa8,java,ok,1,java-maven,junit,true,false,216,0,216,2,,,,"",0,
556579211,556579212,116,d8790bd9517ec1c7ae9d049ef0d4277f2d9f0fa8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
556579211,556579213,116,d8790bd9517ec1c7ae9d049ef0d4277f2d9f0fa8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
556579211,556579214,116,d8790bd9517ec1c7ae9d049ef0d4277f2d9f0fa8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
556579215,556579216,117,e98fed87def115a8a50b841b811536d6ede50565,java,ok,1,java-maven,junit,true,false,216,0,216,2,,,,"",0,
556579215,556579217,117,e98fed87def115a8a50b841b811536d6ede50565,java,ok,2,java-maven,junit,true,false,216,0,216,2,,,,"",0,
556579215,556579218,117,e98fed87def115a8a50b841b811536d6ede50565,java,ok,1,java-maven,junit,true,false,216,0,216,2,,,,"",0,
556579219,556579220,118,0d1974526a8864a6353b67bab0da188255d9af84,java,ok,1,java-maven,junit,true,false,216,0,216,2,,,,"",0,
556579219,556579221,118,0d1974526a8864a6353b67bab0da188255d9af84,java,ok,1,java-maven,junit,true,false,216,0,216,2,,,,"",0,
556579219,556579222,118,0d1974526a8864a6353b67bab0da188255d9af84,java,ok,1,java-maven,junit,true,false,216,0,216,2,,,,"",0,
634930199,634930200,119,2d2474530ec2aeb96502c58e2355521a60fbbdb2,java,ok,0,java-maven,junit,true,false,216,0,216,2,,,,"",0,
634930199,634930201,119,2d2474530ec2aeb96502c58e2355521a60fbbdb2,java,ok,0,java-maven,junit,true,false,216,0,216,2,,,,"",0,
634930199,634930202,119,2d2474530ec2aeb96502c58e2355521a60fbbdb2,java,ok,1,java-maven,junit,true,false,216,0,216,2,,,,"",0,
98595219,98595226,11,1e745fd8415083889a130b4ff96f908ee72c4269,java,ok,0,java-maven,junit,true,false,96,0,96,1,,,,"",1.3400000000000005,13.72
634935645,634935646,120,18e6f5edd2151bd8e65900dbec2aea36f90dfb1f,java,ok,0,java-maven,junit,true,false,216,0,216,2,,,,"",0,
634935645,634935647,120,18e6f5edd2151bd8e65900dbec2aea36f90dfb1f,java,ok,1,java-maven,junit,true,false,216,0,216,2,,,,"",0,
634935645,634935649,120,18e6f5edd2151bd8e65900dbec2aea36f90dfb1f,java,ok,1,java-maven,junit,true,false,216,0,216,2,,,,"",0,
717835442,717835443,121,def19fae70c0c9be63e850cbc34df7426350158c,java,ok,0,java-maven,junit,true,false,216,0,216,2,,,,"",0,
717835442,717835444,121,def19fae70c0c9be63e850cbc34df7426350158c,java,ok,0,java-maven,junit,true,false,216,0,216,2,,,,"",0,
717835442,717835445,121,def19fae70c0c9be63e850cbc34df7426350158c,java,ok,0,java-maven,junit,true,false,216,0,216,2,,,,"",0,
717836104,717836105,122,252859df658da5ca9e4d384dc162abde57c810bc,java,ok,0,java-maven,junit,true,false,216,0,216,2,,,,"",0,
717836104,717836106,122,252859df658da5ca9e4d384dc162abde57c810bc,java,ok,0,java-maven,junit,true,false,216,0,216,2,,,,"",0,
717836104,717836107,122,252859df658da5ca9e4d384dc162abde57c810bc,java,ok,0,java-maven,junit,true,false,216,0,216,2,,,,"",0,
718163616,718163617,123,199ee3d3a4b4d5ae6e0d4730367057bbb8a617a0,java,ok,0,java-maven,junit,true,false,216,0,216,2,,,,"",0,
718163616,718163618,123,199ee3d3a4b4d5ae6e0d4730367057bbb8a617a0,java,ok,0,java-maven,junit,true,false,216,0,216,2,,,,"",0,
718163616,718163619,123,199ee3d3a4b4d5ae6e0d4730367057bbb8a617a0,java,ok,0,java-maven,junit,true,false,216,0,216,2,,,,"",0,
718436408,718436409,124,f3e4f81ff94def29eadcf28e92a0423ac3370dd7,java,ok,0,java-maven,junit,true,false,216,0,216,2,,,,"",0,
718436408,718436410,124,f3e4f81ff94def29eadcf28e92a0423ac3370dd7,java,ok,0,java-maven,junit,true,false,216,0,216,2,,,,"",0,
718436408,718436411,124,f3e4f81ff94def29eadcf28e92a0423ac3370dd7,java,ok,0,java-maven,junit,true,false,216,0,216,2,,,,"",0,
735205115,735205116,125,45cef82b755efeef654884e4fddbb66b31fd1a31,java,ok,1,java-maven,junit,true,false,216,0,216,2,,,,"",0,
735205115,735205117,125,45cef82b755efeef654884e4fddbb66b31fd1a31,java,ok,1,java-maven,junit,true,false,216,0,216,2,,,,"",0,
735205115,735205118,125,45cef82b755efeef654884e4fddbb66b31fd1a31,java,ok,1,java-maven,junit,true,false,216,0,216,2,,,,"",0,
735205123,735205124,126,86e2a891261642f1ffd3df6b3b74fcac0073baf6,java,ok,0,java-maven,junit,true,false,216,0,216,2,,,,"",0,
735205123,735205125,126,86e2a891261642f1ffd3df6b3b74fcac0073baf6,java,ok,0,java-maven,junit,true,false,216,0,216,2,,,,"",0,
735205123,735205126,126,86e2a891261642f1ffd3df6b3b74fcac0073baf6,java,ok,1,java-maven,junit,true,false,216,0,216,2,,,,"",0,
748616747,748616748,127,6e567ca0b3b0a1dad2862612d9df4ecdbea9acbf,java,ok,1,java-maven,junit,true,false,216,0,216,2,,,,"",0,
748616747,748616749,127,6e567ca0b3b0a1dad2862612d9df4ecdbea9acbf,java,ok,1,java-maven,junit,true,false,216,0,216,2,,,,"",0,
748616747,748616750,127,6e567ca0b3b0a1dad2862612d9df4ecdbea9acbf,java,ok,1,java-maven,junit,true,false,216,0,216,2,,,,"",0,
748616756,748616757,128,0882f05cec678810fbf880006c764181c5fb67c5,java,ok,1,java-maven,junit,true,false,216,0,216,2,,,,"",0,
748616756,748616758,128,0882f05cec678810fbf880006c764181c5fb67c5,java,ok,0,java-maven,junit,true,false,216,0,216,2,,,,"",0,
748616756,748616759,128,0882f05cec678810fbf880006c764181c5fb67c5,java,ok,1,java-maven,junit,true,false,216,0,216,2,,,,"",0,
98595278,98595279,12,59050b2b32fff27a70de2984e590f39b3b4ecd32,java,ok,2,java-maven,junit,true,false,96,0,96,1,,,,"",1.2600000000000002,10.58
98597629,98597636,13,952dd305b735e9442569ebc26e53b3eb980d3e24,java,ok,2,java-maven,junit,true,false,96,0,96,1,,,,"",1.5800000000000005,13.15
98613801,98613802,14,32bd18d5141f23230b68398fa419fc62a687e5e2,java,ok,0,java-maven,junit,true,false,96,0,96,1,,,,"",1.4200000000000004,13.05
98614677,98614678,15,70f424fc6f985e74b4615a5e967dd52a86c64dc5,java,ok,0,java-maven,junit,true,false,96,0,96,1,,,,"",1.3100000000000003,10.81
98750373,98750374,16,3e78e9b8245775225138d760f57585972d2d93f8,java,ok,0,java-maven,junit,true,false,96,0,96,1,,,,"",1.4400000000000002,15.6
99793458,99793459,17,a5fc1678374db7ab2259c6fff4699fc7868afeb6,java,ok,1,java-maven,junit,true,false,96,0,96,1,,,,"",1.5800000000000005,14.73
100182445,100182446,18,9e2e9c0cba54274f09b6baad79db1bb56bc6a1cf,java,ok,0,java-maven,junit,true,false,96,0,96,1,,,,"",1.4200000000000002,13.02
100183162,100183163,19,77ccef5172879c6ab532c72d1cb4430ccbe05e99,java,ok,1,java-maven,junit,true,false,97,0,97,1,,,,"",4.639999999999995,23.81
98572286,98572290,1,5a68c5d2fd20462b067d89e8bbc38f161c4229f2,java,ok,0,java-maven,junit,true,false,95,0,95,1,,,,"",1.9500000000000002,14.17
100200477,100200478,20,74b62d5b6ea861804c9fb7e701b124e511eb3771,java,ok,1,java-maven,junit,true,false,97,0,97,1,,,,"",1.4100000000000004,12.5
100200529,100200530,21,74b62d5b6ea861804c9fb7e701b124e511eb3771,java,ok,0,java-maven,junit,true,false,97,0,97,1,,,,"",1.4600000000000004,13.07
100200627,100200628,22,b199096e31c2c01570cadace7b664945b3ec7f92,java,ok,0,java-maven,junit,true,false,97,0,97,1,,,,"",1.4700000000000002,15.82
100214737,100214739,23,46fd24eb40fd91bcf4d7173edc54704c6029c6d4,java,ok,0,java-maven,junit,true,false,97,0,97,1,,,,"",1.7400000000000002,16.18
100261542,100261543,24,fbfc9baa82597ef44289d87292eba1b0ec5183b5,java,broken,0,java-maven,junit,true,true,95,1,96,0,,,,CompletionStageTest.completionStageArgument#,1.1500000000000001,4.94
100385228,100385229,25,d54efec9e7b4d27ce6c67a93a1cca856c840cfff,java,ok,1,java-maven,junit,true,false,98,0,98,1,,,,"",1.9100000000000004,16.37
100388868,100388869,26,9c79802dcfdc2bf1462c837f3b4b52b4aa29d7d0,java,ok,1,java-maven,junit,true,false,99,0,99,1,,,,"",1.6100000000000003,15.33
100397587,100397588,27,43e60721a87b2bf3f08eec7925fcb9ea8dd635c7,java,ok,8,java-maven,junit,true,false,99,0,99,1,,,,"",1.3800000000000003,10.71
100397640,100397641,28,43e60721a87b2bf3f08eec7925fcb9ea8dd635c7,java,ok,1,java-maven,junit,true,false,99,0,99,1,,,,"",1.6100000000000003,13.61
100397768,100397769,29,2e87dfe2a57501b5b718bc6cdf282e9695350d9d,java,ok,1,java-maven,junit,true,false,99,0,99,1,,,,"",1.3800000000000001,12.7
98575013,98575014,2,9fcbddd83fe86e2081dfb5d273f36758bc0b207d,java,ok,0,java-maven,junit,true,false,95,0,95,1,,,,"",1.6800000000000004,16.62
100401946,100401947,30,990ee85973c1a64a99df2d37776ba2aacb755fa4,java,ok,1,java-maven,junit,true,false,99,0,99,1,,,,"",1.4000000000000004,11.99
108629900,108629901,31,fdc80980e424785242b33ec4afd3a72cc6aa2869,java,ok,1,java-maven,junit,true,false,101,0,101,1,,,,"",1.8300000000000003,16.24
108908340,108908341,32,538968cb9fd0b0001ebc4664758ff024c6370ae9,java,ok,0,java-maven,junit,true,false,105,0,105,1,,,,"",2.0800000000000005,15.9
108909050,108909053,33,848d14b2089b99b72c8ce6966850cb4b43f835cf,java,ok,0,java-maven,junit,true,false,105,0,105,1,,,,"",2.0600000000000005,17.7
108909367,108909368,34,230e40ac318a0f119722bab87efc54632678b71b,java,ok,0,java-maven,junit,true,false,105,0,105,1,,,,"",1.4600000000000004,13.74
108910667,108910669,35,f751bec038afbdf97161af92f0a84f08a643ab34,java,ok,1,java-maven,junit,true,false,105,0,105,1,,,,"",2.4799999999999986,22.94
108910677,108910680,36,f751bec038afbdf97161af92f0a84f08a643ab34,java,ok,0,java-maven,junit,true,false,105,0,105,1,,,,"",1.8600000000000005,16.39
108910776,108910777,37,fb470506629f5d2a87566347642a990fabef5b65,java,ok,1,java-maven,junit,true,false,105,0,105,1,,,,"",1.7000000000000006,17.97
109711608,109711609,38,51d1581926c90aa4423d45ce264f66d0adaf94ec,java,ok,0,java-maven,junit,true,false,105,0,105,1,,,,"",2.2100000000000004,19.24
119951721,119951722,39,ca23f27a3dd9f14e0696f36f39bb1077e6237833,java,ok,0,java-maven,junit,true,false,105,0,105,1,,,,"",1.7400000000000004,17.47
98579172,98579176,3,474d2eae5c28adaad8f1c7188a5e3c408cd4ad4a,java,ok,0,java-maven,junit,true,false,95,0,95,1,,,,"",1.8500000000000005,16.83
131271204,131271206,40,de20f4f10b4859bc08eb7cf31a326005c2c603d3,java,ok,0,java-maven,junit,true,false,105,0,105,1,,,,"",1.7000000000000002,16.59
138466770,138466771,41,2d253ec51b7f02bf550da7c1b3d5cc08ccb496b1,java,ok,0,java-maven,junit,true,false,105,0,105,1,,,,"",1.7500000000000002,16.53
138466774,138466777,42,969623124e26ddbeb535a7e09dad11df51a390e4,java,ok,0,java-maven,junit,true,false,105,0,105,1,,,,"",1.5300000000000005,14.41
172413505,172413507,43,23a78a4f8e559b902fb61a8abe9f525b5da46ac2,java,ok,0,java-maven,junit,true,false,106,0,106,1,,,,"",2.0300000000000007,17.72
172415435,172415436,44,8a554c8b72714550279fe189de8304ffe3397848,java,ok,1,java-maven,junit,true,false,106,0,106,1,,,,"",1.7500000000000004,14.42
172416840,172416841,45,c25f5b5d4c90510e6c596e358269172936f4ce59,java,ok,1,java-maven,junit,true,false,106,0,106,1,,,,"",2.0100000000000007,17.88
172416856,172416857,46,a57a986c98ccac242fd07b143244ba4071098e9b,java,ok,0,java-maven,junit,true,false,106,0,106,1,,,,"",4.979999999999998,20.3
219478004,219478005,47,4ed0059f6ef3f00b4fd583d00729acba4797a456,java,ok,0,java-maven,junit,true,false,108,0,108,1,,,,"",1.1600000000000004,7.2
247221621,247221622,48,a59f710b005274c315648e6d8c6f103b731e8b00,java,ok,1,java-maven,junit,true,false,108,0,108,1,,,,"",4.379999999999998,28.91
247224098,247224099,49,47f657ecdbf2d47f99072de0376657fd0e5df2de,java,ok,1,java-maven,junit,true,false,108,0,108,1,,,,"",1.3200000000000003,8.93
98580875,98580876,4,b2cd886e331b82200704116612494cad0bf14aec,java,ok,0,java-maven,junit,true,false,96,0,96,1,,,,"",1.3900000000000001,12.46
247224103,247224104,50,47f657ecdbf2d47f99072de0376657fd0e5df2de,java,ok,1,java-maven,junit,true,false,108,0,108,1,,,,"",6.919999999999996,23.64
247225531,247225532,51,5d662b770324f4e3e40cb5b55f041bc5c66a2d5d,java,ok,0,java-maven,junit,true,false,108,0,108,1,,,,"",1.4700000000000004,10.16
346526889,346526890,52,5ef82ca584bcd49f6f985b4b66f3f607a1be89f1,java,ok,0,java-maven,junit,true,false,108,0,108,1,,,,"",2.0100000000000002,9.82
346979886,346979887,53,7cea795b19c6336705c73f5c26c9f3e5592d061b,java,ok,0,java-maven,junit,true,false,108,0,108,1,,,,"",2.0400000000000005,8.68
361493525,361493526,54,0d0cf0bc933ae55216387d8ea9f7bc953eb912b5,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
361494630,361494631,55,9da872cf4c9e437aba87ccebb1364a72243ef1e5,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
361496500,361496501,56,24d4a6de90bf68a9cbe9fd445409556b68d79959,java,ok,1,java-maven,junit,true,false,216,0,216,2,,,,"",0,8.86
361526405,361526406,57,03f300ba3f657211b432c4dd98c07dbd1ade78f1,java,ok,1,java-maven,junit,true,false,216,0,216,2,,,,"",0,11.79
361527055,361527056,58,80fb4b55a4035e81fe06f5766563d4126fc06837,java,ok,1,java-maven,junit,true,false,216,0,216,2,,,,"",0,10.47
361532046,361532047,59,8fd1a7a9f1a2d8d5e51eaed5ed6ff9431b06a947,java,ok,3,java-maven,junit,true,false,216,0,216,2,,,,"",0,9.65
98582025,98582027,5,dd5d375a1a807a2c5c6c7842b6672160b68f93eb,java,ok,1,java-maven,junit,true,false,96,0,96,1,,,,"",1.6200000000000003,14.98
361532050,361532051,60,8fd1a7a9f1a2d8d5e51eaed5ed6ff9431b06a947,unknown,unknown,,plain,"",false,,,,,,,,,"",,
361532227,361532228,61,615e54c3e35437714de5fb89af1a555babab5842,java,ok,0,java-maven,junit,true,false,216,0,216,2,,,,"",0,10.72
361775557,361775558,62,c062da84927cf571a95cbc775d3987a31a155acb,java,ok,2,java-maven,junit,true,false,216,0,216,2,,,,"",0,9.65
361776401,361776402,63,72a88acab6185d239e6b0a838098547aa71f568e,java,ok,2,java-maven,junit,true,false,216,0,216,2,,,,"",0,12.05
361776436,361776437,64,0f6a954168b31c0616e1184e03aa5c843a6a7ae6,java,ok,1,java-maven,junit,true,false,216,0,216,2,,,,"",0,10.27
361880561,361880562,65,c428dcbd18860a096f321d942e8667b4e788b900,java,ok,1,java-maven,junit,true,false,216,0,216,2,,,,"",0,8.61
361880561,361880563,65,c428dcbd18860a096f321d942e8667b4e788b900,java,ok,0,java-maven,junit,true,false,216,0,216,2,,,,"",0,11.31
361885057,361885058,66,85d2ec61f25271a9381cad54c695214e6a9313b5,java,ok,0,java-maven,junit,true,false,216,0,216,2,,,,"",0,9.75
361885057,361885059,66,85d2ec61f25271a9381cad54c695214e6a9313b5,java,ok,1,java-maven,junit,true,false,216,0,216,2,,,,"",0,16.75
361885057,361885060,66,85d2ec61f25271a9381cad54c695214e6a9313b5,java,unknown,,java-ant,"",false,,,,,,,,,"",,
361885376,361885377,67,cd59cee6772b99f346260f07ebf4bdc427d32727,java,ok,1,java-maven,junit,true,false,216,0,216,2,,,,"",0,9.14
361885376,361885378,67,cd59cee6772b99f346260f07ebf4bdc427d32727,java,ok,0,java-maven,junit,true,false,216,0,216,2,,,,"",0,12.23
383512985,383512986,68,325b9bbdddf9358e4bb2cb12f0fae9eb3bd01c34,java,ok,1,java-maven,junit,true,false,216,0,216,2,,,,"",0,8.35
383512985,383512989,68,325b9bbdddf9358e4bb2cb12f0fae9eb3bd01c34,java,ok,1,java-maven,junit,true,false,216,0,216,2,,,,"",0,12.54
386311588,386311589,69,d951d719f2fe9dd961e0200c26c42d4e346784bb,java,ok,0,java-maven,junit,true,false,216,0,216,2,,,,"",0,10.38
386311588,386311590,69,d951d719f2fe9dd961e0200c26c42d4e346784bb,java,ok,0,java-maven,junit,true,false,216,0,216,2,,,,"",0,10.15
386311588,386311591,69,d951d719f2fe9dd961e0200c26c42d4e346784bb,java,ok,1,java-maven,junit,true,false,216,0,216,2,,,,"",0,9.41
386311588,386311592,69,d951d719f2fe9dd961e0200c26c42d4e346784bb,java,ok,5,java-maven,junit,true,false,216,0,216,2,,,,"",0,9.99
386311588,386311593,69,d951d719f2fe9dd961e0200c26c42d4e346784bb,java,ok,1,java-maven,junit,true,false,216,0,216,2,,,,"",0,10.56
386311588,386311594,69,d951d719f2fe9dd961e0200c26c42d4e346784bb,java,ok,0,java-maven,junit,true,false,216,0,216,2,,,,"",0,10.78
98583991,98583992,6,dec485fe26c6671821ec0de913a38b0ae54da18d,java,ok,1,java-maven,junit,true,false,96,0,96,1,,,,"",2.0400000000000005,14.42
393472307,393472308,70,d951d719f2fe9dd961e0200c26c42d4e346784bb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
