tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
659744123,659744124,1099,22390b3ccaf430e418efb042d502ddabf3e995b5,java,ok,1,java-ant,"",false,,,,,,,,,"",,
659744123,659744125,1099,22390b3ccaf430e418efb042d502ddabf3e995b5,java,ok,0,java-ant,"",false,,,,,,,,,"",,
659744248,659744249,1100,ea50ce4f27a0e4b4df079c9ac4ada0687516114c,java,ok,1,java-ant,"",false,,,,,,,,,"",,
659744248,659744250,1100,ea50ce4f27a0e4b4df079c9ac4ada0687516114c,java,ok,1,java-ant,"",false,,,,,,,,,"",,
662256596,662256597,1101,923c82d030b3ae7bbd236c8c49a4228475c18025,java,ok,1,java-ant,"",false,,,,,,,,,"",,
662256596,662256598,1101,923c82d030b3ae7bbd236c8c49a4228475c18025,java,ok,1,java-ant,"",false,,,,,,,,,"",,
662264908,662264909,1102,04c525df8b92edb6b6346cd0f20ff5749a64e88d,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
662264908,662264910,1102,04c525df8b92edb6b6346cd0f20ff5749a64e88d,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
662264971,662264972,1103,362bfccd072a12eefc50f2a84b803d7e567d07c0,java,ok,1,java-ant,"",false,,,,,,,,,"",,
662264971,662264973,1103,362bfccd072a12eefc50f2a84b803d7e567d07c0,java,ok,1,java-ant,"",false,,,,,,,,,"",,
662376838,662376839,1104,faeae2a71a812d96935eaa1a7959725988f32c30,java,ok,1,java-ant,"",false,,,,,,,,,"",,
662376838,662376840,1104,faeae2a71a812d96935eaa1a7959725988f32c30,java,ok,1,java-ant,"",false,,,,,,,,,"",,
662382746,662382747,1105,48bf3b7525ab15d0074f6a6eb4672fa45dc3f2c7,java,ok,1,java-ant,"",false,,,,,,,,,"",,
662382746,662382748,1105,48bf3b7525ab15d0074f6a6eb4672fa45dc3f2c7,java,ok,1,java-ant,"",false,,,,,,,,,"",,
662581517,662581518,1106,2d66352f01f1ebca77287d11a4418d30e403dcca,java,ok,1,java-ant,"",false,,,,,,,,,"",,
662581517,662581519,1106,2d66352f01f1ebca77287d11a4418d30e403dcca,java,ok,1,java-ant,"",false,,,,,,,,,"",,
662581851,662581852,1107,3d18d707f0328817f735456edc4d5c028a914cc2,java,ok,1,java-ant,"",false,,,,,,,,,"",,
662581851,662581853,1107,3d18d707f0328817f735456edc4d5c028a914cc2,java,ok,1,java-ant,"",false,,,,,,,,,"",,
662622963,662622964,1108,91b3d199f1aa9e54e077af074312ea0b00fda0d7,java,ok,1,java-ant,"",false,,,,,,,,,"",,
662622963,662622965,1108,91b3d199f1aa9e54e077af074312ea0b00fda0d7,java,ok,1,java-ant,"",false,,,,,,,,,"",,
662672146,662672147,1109,062bfdd072fcec16070e3ec90d18a3fad5802759,java,ok,1,java-ant,"",false,,,,,,,,,"",,
662672146,662672148,1109,062bfdd072fcec16070e3ec90d18a3fad5802759,java,ok,1,java-ant,"",false,,,,,,,,,"",,
665112159,665112160,1110,f60fa85415ba4a9ffb4d4c476dab5edfc9d70471,java,ok,1,java-ant,"",false,,,,,,,,,"",,
665112159,665112161,1110,f60fa85415ba4a9ffb4d4c476dab5edfc9d70471,java,ok,1,java-ant,"",false,,,,,,,,,"",,
665114244,665114245,1111,6ee0ccf71f23625a08fa6f21f18c9547dcd5bd4f,java,ok,1,java-ant,"",false,,,,,,,,,"",,
665114244,665114246,1111,6ee0ccf71f23625a08fa6f21f18c9547dcd5bd4f,java,ok,1,java-ant,"",false,,,,,,,,,"",,
665117410,665117411,1112,79f55683137f9c3b6a9628a40adb22598870e52e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
665117410,665117413,1112,79f55683137f9c3b6a9628a40adb22598870e52e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
665117488,665117489,1113,a93345e234bde9ab4cf97f0750a98cbb517fee25,unknown,unknown,,plain,"",false,,,,,,,,,"",,
665117488,665117490,1113,a93345e234bde9ab4cf97f0750a98cbb517fee25,unknown,unknown,,plain,"",false,,,,,,,,,"",,
665117604,665117605,1114,018055ba0f6907b422c4b5a23bcda77f23a74108,unknown,unknown,,plain,"",false,,,,,,,,,"",,
665117604,665117606,1114,018055ba0f6907b422c4b5a23bcda77f23a74108,unknown,unknown,,plain,"",false,,,,,,,,,"",,
665117709,665117710,1115,2fccb06243ad92de102372272017df934de26d60,java,ok,1,java-ant,"",false,,,,,,,,,"",,
665117709,665117711,1115,2fccb06243ad92de102372272017df934de26d60,java,ok,1,java-ant,"",false,,,,,,,,,"",,
665118676,665118677,1116,53645aca50a2eea79cc19bd5de450b1a0dff898d,java,ok,1,java-ant,"",false,,,,,,,,,"",,
665118676,665118679,1116,53645aca50a2eea79cc19bd5de450b1a0dff898d,java,ok,1,java-ant,"",false,,,,,,,,,"",,
665131456,665131457,1117,e48f62bf2be73ed88694fd7b1b78558f0164ed31,java,ok,1,java-ant,"",false,,,,,,,,,"",,
665131456,665131458,1117,e48f62bf2be73ed88694fd7b1b78558f0164ed31,java,ok,1,java-ant,"",false,,,,,,,,,"",,
665132285,665132287,1118,ea199ff13575267a147c3740508aace34bd3d19b,java,ok,1,java-ant,"",false,,,,,,,,,"",,
665132285,665132290,1118,ea199ff13575267a147c3740508aace34bd3d19b,java,ok,1,java-ant,"",false,,,,,,,,,"",,
665135532,665135540,1119,2628f3dc86faaa8ea80a0343dd7f82fbc02e043d,java,ok,1,java-ant,"",false,,,,,,,,,"",,
665135532,665135545,1119,2628f3dc86faaa8ea80a0343dd7f82fbc02e043d,java,ok,1,java-ant,"",false,,,,,,,,,"",,
665179220,665179224,1120,133bfee43047691aaae527d858770d70c581d595,java,ok,0,java-ant,"",false,,,,,,,,,"",,
665179220,665179231,1120,133bfee43047691aaae527d858770d70c581d595,java,ok,0,java-ant,"",false,,,,,,,,,"",,
665183827,665183829,1121,133bfee43047691aaae527d858770d70c581d595,java,ok,0,java-ant,"",false,,,,,,,,,"",,
665183827,665183831,1121,133bfee43047691aaae527d858770d70c581d595,java,ok,0,java-ant,"",false,,,,,,,,,"",,
665503206,665503207,1122,8c551d251beecb978b4e0927bd6ecdfd6307c825,java,ok,1,java-ant,"",false,,,,,,,,,"",,
665503206,665503208,1122,8c551d251beecb978b4e0927bd6ecdfd6307c825,java,ok,1,java-ant,"",false,,,,,,,,,"",,
665518379,665518380,1123,4476dbb493f532a2e01b0ee33330d9bf6568bdea,java,ok,1,java-ant,"",false,,,,,,,,,"",,
665518379,665518381,1123,4476dbb493f532a2e01b0ee33330d9bf6568bdea,java,ok,1,java-ant,"",false,,,,,,,,,"",,
665521697,665521698,1124,5bd377775c9fbb4010dcc8d4d2145bb7195faecd,java,ok,1,java-ant,"",false,,,,,,,,,"",,
665521697,665521699,1124,5bd377775c9fbb4010dcc8d4d2145bb7195faecd,java,ok,1,java-ant,"",false,,,,,,,,,"",,
665557928,665557929,1125,d84f6ab4030c424883d1a1b5db94adde63f856cd,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
665557928,665557930,1125,d84f6ab4030c424883d1a1b5db94adde63f856cd,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
668080405,668080406,1126,70facc7b2c6e72157595a33651c3ba352cbcd190,java,ok,1,java-ant,"",false,,,,,,,,,"",,
668080405,668080407,1126,70facc7b2c6e72157595a33651c3ba352cbcd190,java,ok,1,java-ant,"",false,,,,,,,,,"",,
668081713,668081714,1127,6534b03a1adabaab2a01ab881fd8c077553dd127,java,ok,1,java-ant,"",false,,,,,,,,,"",,
668081713,668081715,1127,6534b03a1adabaab2a01ab881fd8c077553dd127,java,ok,1,java-ant,"",false,,,,,,,,,"",,
668106106,668106107,1128,98c8d76e62a3af515c8374f817ff781c4bbac1d2,java,ok,1,java-ant,"",false,,,,,,,,,"",,
668106106,668106108,1128,98c8d76e62a3af515c8374f817ff781c4bbac1d2,java,ok,1,java-ant,"",false,,,,,,,,,"",,
668259052,668259053,1129,8bff230283a8803c56b2ff0e675d442daad04712,java,ok,1,java-ant,"",false,,,,,,,,,"",,
668259052,668259054,1129,8bff230283a8803c56b2ff0e675d442daad04712,java,ok,1,java-ant,"",false,,,,,,,,,"",,
668260165,668260166,1130,2eb9413322929819f353da50981255d6f3195cc3,java,ok,1,java-ant,"",false,,,,,,,,,"",,
668260165,668260167,1130,2eb9413322929819f353da50981255d6f3195cc3,java,ok,1,java-ant,"",false,,,,,,,,,"",,
668262612,668262613,1131,66446c6222e9c0d002789c43470961165618d1fc,java,ok,1,java-ant,"",false,,,,,,,,,"",,
668262612,668262614,1131,66446c6222e9c0d002789c43470961165618d1fc,java,ok,1,java-ant,"",false,,,,,,,,,"",,
668283695,668283696,1132,b1d139c90eb672a314ebbc85c47233c50d71bce7,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
668283695,668283697,1132,b1d139c90eb672a314ebbc85c47233c50d71bce7,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
668283750,668283751,1133,8584e76de5972a8518fc1d4095f0301e204b1ebc,java,ok,1,java-ant,"",false,,,,,,,,,"",,
668283750,668283752,1133,8584e76de5972a8518fc1d4095f0301e204b1ebc,java,ok,1,java-ant,"",false,,,,,,,,,"",,
668328601,668328602,1134,942e4b2e822ba4c1fc6a2b26ea77315496d726bc,java,ok,1,java-ant,"",false,,,,,,,,,"",,
668328601,668328603,1134,942e4b2e822ba4c1fc6a2b26ea77315496d726bc,java,ok,1,java-ant,"",false,,,,,,,,,"",,
673472729,673472730,1135,21a321c3a9c94ca8830b49f9a58cd39680c25551,java,ok,1,java-ant,"",false,,,,,,,,,"",,
673472729,673472731,1135,21a321c3a9c94ca8830b49f9a58cd39680c25551,java,ok,1,java-ant,"",false,,,,,,,,,"",,
673673706,673673707,1136,46abd6f15b0d36fb56bc0af46793e9a2ef5d591f,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
673673706,673673708,1136,46abd6f15b0d36fb56bc0af46793e9a2ef5d591f,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
673676965,673676966,1137,2358483c68ab01e968e18c1cb908df74905370c5,java,ok,1,java-ant,"",false,,,,,,,,,"",,
673676965,673676967,1137,2358483c68ab01e968e18c1cb908df74905370c5,java,ok,1,java-ant,"",false,,,,,,,,,"",,
673678879,673678880,1138,c352f8be525998d49fcaf2dbff40fa2fea7a7237,java,ok,1,java-ant,"",false,,,,,,,,,"",,
673678879,673678881,1138,c352f8be525998d49fcaf2dbff40fa2fea7a7237,java,ok,1,java-ant,"",false,,,,,,,,,"",,
673681676,673681677,1139,912947a6b2f942422789be0436c4eeb996f511e1,java,ok,1,java-ant,"",false,,,,,,,,,"",,
673681676,673681678,1139,912947a6b2f942422789be0436c4eeb996f511e1,java,ok,1,java-ant,"",false,,,,,,,,,"",,
673689375,673689376,1140,6edc87b554ce0c267419b821e9b3ed5f89f8deae,java,ok,1,java-ant,"",false,,,,,,,,,"",,
673689375,673689377,1140,6edc87b554ce0c267419b821e9b3ed5f89f8deae,java,ok,1,java-ant,"",false,,,,,,,,,"",,
673698288,673698289,1141,1d8876226213780881a59932b87b0775ba2405e4,java,ok,0,java-ant,"",false,,,,,,,,,"",,
673698288,673698290,1141,1d8876226213780881a59932b87b0775ba2405e4,java,ok,0,java-ant,"",false,,,,,,,,,"",,
673698984,673698985,1142,86e656513ce64ebbbf4317fbf195a75294fa6ea1,java,ok,1,java-ant,"",false,,,,,,,,,"",,
673698984,673698986,1142,86e656513ce64ebbbf4317fbf195a75294fa6ea1,java,ok,1,java-ant,"",false,,,,,,,,,"",,
674451638,674451639,1143,c3c84c46d41d985bf80041e0b4b985adf8e79931,java,ok,1,java-ant,"",false,,,,,,,,,"",,
674451638,674451640,1143,c3c84c46d41d985bf80041e0b4b985adf8e79931,java,ok,1,java-ant,"",false,,,,,,,,,"",,
674885654,674885655,1144,db3b2e49025ad5d58aadadcbd0b3fd57f19ce097,java,ok,1,java-ant,"",false,,,,,,,,,"",,
674885654,674885656,1144,db3b2e49025ad5d58aadadcbd0b3fd57f19ce097,java,ok,1,java-ant,"",false,,,,,,,,,"",,
674893495,674893496,1145,e9fabb093745bea3852bce23e31bd035d8305168,java,ok,1,java-ant,"",false,,,,,,,,,"",,
674893495,674893497,1145,e9fabb093745bea3852bce23e31bd035d8305168,java,ok,1,java-ant,"",false,,,,,,,,,"",,
674902584,674902585,1146,5783a4830514c838a19e4454f3a2bef881f140c5,java,ok,1,java-ant,"",false,,,,,,,,,"",,
674902584,674902586,1146,5783a4830514c838a19e4454f3a2bef881f140c5,java,ok,1,java-ant,"",false,,,,,,,,,"",,
674920144,674920145,1147,3db614998b74a6363ddae2428c778af96ca0e8dd,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
674920144,674920146,1147,3db614998b74a6363ddae2428c778af96ca0e8dd,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
674920223,674920224,1148,fe5485bc6785bc07873a76010ffb74c681c32150,java,ok,1,java-ant,"",false,,,,,,,,,"",,
674920223,674920225,1148,fe5485bc6785bc07873a76010ffb74c681c32150,java,ok,1,java-ant,"",false,,,,,,,,,"",,
676244902,676244903,1149,812a22f77a59cee706738370090b73391e8ec84f,java,ok,1,java-ant,"",false,,,,,,,,,"",,
676244902,676244904,1149,812a22f77a59cee706738370090b73391e8ec84f,java,ok,1,java-ant,"",false,,,,,,,,,"",,
676257389,676257390,1150,2ea798e12ffba771dc89ab8f0f070e4220ffc91d,java,ok,1,java-ant,"",false,,,,,,,,,"",,
676257389,676257391,1150,2ea798e12ffba771dc89ab8f0f070e4220ffc91d,java,ok,1,java-ant,"",false,,,,,,,,,"",,
676455408,676455409,1151,c1e3016340a29884ce48fb4b4b50691f6a0d6648,java,ok,1,java-ant,"",false,,,,,,,,,"",,
676455408,676455410,1151,c1e3016340a29884ce48fb4b4b50691f6a0d6648,java,ok,1,java-ant,"",false,,,,,,,,,"",,
676544717,676544718,1152,854bb39125f56c9ef4b669a611b37f1aebc39088,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
676544717,676544719,1152,854bb39125f56c9ef4b669a611b37f1aebc39088,java,ok,1,java-ant,"",false,,,,,,,,,"",,
676548273,676548274,1153,f7ca119845271a56b7dfda843ed3b1393f96d63b,java,ok,1,java-ant,"",false,,,,,,,,,"",,
676548273,676548275,1153,f7ca119845271a56b7dfda843ed3b1393f96d63b,java,ok,1,java-ant,"",false,,,,,,,,,"",,
676560281,676560282,1154,08fc93a41391202a2a6d2796d3fce1b5a30e4b8f,java,ok,1,java-ant,"",false,,,,,,,,,"",,
676560281,676560283,1154,08fc93a41391202a2a6d2796d3fce1b5a30e4b8f,java,ok,1,java-ant,"",false,,,,,,,,,"",,
676604284,676604285,1155,91fe584471013b627b2e8bc9b990ed02d15f8a33,java,ok,1,java-ant,"",false,,,,,,,,,"",,
676604284,676604286,1155,91fe584471013b627b2e8bc9b990ed02d15f8a33,java,ok,1,java-ant,"",false,,,,,,,,,"",,
676608075,676608076,1156,98224ad9bf62e9fcab6289ef95c12491a9aa2347,java,ok,0,java-ant,"",false,,,,,,,,,"",,
676608075,676608077,1156,98224ad9bf62e9fcab6289ef95c12491a9aa2347,java,ok,0,java-ant,"",false,,,,,,,,,"",,
676608486,676608487,1157,0659176b5da68e0e62110fef720224627f2b1a13,java,ok,1,java-ant,"",false,,,,,,,,,"",,
676608486,676608488,1157,0659176b5da68e0e62110fef720224627f2b1a13,java,ok,1,java-ant,"",false,,,,,,,,,"",,
676793114,676793115,1158,1fc4724c2ab851d9388bae843d18c022a6581105,java,ok,1,java-ant,"",false,,,,,,,,,"",,
676793114,676793116,1158,1fc4724c2ab851d9388bae843d18c022a6581105,java,ok,1,java-ant,"",false,,,,,,,,,"",,
676803158,676803159,1159,6dae9e0e2f68703cc457f8c6b2b91a955093e371,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
676803158,676803160,1159,6dae9e0e2f68703cc457f8c6b2b91a955093e371,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
676803184,676803185,1160,2defb3694d592a5b7f4a52e012f97315dedf8ebf,java,ok,1,java-ant,"",false,,,,,,,,,"",,
676803184,676803186,1160,2defb3694d592a5b7f4a52e012f97315dedf8ebf,java,ok,1,java-ant,"",false,,,,,,,,,"",,
679439374,679439375,1161,29863b6e6c47ce91ca1b11c360606c69352fdecf,java,ok,1,java-ant,"",false,,,,,,,,,"",,
679439374,679439376,1161,29863b6e6c47ce91ca1b11c360606c69352fdecf,java,ok,1,java-ant,"",false,,,,,,,,,"",,
679439866,679439867,1162,961e1aab347f3fd98c5944b16aec6263eb3a7a2e,java,ok,1,java-ant,"",false,,,,,,,,,"",,
679439866,679439868,1162,961e1aab347f3fd98c5944b16aec6263eb3a7a2e,java,ok,1,java-ant,"",false,,,,,,,,,"",,
681765252,681765253,1163,2db2ab831e48009d8b6ea440ac5b13d6e3286771,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
681765252,681765254,1163,2db2ab831e48009d8b6ea440ac5b13d6e3286771,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
681765300,681765301,1164,85e195eb854399565ddbe174ba3c7e55ccb71fa4,java,ok,1,java-ant,"",false,,,,,,,,,"",,
681765300,681765303,1164,85e195eb854399565ddbe174ba3c7e55ccb71fa4,java,ok,1,java-ant,"",false,,,,,,,,,"",,
681767442,681767444,1165,829fcba1a211bca7ec3548eb102f45b522f81d8d,java,ok,1,java-ant,"",false,,,,,,,,,"",,
681767442,681767445,1165,829fcba1a211bca7ec3548eb102f45b522f81d8d,java,ok,1,java-ant,"",false,,,,,,,,,"",,
681770992,681770993,1166,833c5c4877558a01db572d9cfcd5c2ccfad5b998,java,ok,1,java-ant,"",false,,,,,,,,,"",,
681770992,681770994,1166,833c5c4877558a01db572d9cfcd5c2ccfad5b998,java,ok,1,java-ant,"",false,,,,,,,,,"",,
681777443,681777444,1167,c7501643b6772ce82fbf1fe1e2acd64ad7f52e04,java,ok,1,java-ant,"",false,,,,,,,,,"",,
681777443,681777445,1167,c7501643b6772ce82fbf1fe1e2acd64ad7f52e04,java,ok,1,java-ant,"",false,,,,,,,,,"",,
681789843,681789844,1168,f396a852010fb9da9048937702f98ef0a252b096,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
681789843,681789845,1168,f396a852010fb9da9048937702f98ef0a252b096,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
681789854,681789855,1169,9dafe02e7641886ab5316c7da1ec6a36e2b47d43,java,ok,1,java-ant,"",false,,,,,,,,,"",,
