tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
62100785,62100786,36,7ead4e494566e73a353645d9e8ce5a10e62a8783,go,ok,0,go,gotest,true,false,32,0,32,0,3,3,0,"",0.02,
62193045,62193046,37,c44ba9255dc6c05a422a4a88603da0766666bf22,go,ok,0,go,gotest,true,false,32,0,32,0,3,3,0,"",0.02,
62206861,62206864,38,f8486ce2ab8bdfad6a0f33fa487aa7a21bab11a4,go,unknown,3,go,"",false,,,,,,,,,"",,
62206875,62206876,39,281b8b75b4d676d7354a8de25e91978e4edc06a4,go,ok,0,go,gotest,true,false,32,0,32,0,3,3,0,"",0.02,
49240521,49240522,3,94649e1cec801f64cdce08135596094e40bc2e7e,go,broken,0,go,gotest,true,true,25,2,27,0,2,1,1,TestTemplateBaseDefault#github.com/yahoo/webseclab,0.14,
62235286,62235287,40,c2f4c2a69c4ea028e76580e4cff86dbe98862b60,go,ok,0,go,gotest,true,false,32,0,32,0,3,3,0,"",0.02,
63167066,63167068,41,535655b9b3636ac0b2341f4b01f5a758a43e02f0,go,ok,0,go,gotest,true,false,32,0,32,0,3,3,0,"",0.02,
63480182,63480186,42,29813d74edd979b66418a510ce4232c4d8611429,go,ok,0,go,gotest,true,false,32,0,32,0,3,3,0,"",0.02,
63480573,63480575,43,09aaf73f34d19590ddfe08ad75017c18dda78470,go,ok,0,go,gotest,true,false,32,0,32,0,3,3,0,"",0.03,
63504963,63504964,44,7395548d37ace63ca1c1aea089bbe5e571a85c71,go,ok,0,go,gotest,true,false,29,0,29,0,3,3,0,"",0.01,
63507347,63507348,45,a9d40ff719784dcda29e88e16d668bb98cae02f2,go,ok,0,go,gotest,true,false,29,0,29,0,3,3,0,"",0.01,
63509838,63509839,46,9cca1d4b7a4e33e2b3b32cb07839da2bd0db1505,go,ok,0,go,gotest,true,false,29,0,29,0,3,3,0,"",0.01,
63602135,63602136,47,a7ad4f55eb92611897f0d331577030bd2484d31a,go,ok,0,go,gotest,true,false,29,0,29,0,3,3,0,"",0.01,
63602229,63602230,48,b6bf1fff869732bb608750fabf58a91b26c2ca93,go,ok,0,go,gotest,true,false,29,0,29,0,3,3,0,"",0.01,
63615192,63615194,49,a010b0d40f1fbd0ba44f8f2b6c07b6a8c4a79750,go,ok,0,go,gotest,true,false,29,0,29,0,3,3,0,"",0.02,
49243072,49243073,4,07643599c79245c07803bbd1df9b0864d0ee7915,go,broken,0,go,gotest,true,true,25,2,27,0,2,1,1,TestTemplateBaseDefault#github.com/yahoo/webseclab,0.13,
63615200,63615201,50,a010b0d40f1fbd0ba44f8f2b6c07b6a8c4a79750,go,ok,0,go,gotest,true,false,29,0,29,0,3,3,0,"",0.01,
70794865,70794868,51,b256089e20f135ca67d6c87c5e38163517c0a357,go,ok,0,go,gotest,true,false,29,0,29,0,1,1,0,"",0.01,
70956172,70956173,52,607cb2c9e058d4c2802a864d6f738bf797c5eef4,go,ok,0,go,gotest,true,false,29,0,29,0,1,1,0,"",0.01,
149718997,149718998,53,856d7c270156acbc291c01331228f74890d06752,go,broken,0,go,gotest,true,true,28,2,30,0,2,1,1,TestIsSafeHost#github.com/yahoo/webseclab,0.11,
149780882,149780885,54,4b7d7634d9a23f828f6334500e1d55c7cfaa0dd8,go,ok,0,go,gotest,true,false,29,0,29,0,3,3,0,"",0.02,
149829583,149829584,55,921670f7d8c26c5062f400a73ae73adedc514b42,go,ok,0,go,gotest,true,false,29,0,29,0,3,3,0,"",0.01,
162480910,162480911,56,7c66bf93b38702beef65772a58ff9feeb1ead843,go,ok,1,go,gotest,true,false,29,0,29,0,3,3,0,"",0.02,
325596410,325596411,57,1e4d74414d4c66444561a3a1d6908d3f6631d363,go,ok,0,go,gotest,true,false,29,0,29,0,3,3,0,"",0.01,
325626041,325626042,58,eabaf26daafcfae19bec5610550586775b2ebb98,go,ok,1,go,gotest,true,false,29,0,29,0,3,3,0,"",0.01,
401290249,401290250,59,da3301873e5d3280d8f28001438964ccc06536cc,go,ok,0,go,gotest,true,false,29,0,29,0,7,7,0,"",0.0,
49244500,49244502,5,a4c2c12d5c8259c3d7744b733bdf6c3b55f4aba9,go,broken,0,go,gotest,true,true,25,2,27,0,2,1,1,TestTemplateBaseDefault#github.com/yahoo/webseclab,0.13,
401955597,401955598,60,c9d0236d154bacc98b99cf4bcef339e01c58647f,go,ok,0,go,gotest,true,false,29,0,29,0,7,7,0,"",0.01,
453848979,453848980,61,f8c34b0434d4e5805fc9e87da4ea884dc69421a4,go,ok,3,go,gotest,true,false,29,0,29,0,7,7,0,"",0.0,
453849144,453849145,62,c349284cfd4470b046bd9e15f578424f2bbea49a,go,ok,0,go,gotest,true,false,29,0,29,0,7,7,0,"",0.01,
453850725,453850726,63,d17be62d5cd3055bce56ac0b830249c0fc649654,go,ok,1,go,gotest,true,false,29,0,29,0,7,7,0,"",0.0,
453850725,453850727,63,d17be62d5cd3055bce56ac0b830249c0fc649654,go,ok,1,go,gotest,true,false,29,0,29,0,7,7,0,"",0.0,
453850725,453850728,63,d17be62d5cd3055bce56ac0b830249c0fc649654,go,ok,1,go,gotest,true,false,29,0,29,0,7,7,0,"",0.0,
453850739,453850740,64,10a9b111a6ab9fd94cd9266c9cd2c815407b78da,go,ok,0,go,gotest,true,false,29,0,29,0,7,7,0,"",0.01,
453850739,453850741,64,10a9b111a6ab9fd94cd9266c9cd2c815407b78da,go,ok,0,go,gotest,true,false,29,0,29,0,7,7,0,"",0.0,
453850739,453850742,64,10a9b111a6ab9fd94cd9266c9cd2c815407b78da,go,ok,0,go,gotest,true,false,29,0,29,0,7,7,0,"",0.0,
453854568,453854569,65,6e0e7a0987af4f8cfb7ccdefdd3152b3dc1a72fc,go,ok,1,go,gotest,true,false,29,0,29,0,7,7,0,"",0.0,
453854568,453854570,65,6e0e7a0987af4f8cfb7ccdefdd3152b3dc1a72fc,go,ok,3,go,gotest,true,false,29,0,29,0,7,7,0,"",0.0,
453854568,453854571,65,6e0e7a0987af4f8cfb7ccdefdd3152b3dc1a72fc,go,ok,1,go,gotest,true,false,29,0,29,0,7,7,0,"",0.0,
732202163,732202164,66,b638853687e08bcf01192bab065cfabf48e3c851,go,ok,0,go,"",false,,,,,,,,,"",,
732202163,732202165,66,b638853687e08bcf01192bab065cfabf48e3c851,go,ok,0,go,"",false,,,,,,,,,"",,
732202163,732202166,66,b638853687e08bcf01192bab065cfabf48e3c851,go,ok,1,go,"",false,,,,,,,,,"",,
732367186,732367187,67,c418d54ced8f5604719c99117f6d89e1cd785328,go,ok,0,go,"",false,,,,,,,,,"",,
732367186,732367188,67,c418d54ced8f5604719c99117f6d89e1cd785328,go,ok,1,go,"",false,,,,,,,,,"",,
732367186,732367189,67,c418d54ced8f5604719c99117f6d89e1cd785328,go,ok,0,go,"",false,,,,,,,,,"",,
49245374,49245375,6,8d7777a4d7937a4e696d84f028f419779e9a213a,go,ok,0,go,gotest,true,false,26,0,26,0,3,3,0,"",0.03,
49247668,49247669,7,85f527905ef3c64bf79294025351c762748327bb,go,ok,0,go,gotest,true,false,26,0,26,0,3,3,0,"",0.03,
49248729,49248730,8,9adb58d8b5343534112b66abbeb7e31792e156dd,go,ok,0,go,gotest,true,false,26,0,26,0,3,3,0,"",0.04,
49249206,49249207,9,ed381fb2e011b4ca3b447d222f3cbc78d2da199f,go,ok,0,go,gotest,true,false,26,0,26,0,3,3,0,"",0.02,
