tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
109925281,109925282,23,913b8b08a1ee7bd949af0be40206adc21e6b539e,android,broken,1,plain,"",false,,,,,,,,,"",,
111077584,111077585,24,0562a0fa9dcd13d9c6af8e6c37d4512fd1fc8efe,android,broken,0,plain,"",false,,,,,,,,,"",,
111078627,111078628,25,7b76069d2ba5e323579a04c3d827552caf88787b,android,broken,0,plain,"",false,,,,,,,,,"",,
111079749,111079750,26,0946201a5c03caf85e0c20b700dc359d18ca89d6,android,broken,1,plain,"",false,,,,,,,,,"",,
111324052,111324053,27,6cbf27e815b64e0aa36d2a7bfe67b188b6a9a1b6,android,broken,0,plain,"",false,,,,,,,,,"",,
113826960,113826961,28,cf83a2c6f16dee38a6bef9eb66167ee35dc8108b,android,ok,1,plain,"",false,,,,,,,,,"",,
117624880,117624885,29,91f639ebbfacb82c3f6b49c2c223d3b8f5c9582a,android,broken,0,plain,"",false,,,,,,,,,"",,
64315161,64315162,2,78b145a3d3b1a62d98e78360a9850d6da76baa59,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
117629959,117629961,30,9d9c6a0b6b7f0316bd9032c2a3685ffac11aebf6,android,broken,0,plain,"",false,,,,,,,,,"",,
117876715,117876716,31,6376874735d7b291b21633f2fbf0ce6342771695,android,broken,1,plain,"",false,,,,,,,,,"",,
118985291,118985292,32,fbcf0611fae358e629365cfb49699442e78e913e,android,broken,0,plain,"",false,,,,,,,,,"",,
126556403,126556404,33,674a419edde6d754614cf81b30d69cfd737705a9,android,ok,1,plain,"",false,,,,,,,,,"",,
134601884,134601886,34,71ae5067113bd1c5b17acaa6dffebdb1d0f81b44,android,broken,1,plain,"",false,,,,,,,,,"",,
136840309,136840310,35,c6ad5e377947d1553cb5f280393b08baa4b5c467,android,broken,0,plain,"",false,,,,,,,,,"",,
137416856,137416857,36,c26c473e8ed5370a7912bed71fefb488b255a6a9,android,ok,1,plain,"",false,,,,,,,,,"",,
137416872,137416874,37,8930b7bac592d7f1fcc078d0f5eaf5676008547e,android,ok,0,plain,"",false,,,,,,,,,"",,
137417914,137417915,38,5b303c824b9e58c3057f232d0484ac78b41b59f7,android,ok,0,plain,"",false,,,,,,,,,"",,
137417916,137417917,39,795831017a35d8777e3b39951e71ea1ecdffebb5,android,ok,2,plain,"",false,,,,,,,,,"",,
64315473,64315474,3,58554859499b4331885fd4402a1b0a291be74c89,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
137946183,137946184,40,4a2b34f1c2a0b0d3be0144d6526577d2f86ef3f9,android,broken,1,plain,"",false,,,,,,,,,"",,
141700312,141700313,41,3f0f8c69828e28f85a4e4a6f6f0abe61382019b4,android,ok,1,plain,"",false,,,,,,,,,"",,
141777869,141777870,42,5fd7a825c06700a704555fb249c4fa4a08e12004,android,ok,1,plain,"",false,,,,,,,,,"",,
142795450,142795451,43,1823381a60f332181c6a3427bffa33aa8f15bb2a,android,broken,0,plain,"",false,,,,,,,,,"",,
143096664,143096669,44,cd81d2f76022d5136f066ee341fe684e2546d1ac,android,broken,0,plain,"",false,,,,,,,,,"",,
156889665,156889666,45,38aeae6c046fe2ba1074a1f0cbfaf7746a8c76ce,android,ok,3,plain,"",false,,,,,,,,,"",,
157562587,157562588,46,13d54f98898d89ff894697ef33a9af4c5a98dfa8,android,broken,0,plain,"",false,,,,,,,,,"",,
162053046,162053047,47,1b1f083ccc924cae74726b32f2755b389b157438,android,ok,1,plain,"",false,,,,,,,,,"",,
165919968,165919969,48,227d8d68561d9ec59d04623a94b2fab796a0ee67,android,ok,1,plain,"",false,,,,,,,,,"",,
166596933,166596934,49,e6f53938c17ba31312e1caa9394834c79fef86a7,android,ok,1,plain,"",false,,,,,,,,,"",,
64319768,64319769,4,2e189acab64dde672b6e8315009e212a0f6cbd10,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
176236989,176236990,50,6f2b271437bdd61529d1f41b7cf961812f930d7b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
186186140,186186141,51,3530b71de233606248b2c80a4d67b78a69642523,android,ok,1,plain,"",false,,,,,,,,,"",,
188999104,188999105,52,5ad6e25fc5d73e886018efee6802376924cacb58,android,broken,0,plain,"",false,,,,,,,,,"",,
190380489,190380490,53,aa7a39f2c61cbe1f4cb2bc3397d9867b3cd892fe,android,broken,0,plain,"",false,,,,,,,,,"",,
200773262,200773263,54,cf435bb8c469ddda1a2e9c22b412768fdc954a27,android,broken,0,plain,"",false,,,,,,,,,"",,
205114513,205114514,55,fb0c93753d0708a0d732c8332c7992f29b6a92ce,android,ok,1,plain,"",false,,,,,,,,,"",,
207024776,207024777,56,ac5b6f71429574d3b1186c0be6c2c67778ba0e79,android,broken,0,plain,"",false,,,,,,,,,"",,
227652011,227652012,57,7a1c776d2b82c884cb0d21a2422b70ae732de138,android,broken,0,plain,"",false,,,,,,,,,"",,
236119368,236119369,58,d71efe38404b5233e312f2531efbf72e5ce5d7bc,android,unknown,1,plain,"",false,,,,,,,,,"",,
254061940,254061941,59,5c7f2477e0361e60e565aa6941fe66e1de57ccd6,android,broken,0,plain,"",false,,,,,,,,,"",,
64348717,64348718,5,adce7f37f62f5d19642bad61badad5a1829962cd,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
258353954,258353955,60,6bcbc1883aa72cea360835d2e5f15ff033a8a64d,android,broken,1,plain,"",false,,,,,,,,,"",,
263881258,263881259,61,b25e18d0397683ccc6e8d6259b25041a5c8218c9,android,broken,0,plain,"",false,,,,,,,,,"",,
269904665,269904666,62,46bceeeb08f4a7c6651a9b272c3d878273127293,android,broken,0,plain,"",false,,,,,,,,,"",,
270087400,270087401,63,ef40e3c4361f7a59fd57e7cbe4298bc52e543036,android,broken,1,plain,"",false,,,,,,,,,"",,
270665162,270665163,64,315c66d4655958919b1a7a964b586aac150ae198,android,broken,0,plain,"",false,,,,,,,,,"",,
301566999,301567000,65,d85c2e2eea87e51b381031592a5c1b1e999b5a30,android,broken,1,plain,"",false,,,,,,,,,"",,
316579301,316579302,66,0c294ca323edc620a5dea2f43c40ccf57812fee3,android,broken,1,plain,"",false,,,,,,,,,"",,
320872412,320872413,67,2b6f33e20b083439fac9c2b7974fab865c8d3423,android,broken,0,plain,"",false,,,,,,,,,"",,
330687929,330687930,68,3377bf86a2ba4d0c3ff63cfe983bfa02e84475f4,android,broken,0,plain,"",false,,,,,,,,,"",,
342095030,342095032,69,9917249a3de1b4e7c0dfc3a1c0dd7a0dd0c90e83,android,broken,0,plain,"",false,,,,,,,,,"",,
66308915,66308916,6,c7da9bbf03eab9efcc4a284c57abfa261dd9f1d5,android,broken,0,plain,"",false,,,,,,,,,"",,
375984057,375984058,70,87ce167bb5ed6a68bad60b0e647714b952719cbd,android,broken,1,plain,"",false,,,,,,,,,"",,
376971511,376971512,71,c148862c612c66d0f2b50cac40adf4e3d287cb8b,android,unknown,1,plain,"",false,,,,,,,,,"",,
385144028,385144029,72,1081ec10e714c6af1af04b11f1852ebda3ecd9ef,android,broken,0,plain,"",false,,,,,,,,,"",,
385162393,385162394,73,5622e53952d24820f4869cc0290bd334e89a9791,android,broken,0,plain,"",false,,,,,,,,,"",,
421052843,421052844,74,a2cb9d49b5983b6da1d67e9393917f727996e48d,android,broken,1,plain,"",false,,,,,,,,,"",,
423766286,423766287,75,ed21224e243e8d5734bc7895609f7a478c27fa03,android,broken,0,plain,"",false,,,,,,,,,"",,
423766885,423766886,76,7b9c1ad49c821a9902e9dd980f5c9aa115ae26b4,android,broken,0,plain,"",false,,,,,,,,,"",,
431044768,431044769,77,2abd5d107c461ecd78e9f9ef02fd3712090c341e,android,broken,1,plain,"",false,,,,,,,,,"",,
431051755,431051756,78,61f579a380b9594eff1b251de6dda37a50bb5f2f,android,broken,0,plain,"",false,,,,,,,,,"",,
448448940,448448941,79,02ea78c269ec50161d4bb565441f0fef74fc72b8,android,broken,1,plain,"",false,,,,,,,,,"",,
66616180,66616181,7,eb916763fe2a288b88b11c8586b0a05fbea79aaa,android,unknown,0,plain,"",false,,,,,,,,,"",,
495430226,495430227,80,0bcee07ffcbc4cec482297f8774834d23c8af774,android,broken,0,plain,"",false,,,,,,,,,"",,
495460771,495460772,81,8e0defb5765999d0d6d04d4edd72728e17b9b98c,android,broken,0,plain,"",false,,,,,,,,,"",,
495481387,495481388,82,03bf70e522d476fe01d34a10da41aeaf764b953d,android,broken,0,plain,"",false,,,,,,,,,"",,
495500300,495500301,83,6958e5c71f647fe1ef4611cedf43a03fd0d99a78,android,broken,1,plain,"",false,,,,,,,,,"",,
495507948,495507949,84,9bc70f3104dee952cb1f7514d2643527c642426e,android,broken,1,plain,"",false,,,,,,,,,"",,
66618367,66618368,8,5b1fb7de6a87fb66393d784f71f020f2d8a097e7,android,ok,0,plain,"",false,,,,,,,,,"",,
68355543,68355544,9,0e9414952a02861e935d8c6cdc4fd79df94c8152,android,broken,0,plain,"",false,,,,,,,,,"",,
