tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
116854085,116854090,15,f88d63ec8139d06ed75d5ec2a4632b781e963c88,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
116854085,116854091,15,f88d63ec8139d06ed75d5ec2a4632b781e963c88,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
116856136,116856137,16,2daca1ddb1bc2e17b87a44861c7530ba99b9e57c,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
116856136,116856138,16,2daca1ddb1bc2e17b87a44861c7530ba99b9e57c,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
116856136,116856139,16,2daca1ddb1bc2e17b87a44861c7530ba99b9e57c,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
116856534,116856535,17,e17883e7f868759d026176c839672bce7f0e2a62,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
116856534,116856536,17,e17883e7f868759d026176c839672bce7f0e2a62,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
116856534,116856537,17,e17883e7f868759d026176c839672bce7f0e2a62,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
116857057,116857061,18,5f7eea3fe6f5bc8e1ec0e823708354dd826c1ce1,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",19.72,
116857057,116857063,18,5f7eea3fe6f5bc8e1ec0e823708354dd826c1ce1,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",21.400000000000002,
116857057,116857067,18,5f7eea3fe6f5bc8e1ec0e823708354dd826c1ce1,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",20.72,
116857372,116857373,19,0426e9592d65a44074d1e9d38ce36c36583cba2e,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",19.460000000000004,
116857372,116857374,19,0426e9592d65a44074d1e9d38ce36c36583cba2e,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",21.689999999999998,
116857372,116857375,19,0426e9592d65a44074d1e9d38ce36c36583cba2e,java,ok,2,java-maven,junit,true,false,22,0,22,0,,,,"",20.68,
107396881,107396882,1,1b06d627a72411bb109b5a2cb0efa794b34370d9,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
117078495,117078496,20,389f2a9e0f0f55da98b369b38979aec1a1cadfe7,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",18.509999999999998,
117078495,117078498,20,389f2a9e0f0f55da98b369b38979aec1a1cadfe7,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",19.73,
117078495,117078508,20,389f2a9e0f0f55da98b369b38979aec1a1cadfe7,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",20.720000000000002,
117078495,117078511,20,389f2a9e0f0f55da98b369b38979aec1a1cadfe7,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
117079418,117079419,21,e3afce93462f5a58f383990797671e0e104a876f,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",17.44,
117079418,117079420,21,e3afce93462f5a58f383990797671e0e104a876f,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",20.220000000000002,
117079418,117079421,21,e3afce93462f5a58f383990797671e0e104a876f,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",20.3,
119989996,119989997,22,9d578e887950aae7c63d4eaba0ccbd3d23a6e0ea,java,broken,1,java-maven,junit,true,true,22,1,23,0,,,,"",19.260000000000005,
119989996,119989998,22,9d578e887950aae7c63d4eaba0ccbd3d23a6e0ea,java,broken,1,java-maven,junit,true,true,22,1,23,0,,,,"",21.48,
119989996,119989999,22,9d578e887950aae7c63d4eaba0ccbd3d23a6e0ea,java,broken,1,java-maven,junit,true,true,22,1,23,0,,,,"",19.92,
119993796,119993797,23,ad8f4d9a210ff8c7c1782a8a3df60c28ea3e9622,java,broken,1,java-maven,junit,true,true,22,1,23,0,,,,"",18.930000000000003,
119993796,119993798,23,ad8f4d9a210ff8c7c1782a8a3df60c28ea3e9622,java,broken,1,java-maven,junit,true,true,22,1,23,0,,,,"",20.709999999999997,
119993796,119993799,23,ad8f4d9a210ff8c7c1782a8a3df60c28ea3e9622,java,broken,1,java-maven,junit,true,true,22,1,23,0,,,,"",20.57,
119996185,119996186,24,b59b4fa7683e5fad08daca297a18f498b012126e,java,ok,1,java-maven,junit,true,false,23,0,23,0,,,,"",18.19,
119996185,119996187,24,b59b4fa7683e5fad08daca297a18f498b012126e,java,ok,1,java-maven,junit,true,false,23,0,23,0,,,,"",21.04,
119996185,119996188,24,b59b4fa7683e5fad08daca297a18f498b012126e,java,ok,1,java-maven,junit,true,false,23,0,23,0,,,,"",20.72,
125248184,125248187,25,15aa008617edb78027a08a9086451f1a23ab775a,java,ok,3,java-maven,junit,true,false,26,0,26,0,,,,"",23.05,
125248184,125248189,25,15aa008617edb78027a08a9086451f1a23ab775a,java,ok,6,java-maven,junit,true,false,26,0,26,0,,,,"",23.860000000000003,
125248184,125248192,25,15aa008617edb78027a08a9086451f1a23ab775a,java,ok,4,java-maven,junit,true,false,26,0,26,0,,,,"",23.9,
125249084,125249086,26,a518334e2a765f260c2044bc7fe4de2cb10b04e7,java,ok,2,java-maven,junit,true,false,26,0,26,0,,,,"",25.749999999999996,
125249084,125249087,26,a518334e2a765f260c2044bc7fe4de2cb10b04e7,java,ok,2,java-maven,junit,true,false,26,0,26,0,,,,"",23.980000000000004,
125249084,125249088,26,a518334e2a765f260c2044bc7fe4de2cb10b04e7,java,ok,2,java-maven,junit,true,false,26,0,26,0,,,,"",24.720000000000002,
125362808,125362809,27,c75dbfb189f9b4fdeec3342b2215cf944b236a8e,java,ok,4,java-maven,junit,true,false,28,0,28,0,,,,"",29.43,
125362808,125362810,27,c75dbfb189f9b4fdeec3342b2215cf944b236a8e,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
125362808,125362811,27,c75dbfb189f9b4fdeec3342b2215cf944b236a8e,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
125370173,125370174,28,0f48bc16a9be33151f2849b28903a663bda32e06,java,ok,2,java-maven,junit,true,false,28,0,28,0,,,,"",31.0,
125370173,125370175,28,0f48bc16a9be33151f2849b28903a663bda32e06,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
125370173,125370176,28,0f48bc16a9be33151f2849b28903a663bda32e06,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
125372722,125372723,29,5d839859bf6232ce890ae7b5f565595b05fd5403,java,ok,4,java-maven,junit,true,false,28,0,28,0,,,,"",32.82999999999999,
125372722,125372724,29,5d839859bf6232ce890ae7b5f565595b05fd5403,java,ok,2,java-maven,junit,true,false,28,0,28,0,,,,"",49.769999999999996,
125372722,125372725,29,5d839859bf6232ce890ae7b5f565595b05fd5403,java,ok,2,java-maven,junit,true,false,28,0,28,0,,,,"",31.450000000000003,
107397082,107397083,2,c25df7c92c75476d2251802c3e5756c904ab89cb,java,broken,1,java-maven,junit,true,true,21,1,22,0,,,,test(org.nlpcn.commons.lang.tire.splitWord.ForestTest)#,69.45000000000002,
107397082,107397084,2,c25df7c92c75476d2251802c3e5756c904ab89cb,java,broken,1,java-maven,junit,true,true,21,1,22,0,,,,test(org.nlpcn.commons.lang.tire.splitWord.ForestTest)#,69.35000000000001,
107397082,107397085,2,c25df7c92c75476d2251802c3e5756c904ab89cb,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
126101748,126101749,30,10a485a3f7e0832ea9febadf068f88d75a0b05f7,java,ok,1,java-maven,junit,true,false,28,0,28,0,,,,"",30.410000000000004,
126101748,126101750,30,10a485a3f7e0832ea9febadf068f88d75a0b05f7,java,ok,1,java-maven,junit,true,false,28,0,28,0,,,,"",29.459999999999997,
126101748,126101751,30,10a485a3f7e0832ea9febadf068f88d75a0b05f7,java,ok,1,java-maven,junit,true,false,28,0,28,0,,,,"",30.04,
126584322,126584324,31,ed59492499310b506d03783a78a4052d6a25e974,java,ok,2,java-maven,junit,true,false,28,0,28,0,,,,"",29.35,
126584322,126584325,31,ed59492499310b506d03783a78a4052d6a25e974,java,ok,2,java-maven,junit,true,false,28,0,28,0,,,,"",29.909999999999997,
126584322,126584327,31,ed59492499310b506d03783a78a4052d6a25e974,java,ok,2,java-maven,junit,true,false,28,0,28,0,,,,"",29.05,
126692454,126692455,32,a36ab21b1952345a72c7d387fa61c76279c05235,java,ok,3,java-maven,junit,true,false,28,0,28,0,,,,"",28.72,
126692454,126692456,32,a36ab21b1952345a72c7d387fa61c76279c05235,java,ok,4,java-maven,junit,true,false,28,0,28,0,,,,"",29.230000000000004,
126692454,126692457,32,a36ab21b1952345a72c7d387fa61c76279c05235,java,ok,4,java-maven,junit,true,false,28,0,28,0,,,,"",31.420000000000005,
127543292,127543293,33,c6c31b7759704ad11108048da1bc9fea0ade69d2,java,ok,1,java-maven,junit,true,false,28,0,28,0,,,,"",29.519999999999996,
127543292,127543295,33,c6c31b7759704ad11108048da1bc9fea0ade69d2,java,ok,1,java-maven,junit,true,false,28,0,28,0,,,,"",33.919999999999995,
127543292,127543297,33,c6c31b7759704ad11108048da1bc9fea0ade69d2,java,ok,1,java-maven,junit,true,false,28,0,28,0,,,,"",29.090000000000003,
131605784,131605785,34,baf04d97b46c982b892b435b0e18220a02c172ee,java,ok,2,java-maven,junit,true,false,28,0,28,0,,,,"",29.17,
131605784,131605786,34,baf04d97b46c982b892b435b0e18220a02c172ee,java,ok,2,java-maven,junit,true,false,28,0,28,0,,,,"",30.93,
131605784,131605787,34,baf04d97b46c982b892b435b0e18220a02c172ee,java,ok,1,java-maven,junit,true,false,28,0,28,0,,,,"",31.66,
132739680,132739681,35,b4fa575a0d8104a86a86c36ccc09078ed69be460,java,ok,2,java-maven,junit,true,false,29,0,29,0,,,,"",31.14,
132739680,132739682,35,b4fa575a0d8104a86a86c36ccc09078ed69be460,java,ok,2,java-maven,junit,true,false,29,0,29,0,,,,"",32.410000000000004,
132739680,132739683,35,b4fa575a0d8104a86a86c36ccc09078ed69be460,java,ok,2,java-maven,junit,true,false,29,0,29,0,,,,"",30.629999999999995,
134673826,134673827,36,ef941f3cb3a8ff6c02a5bcf513ce0ec6bd256e2e,java,ok,2,java-maven,junit,true,false,29,0,29,0,,,,"",29.430000000000003,
134673826,134673828,36,ef941f3cb3a8ff6c02a5bcf513ce0ec6bd256e2e,java,ok,4,java-maven,junit,true,false,29,0,29,0,,,,"",36.22,
134673826,134673829,36,ef941f3cb3a8ff6c02a5bcf513ce0ec6bd256e2e,java,ok,2,java-maven,junit,true,false,29,0,29,0,,,,"",29.830000000000005,
155669554,155669555,37,56a4501738e50d8755e384f9c13e2da75746b60b,java,ok,2,java-maven,junit,true,false,29,0,29,0,,,,"",28.08,
155669554,155669556,37,56a4501738e50d8755e384f9c13e2da75746b60b,java,ok,2,java-maven,junit,true,false,29,0,29,0,,,,"",29.02,
155669554,155669557,37,56a4501738e50d8755e384f9c13e2da75746b60b,java,ok,2,java-maven,junit,true,false,29,0,29,0,,,,"",29.749999999999996,
155669990,155669991,38,933b018d2581c30dc733cfd0abd61dbf04dfecbf,java,ok,2,java-maven,junit,true,false,29,0,29,0,,,,"",28.840000000000003,
155669990,155669992,38,933b018d2581c30dc733cfd0abd61dbf04dfecbf,java,ok,2,java-maven,junit,true,false,29,0,29,0,,,,"",30.089999999999996,
155669990,155669993,38,933b018d2581c30dc733cfd0abd61dbf04dfecbf,java,ok,2,java-maven,junit,true,false,29,0,29,0,,,,"",28.65,
155671374,155671375,39,47a7fe1fdfd68d83a0dea7c0d15c14b6809f32f5,java,ok,3,java-maven,junit,true,false,29,0,29,0,,,,"",28.12,
155671374,155671376,39,47a7fe1fdfd68d83a0dea7c0d15c14b6809f32f5,java,ok,2,java-maven,junit,true,false,29,0,29,0,,,,"",33.080000000000005,
155671374,155671377,39,47a7fe1fdfd68d83a0dea7c0d15c14b6809f32f5,java,ok,2,java-maven,junit,true,false,29,0,29,0,,,,"",27.8,
107404970,107404971,3,6e423ea50fd0f0843c161a37092f5ce4b764a5fe,java,broken,1,java-maven,junit,true,true,19,2,21,0,,,,#test(org.nlpcn.commons.lang.tire.splitWord.ForestTest)#,18.830000000000002,
107404970,107404975,3,6e423ea50fd0f0843c161a37092f5ce4b764a5fe,java,broken,1,java-maven,junit,true,true,19,2,21,0,,,,#test(org.nlpcn.commons.lang.tire.splitWord.ForestTest)#,20.930000000000003,
107404970,107404977,3,6e423ea50fd0f0843c161a37092f5ce4b764a5fe,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
155672010,155672012,40,8f6acad96b67d0bcf8dd6388c7199ce8a41f7572,java,ok,2,java-maven,junit,true,false,29,0,29,0,,,,"",39.13,
155672010,155672013,40,8f6acad96b67d0bcf8dd6388c7199ce8a41f7572,java,ok,2,java-maven,junit,true,false,29,0,29,0,,,,"",33.57,
155672010,155672014,40,8f6acad96b67d0bcf8dd6388c7199ce8a41f7572,java,ok,2,java-maven,junit,true,false,29,0,29,0,,,,"",29.48,
158116319,158116320,41,5ed5e8e6b8b1a3732b3d83c13969bc4aa7a56558,java,broken,4,java-maven,junit,true,true,29,1,30,0,,,,test(org.nlpcn.commons.lang.tire.splitWord.LibraryTest)#,28.88,
158116319,158116321,41,5ed5e8e6b8b1a3732b3d83c13969bc4aa7a56558,java,broken,2,java-maven,junit,true,true,29,1,30,0,,,,test(org.nlpcn.commons.lang.tire.splitWord.LibraryTest)#,29.97,
158116319,158116322,41,5ed5e8e6b8b1a3732b3d83c13969bc4aa7a56558,java,broken,7,java-maven,junit,true,true,29,1,30,0,,,,test(org.nlpcn.commons.lang.tire.splitWord.LibraryTest)#,29.41,
170470451,170470452,42,f0fb94b47c29969403011456ebf305ee7fab074c,java,broken,2,java-maven,junit,true,true,29,1,30,0,,,,test(org.nlpcn.commons.lang.tire.splitWord.LibraryTest)#,27.81,
170470451,170470453,42,f0fb94b47c29969403011456ebf305ee7fab074c,java,broken,2,java-maven,junit,true,true,29,1,30,0,,,,test(org.nlpcn.commons.lang.tire.splitWord.LibraryTest)#,33.92999999999999,
170470451,170470454,42,f0fb94b47c29969403011456ebf305ee7fab074c,java,broken,2,java-maven,junit,true,true,29,1,30,0,,,,test(org.nlpcn.commons.lang.tire.splitWord.LibraryTest)#,29.48,
180100549,180100550,43,fd7b6a9b4557c28cec84d0b83f6792780de2d2a0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180100549,180100551,43,fd7b6a9b4557c28cec84d0b83f6792780de2d2a0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180100549,180100554,43,fd7b6a9b4557c28cec84d0b83f6792780de2d2a0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180292322,180292323,44,d9ecd27687b93709eb70ffe91a8e38b60fa8a038,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180292322,180292324,44,d9ecd27687b93709eb70ffe91a8e38b60fa8a038,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180292322,180292325,44,d9ecd27687b93709eb70ffe91a8e38b60fa8a038,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182858383,182858384,45,964c19d54498c033b7390145ed7023a2358ca92f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182858383,182858385,45,964c19d54498c033b7390145ed7023a2358ca92f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182858383,182858386,45,964c19d54498c033b7390145ed7023a2358ca92f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
184138939,184138940,46,a2d7ed79843133e507fc7d0a1af194e3f75b93fd,java,ok,2,java-maven,junit,true,false,30,0,30,0,,,,"",27.050000000000004,
184138939,184138941,46,a2d7ed79843133e507fc7d0a1af194e3f75b93fd,java,ok,2,java-maven,junit,true,false,30,0,30,0,,,,"",28.03,
184138939,184138942,46,a2d7ed79843133e507fc7d0a1af194e3f75b93fd,java,ok,2,java-maven,junit,true,false,30,0,30,0,,,,"",30.000000000000004,
186664689,186664690,47,12b607dc7878cc1e0da292a896d8a67d43e84307,java,ok,1,java-maven,junit,true,false,30,0,30,0,,,,"",27.43,
186664689,186664691,47,12b607dc7878cc1e0da292a896d8a67d43e84307,java,ok,1,java-maven,junit,true,false,30,0,30,0,,,,"",31.71,
186664689,186664692,47,12b607dc7878cc1e0da292a896d8a67d43e84307,java,ok,1,java-maven,junit,true,false,30,0,30,0,,,,"",31.250000000000004,
201020475,201020476,48,8840b460a835c58cf07a525866418f43a21b0c92,java,ok,2,java-maven,junit,true,false,30,0,30,0,,,,"",32.15,
201020475,201020477,48,8840b460a835c58cf07a525866418f43a21b0c92,java,ok,2,java-maven,junit,true,false,30,0,30,0,,,,"",32.65,
201020475,201020478,48,8840b460a835c58cf07a525866418f43a21b0c92,java,ok,2,java-maven,junit,true,false,30,0,30,0,,,,"",32.339999999999996,
201023102,201023103,49,3c50d1eeeaae74a28cfa05207dbfbd7a35079b42,java,ok,3,java-maven,junit,true,false,30,0,30,0,,,,"",30.619999999999997,
201023102,201023105,49,3c50d1eeeaae74a28cfa05207dbfbd7a35079b42,java,ok,3,java-maven,junit,true,false,30,0,30,0,,,,"",30.13,
201023102,201023106,49,3c50d1eeeaae74a28cfa05207dbfbd7a35079b42,java,ok,3,java-maven,junit,true,false,30,0,30,0,,,,"",31.430000000000003,
107408593,107408594,4,b3f46680bb6881649c2ca483aa7bbfab5868a476,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",21.81,
107408593,107408595,4,b3f46680bb6881649c2ca483aa7bbfab5868a476,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",23.880000000000003,
107408593,107408596,4,b3f46680bb6881649c2ca483aa7bbfab5868a476,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
231405574,231405575,50,ecd40187255b92fcfba89223b3e431de199b13bf,java,ok,1,java-maven,junit,true,false,30,0,30,0,,,,"",30.990000000000006,
231405574,231405576,50,ecd40187255b92fcfba89223b3e431de199b13bf,java,ok,1,java-maven,junit,true,false,30,0,30,0,,,,"",31.99000000000001,
231405574,231405577,50,ecd40187255b92fcfba89223b3e431de199b13bf,java,ok,1,java-maven,junit,true,false,30,0,30,0,,,,"",35.07000000000001,
231411869,231411870,51,f109bb3f9804e49a1895f26d503e8d176f005151,java,ok,2,java-maven,junit,true,false,30,0,30,0,,,,"",32.95000000000001,
231411869,231411871,51,f109bb3f9804e49a1895f26d503e8d176f005151,java,ok,2,java-maven,junit,true,false,30,0,30,0,,,,"",33.46,
231411869,231411872,51,f109bb3f9804e49a1895f26d503e8d176f005151,java,ok,2,java-maven,junit,true,false,30,0,30,0,,,,"",34.099999999999994,
234239469,234239470,52,c3d2dfc4a07cd01979f29e0f95be4b15ce6c7e4a,java,ok,2,java-maven,junit,true,false,30,0,30,0,,,,"",29.570000000000004,
234239469,234239471,52,c3d2dfc4a07cd01979f29e0f95be4b15ce6c7e4a,java,ok,2,java-maven,junit,true,false,30,0,30,0,,,,"",33.61000000000001,
234239469,234239472,52,c3d2dfc4a07cd01979f29e0f95be4b15ce6c7e4a,java,ok,2,java-maven,junit,true,false,30,0,30,0,,,,"",36.46000000000001,
234239660,234239661,53,0438b0e5b2d39fd038170bd086a52946f204689f,java,ok,2,java-maven,junit,true,false,30,0,30,0,,,,"",32.11000000000001,
234239660,234239662,53,0438b0e5b2d39fd038170bd086a52946f204689f,java,ok,2,java-maven,junit,true,false,30,0,30,0,,,,"",32.32000000000001,
234239660,234239663,53,0438b0e5b2d39fd038170bd086a52946f204689f,java,ok,2,java-maven,junit,true,false,30,0,30,0,,,,"",38.160000000000004,
247385151,247385152,54,24676fe1fef5c7ecec89dfd5e9c837b708ff66e0,java,ok,2,java-maven,junit,true,false,31,0,31,0,,,,"",30.01,
247385151,247385153,54,24676fe1fef5c7ecec89dfd5e9c837b708ff66e0,java,ok,2,java-maven,junit,true,false,31,0,31,0,,,,"",32.22,
247385151,247385154,54,24676fe1fef5c7ecec89dfd5e9c837b708ff66e0,java,ok,2,java-maven,junit,true,false,31,0,31,0,,,,"",34.09,
247406459,247406460,55,24676fe1fef5c7ecec89dfd5e9c837b708ff66e0,java,ok,2,java-maven,junit,true,false,31,0,31,0,,,,"",30.28000000000001,
247406459,247406461,55,24676fe1fef5c7ecec89dfd5e9c837b708ff66e0,java,ok,2,java-maven,junit,true,false,31,0,31,0,,,,"",32.81000000000001,
247406459,247406462,55,24676fe1fef5c7ecec89dfd5e9c837b708ff66e0,java,ok,2,java-maven,junit,true,false,31,0,31,0,,,,"",32.970000000000006,
247801307,247801308,56,38e7fae5c86bf4441324996fd533813542b386cd,java,ok,2,java-maven,junit,true,false,31,0,31,0,,,,"",30.910000000000004,
247801307,247801309,56,38e7fae5c86bf4441324996fd533813542b386cd,java,ok,2,java-maven,junit,true,false,31,0,31,0,,,,"",33.75999999999999,
247801307,247801310,56,38e7fae5c86bf4441324996fd533813542b386cd,java,ok,2,java-maven,junit,true,false,31,0,31,0,,,,"",31.72000000000001,
253063306,253063307,57,a60278bfb3ee075535b2104f7bd414ed9b8c1e11,java,ok,2,java-maven,junit,true,false,31,0,31,0,,,,"",32.53,
253063306,253063308,57,a60278bfb3ee075535b2104f7bd414ed9b8c1e11,java,ok,2,java-maven,junit,true,false,31,0,31,0,,,,"",33.949999999999996,
253063306,253063309,57,a60278bfb3ee075535b2104f7bd414ed9b8c1e11,java,ok,2,java-maven,junit,true,false,31,0,31,0,,,,"",32.900000000000006,
262098584,262098585,58,bd1316e6c4aa4fef1cfe2e6c4e2c07fa88280c28,java,ok,2,java-maven,junit,true,false,31,0,31,0,,,,"",30.590000000000007,
262098584,262098586,58,bd1316e6c4aa4fef1cfe2e6c4e2c07fa88280c28,java,ok,2,java-maven,junit,true,false,31,0,31,0,,,,"",34.52,
262098584,262098587,58,bd1316e6c4aa4fef1cfe2e6c4e2c07fa88280c28,java,ok,2,java-maven,junit,true,false,31,0,31,0,,,,"",33.440000000000005,
262099343,262099344,59,f2da22ce8499bfcd393070af0a70cdbf3bb1c7b8,java,ok,2,java-maven,junit,true,false,31,0,31,0,,,,"",29.91,
262099343,262099345,59,f2da22ce8499bfcd393070af0a70cdbf3bb1c7b8,java,ok,2,java-maven,junit,true,false,31,0,31,0,,,,"",33.25,
262099343,262099346,59,f2da22ce8499bfcd393070af0a70cdbf3bb1c7b8,java,ok,2,java-maven,junit,true,false,31,0,31,0,,,,"",32.79999999999999,
107408752,107408753,5,1b48d59fee890428852f62bcca2df9cbd1090083,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",21.78,
107408752,107408758,5,1b48d59fee890428852f62bcca2df9cbd1090083,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",23.91,
107408752,107408759,5,1b48d59fee890428852f62bcca2df9cbd1090083,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
107408752,107408760,5,1b48d59fee890428852f62bcca2df9cbd1090083,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
107408752,107408761,5,1b48d59fee890428852f62bcca2df9cbd1090083,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",23.49,
107408752,107408762,5,1b48d59fee890428852f62bcca2df9cbd1090083,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
276173005,276173006,60,4f91b8fb77025f9cdd9abd8ef403165bd5972953,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
276173005,276173007,60,4f91b8fb77025f9cdd9abd8ef403165bd5972953,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
276173005,276173008,60,4f91b8fb77025f9cdd9abd8ef403165bd5972953,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
279971236,279971237,61,da5c8b08090743d30422c9d3b275c28d729c708d,java,ok,7,java-maven,junit,true,false,31,0,31,0,,,,"",31.080000000000005,
279971236,279971238,61,da5c8b08090743d30422c9d3b275c28d729c708d,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
279971236,279971239,61,da5c8b08090743d30422c9d3b275c28d729c708d,java,ok,5,java-maven,junit,true,false,31,0,31,0,,,,"",31.240000000000002,
297562031,297562034,62,aba61b533c1f99524e7f899ac17154b1246aea1b,java,ok,2,java-maven,junit,true,false,31,0,31,0,,,,"",31.160000000000007,
297562031,297562035,62,aba61b533c1f99524e7f899ac17154b1246aea1b,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
297562031,297562036,62,aba61b533c1f99524e7f899ac17154b1246aea1b,java,ok,2,java-maven,junit,true,false,31,0,31,0,,,,"",31.830000000000002,
300521013,300521014,63,e147f9ee649154aaf0f7994bd95941097ead0729,java,ok,2,java-maven,junit,true,false,31,0,31,0,,,,"",32.209999999999994,
