tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
40713821,40713823,29,dac9358e88642192dc4d79b2d684ac6ce470ab73,python,ok,,python,unittest,true,false,19,0,19,0,,,,"",0.06,
40713821,40713824,29,dac9358e88642192dc4d79b2d684ac6ce470ab73,python,ok,,python,unittest,true,false,19,0,19,0,,,,"",0.09,
7235907,7235908,2,8f2b17d395941ddf67021d30355db40bd7f032ce,python,ok,,python,unittest,true,false,11,0,11,0,,,,"",0.01,
7235907,7235909,2,8f2b17d395941ddf67021d30355db40bd7f032ce,python,ok,,python,unittest,true,false,11,0,11,0,,,,"",0.01,
7235907,7235910,2,8f2b17d395941ddf67021d30355db40bd7f032ce,python,ok,,python,unittest,true,false,11,0,11,0,,,,"",0.04,
40905672,40905673,30,a34c4e86fdc4804d1de287c34e7e007627fbe7c7,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",0.03,
40905672,40905674,30,a34c4e86fdc4804d1de287c34e7e007627fbe7c7,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",0.02,
40905672,40905675,30,a34c4e86fdc4804d1de287c34e7e007627fbe7c7,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",0.06,
40905809,40905811,31,a34c4e86fdc4804d1de287c34e7e007627fbe7c7,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",0.02,
40905809,40905814,31,a34c4e86fdc4804d1de287c34e7e007627fbe7c7,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",0.05,
40905809,40905816,31,a34c4e86fdc4804d1de287c34e7e007627fbe7c7,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",0.07,
40929180,40929181,32,6d80474ae568750b473474ab714113cc18df1795,python,ok,0,python,unittest,true,false,19,0,19,0,,,,"",0.03,
40929180,40929182,32,6d80474ae568750b473474ab714113cc18df1795,python,ok,0,python,unittest,true,false,19,0,19,0,,,,"",0.03,
40929180,40929183,32,6d80474ae568750b473474ab714113cc18df1795,python,ok,0,python,unittest,true,false,19,0,19,0,,,,"",0.09,
45931310,45931311,33,942cd6714dcbe1093777131cc10dec31aeea8753,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",0.02,
45931310,45931312,33,942cd6714dcbe1093777131cc10dec31aeea8753,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",0.03,
45931310,45931313,33,942cd6714dcbe1093777131cc10dec31aeea8753,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",0.04,
49162157,49162158,34,01d44018ad711d929dfd70f9907c13c694f532a9,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",0.02,
49162157,49162159,34,01d44018ad711d929dfd70f9907c13c694f532a9,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",0.02,
49162157,49162160,34,01d44018ad711d929dfd70f9907c13c694f532a9,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",0.04,
49162701,49162702,35,544afb6ad53c7f6d178e1b111cbe4294cff7b021,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",0.02,
49162701,49162703,35,544afb6ad53c7f6d178e1b111cbe4294cff7b021,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",0.02,
49162701,49162704,35,544afb6ad53c7f6d178e1b111cbe4294cff7b021,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",0.05,
55854355,55854356,36,af18bb5b69cca1a64e93cd163419d2e4cad2b9ca,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",0.02,
55854355,55854357,36,af18bb5b69cca1a64e93cd163419d2e4cad2b9ca,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",0.02,
55854355,55854358,36,af18bb5b69cca1a64e93cd163419d2e4cad2b9ca,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",0.06,
56690803,56690804,37,13a37a22b8bb056c69d32dc1a199377eac112ff0,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",0.02,
56690803,56690805,37,13a37a22b8bb056c69d32dc1a199377eac112ff0,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",0.02,
56690803,56690806,37,13a37a22b8bb056c69d32dc1a199377eac112ff0,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",0.06,
68974860,68974861,38,028ca212bb2178beb5eced36ee16ae52635e78fb,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",0.02,
68974860,68974862,38,028ca212bb2178beb5eced36ee16ae52635e78fb,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",0.02,
68974860,68974863,38,028ca212bb2178beb5eced36ee16ae52635e78fb,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",0.05,
81754232,81754234,39,d3dca553d7e9b1aa6d3fbd6819ad06cd68fe1fa5,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",0.02,
81754232,81754235,39,d3dca553d7e9b1aa6d3fbd6819ad06cd68fe1fa5,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",0.02,
81754232,81754236,39,d3dca553d7e9b1aa6d3fbd6819ad06cd68fe1fa5,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",0.06,
8333638,8333639,3,a31aefc3010337a65f66bfcb6f724c0150ffc507,python,ok,,python,unittest,true,false,11,0,11,0,,,,"",0.01,
8333638,8333640,3,a31aefc3010337a65f66bfcb6f724c0150ffc507,python,ok,,python,unittest,true,false,11,0,11,0,,,,"",0.01,
8333638,8333641,3,a31aefc3010337a65f66bfcb6f724c0150ffc507,python,ok,,python,unittest,true,false,11,0,11,0,,,,"",0.03,
105333222,105333226,40,11efa6b985aeef3dde196806d437c7509c4d5c2a,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.01,
105333222,105333227,40,11efa6b985aeef3dde196806d437c7509c4d5c2a,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.01,
105333222,105333228,40,11efa6b985aeef3dde196806d437c7509c4d5c2a,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.03,
105333264,105333265,41,b925b0c3c82a19801175720ef58c696527e46d8f,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.01,
105333264,105333266,41,b925b0c3c82a19801175720ef58c696527e46d8f,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.01,
105333264,105333267,41,b925b0c3c82a19801175720ef58c696527e46d8f,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.03,
106258242,106258246,42,9ee9138dcb9743920fa25f47eddee25a56e79c6b,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.01,
106258242,106258249,42,9ee9138dcb9743920fa25f47eddee25a56e79c6b,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.01,
106258242,106258251,42,9ee9138dcb9743920fa25f47eddee25a56e79c6b,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.03,
121965967,121965968,43,08a2aad4ef769fe7b4ddf35b69c402e1829bd94e,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.01,
121965967,121965969,43,08a2aad4ef769fe7b4ddf35b69c402e1829bd94e,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.01,
121965967,121965970,43,08a2aad4ef769fe7b4ddf35b69c402e1829bd94e,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.03,
125201036,125201037,44,5e17efeae1f090067829b1761483f2d3498e2b50,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.01,
125201036,125201038,44,5e17efeae1f090067829b1761483f2d3498e2b50,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.01,
125201036,125201039,44,5e17efeae1f090067829b1761483f2d3498e2b50,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.03,
133824020,133824023,45,0f4ea62b3ffe243a7b365bdb66fdae0d31aaeea9,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.01,
133824020,133824024,45,0f4ea62b3ffe243a7b365bdb66fdae0d31aaeea9,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.01,
133824020,133824025,45,0f4ea62b3ffe243a7b365bdb66fdae0d31aaeea9,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.04,
138923337,138923344,46,8cfc804d81a7651590498c9a813eea2ec482d304,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.01,
138923337,138923352,46,8cfc804d81a7651590498c9a813eea2ec482d304,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.01,
138923337,138923353,46,8cfc804d81a7651590498c9a813eea2ec482d304,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.03,
148666138,148666139,47,e855dada20c6016feadbbcc7f7222d9414adf4e8,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.01,
148666138,148666140,47,e855dada20c6016feadbbcc7f7222d9414adf4e8,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.01,
148666138,148666141,47,e855dada20c6016feadbbcc7f7222d9414adf4e8,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.03,
148842515,148842516,48,a896955b453377bbad03bbca1d6b1c5ecf88d1ce,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.01,
148842515,148842519,48,a896955b453377bbad03bbca1d6b1c5ecf88d1ce,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.01,
148842515,148842522,48,a896955b453377bbad03bbca1d6b1c5ecf88d1ce,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.04,
148842729,148842730,49,ca4c0094c8a5a2944c51428d94daa68f7d96bc9c,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.01,
148842729,148842731,49,ca4c0094c8a5a2944c51428d94daa68f7d96bc9c,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",0.01,
148842729,148842732,49,ca4c0094c8a5a2944c51428d94daa68f7d96bc9c,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",0.04,
8401080,8401081,4,47b95ac1ddccc45cb79cfc7c06033c23d48b0c05,python,ok,,python,unittest,true,false,11,0,11,0,,,,"",0.01,
8401080,8401082,4,47b95ac1ddccc45cb79cfc7c06033c23d48b0c05,python,ok,,python,unittest,true,false,11,0,11,0,,,,"",0.01,
8401080,8401083,4,47b95ac1ddccc45cb79cfc7c06033c23d48b0c05,python,ok,,python,unittest,true,false,11,0,11,0,,,,"",0.04,
150385842,150385843,50,db9597259dbe03825204a43da73e3298854661dc,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",0.02,
150385842,150385844,50,db9597259dbe03825204a43da73e3298854661dc,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",0.01,
150385842,150385845,50,db9597259dbe03825204a43da73e3298854661dc,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",0.05,
155703530,155703531,51,58bae81230e3a8726d2e816bc41773848316556d,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.01,
155703530,155703532,51,58bae81230e3a8726d2e816bc41773848316556d,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.01,
155703530,155703533,51,58bae81230e3a8726d2e816bc41773848316556d,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.03,
155705314,155705315,52,a09bc4b2bbb882d3579b9a3d348e50db28ce1820,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.01,
155705314,155705316,52,a09bc4b2bbb882d3579b9a3d348e50db28ce1820,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.01,
155705314,155705317,52,a09bc4b2bbb882d3579b9a3d348e50db28ce1820,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.04,
175897737,175897738,53,893caac9e503b5cc306f4b553e296d8d6e88acda,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175897737,175897739,53,893caac9e503b5cc306f4b553e296d8d6e88acda,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175897737,175897740,53,893caac9e503b5cc306f4b553e296d8d6e88acda,unknown,unknown,,plain,"",false,,,,,,,,,"",,
184911948,184911949,54,cc4959948dc7920e8273d21f994127671862986c,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.01,
184911948,184911950,54,cc4959948dc7920e8273d21f994127671862986c,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.01,
184911948,184911951,54,cc4959948dc7920e8273d21f994127671862986c,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.03,
184971976,184971977,55,b546dfab45534d96e1849c55ba0677b74b704131,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.01,
184971976,184971978,55,b546dfab45534d96e1849c55ba0677b74b704131,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.01,
184971976,184971979,55,b546dfab45534d96e1849c55ba0677b74b704131,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.03,
184972024,184972025,56,292a38ad3f2b2bfa61f1c8bef74af4a838be899e,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.01,
184972024,184972026,56,292a38ad3f2b2bfa61f1c8bef74af4a838be899e,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.01,
184972024,184972027,56,292a38ad3f2b2bfa61f1c8bef74af4a838be899e,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.03,
184972058,184972059,57,fc4a2303cf8dd31052a51f5c2c4ba3348aa74ce7,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.01,
184972058,184972060,57,fc4a2303cf8dd31052a51f5c2c4ba3348aa74ce7,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.01,
184972058,184972061,57,fc4a2303cf8dd31052a51f5c2c4ba3348aa74ce7,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.03,
184972145,184972146,58,32c469bc378de22e8eabd5f9565bd7cffe7c7ae0,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.01,
184972145,184972147,58,32c469bc378de22e8eabd5f9565bd7cffe7c7ae0,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.01,
184972145,184972148,58,32c469bc378de22e8eabd5f9565bd7cffe7c7ae0,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.03,
185634263,185634264,59,acc06dbe5a1cbbc4dc6d5563e62bdbbd8792f981,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.01,
185634263,185634265,59,acc06dbe5a1cbbc4dc6d5563e62bdbbd8792f981,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.01,
185634263,185634266,59,acc06dbe5a1cbbc4dc6d5563e62bdbbd8792f981,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.02,
8448470,8448471,5,9e7b47120c9646153f6bbb9ea0b2b05ad95f2c4d,python,ok,,python,unittest,true,false,11,0,11,0,,,,"",0.01,
8448470,8448472,5,9e7b47120c9646153f6bbb9ea0b2b05ad95f2c4d,python,ok,,python,unittest,true,false,11,0,11,0,,,,"",0.02,
8448470,8448473,5,9e7b47120c9646153f6bbb9ea0b2b05ad95f2c4d,python,ok,,python,unittest,true,false,11,0,11,0,,,,"",0.03,
190442089,190442090,60,55d451c1c08e739ff00dc22d77eaa50d80796e00,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.01,
190442089,190442091,60,55d451c1c08e739ff00dc22d77eaa50d80796e00,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.01,
190442089,190442092,60,55d451c1c08e739ff00dc22d77eaa50d80796e00,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.03,
193631067,193631068,61,d54ef72b61229e62d960d308d9a8a9216c62d5e3,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.01,
193631067,193631069,61,d54ef72b61229e62d960d308d9a8a9216c62d5e3,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.01,
193631067,193631070,61,d54ef72b61229e62d960d308d9a8a9216c62d5e3,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.03,
204663598,204663599,62,817732aca2f6fbd946701c5a3dc966ebcf00d844,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.02,
204663598,204663600,62,817732aca2f6fbd946701c5a3dc966ebcf00d844,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.01,
204663598,204663601,62,817732aca2f6fbd946701c5a3dc966ebcf00d844,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.03,
206921756,206921757,63,c97c37b4c8828e7ea9d1844551bef21299237929,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.01,
206921756,206921758,63,c97c37b4c8828e7ea9d1844551bef21299237929,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.01,
206921756,206921759,63,c97c37b4c8828e7ea9d1844551bef21299237929,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.03,
206921778,206921779,64,6f87d38db7b878c936af139a5fc7dd2b12038358,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.01,
206921778,206921780,64,6f87d38db7b878c936af139a5fc7dd2b12038358,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.01,
206921778,206921781,64,6f87d38db7b878c936af139a5fc7dd2b12038358,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.03,
206930976,206930978,65,88eb79d1b5c09c3aa94460110775ddc5bc7c38c6,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.01,
206930976,206930979,65,88eb79d1b5c09c3aa94460110775ddc5bc7c38c6,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.01,
206930976,206930980,65,88eb79d1b5c09c3aa94460110775ddc5bc7c38c6,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.03,
206931171,206931173,66,2921a97bfd98189608e6ba80d1cdc51ac950a91f,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.01,
206931171,206931175,66,2921a97bfd98189608e6ba80d1cdc51ac950a91f,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.01,
206931171,206931177,66,2921a97bfd98189608e6ba80d1cdc51ac950a91f,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.03,
212398628,212398629,67,76f794646d855222614f03bfd8e50f9bce405d43,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.02,
212398628,212398630,67,76f794646d855222614f03bfd8e50f9bce405d43,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.01,
212398628,212398631,67,76f794646d855222614f03bfd8e50f9bce405d43,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.03,
