build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
704920533,bcd7695b099894495f5e74dfd0e7dc43b51ba371,63,master,errored,21,2020-07-04 14:06:56 UTC,704920534,pull_request
704919404,79d78cd66be57d9b1d295e9f6bc7963b3e01a443,,dev_springcloud_alibaba,passed,1185,2020-07-04 14:04:02 UTC,704919405,push
704918016,da56b616154bf2afa1516c62c496c8d3f48cd367,,dev_springcloud_alibaba,passed,1330,2020-07-04 14:02:14 UTC,704918017,push
704915259,6b56316886e009c36576570c7af126cb502ac96b,,dev_springcloud_alibaba,passed,336,2020-07-04 13:56:11 UTC,704915264,push
704901335,c88ca61c00a1fc885f8d1c2e170b47db429083ff,,dev_springcloud_alibaba,passed,276,2020-07-04 12:26:18 UTC,704901336,push
704899116,556795b06a0ba38a0ece26d197ce90b97324b676,,dev_springcloud_alibaba,passed,294,2020-07-04 12:07:49 UTC,704899117,push
704899089,6db6d240ff1fe9647dd0b8af48b34574765670c1,,dev_springcloud_alibaba,passed,328,2020-07-04 12:07:15 UTC,704899090,push
704886844,15e6a5d6708045357a6d24bef4a8cc9c6dbe226e,,dev_springcloud_alibaba,errored,36,2020-07-04 10:33:10 UTC,704886845,push
704886529,fe82855113d49dfcddd30fe5e7d8641058349ddc,,dev_springcloud_alibaba,errored,739,2020-07-04 10:29:35 UTC,704886530,push
704884498,99e13471fde59e71db7008268beb2d67edd0fd61,,dev_springcloud_alibaba,errored,725,2020-07-04 10:10:17 UTC,704884499,push
704882356,ea42e555cacfc6a851a88159da0f1ef0944e52e1,,dev_springcloud_alibaba,errored,732,2020-07-04 09:50:08 UTC,704882357,push
704881447,bc8ec85166407f63e16900dbe1d5e3ab027268b5,,dev_springcloud_alibaba,errored,58,2020-07-04 09:41:16 UTC,704881448,push
704841452,cc60f33beb8f04e8999b94d85accc9184270875c,,dev_springcloud_alibaba,passed,333,2020-07-04 02:58:03 UTC,704841453,push
704839500,08e7d61b114c34c51f091bdd13c6f3540ea9ab89,,dev_springcloud_alibaba,passed,313,2020-07-04 02:36:28 UTC,704839501,push
704130574,cd5d205ef017947ef589ada65ac76e1e36e26dcf,62,master,passed,251,2020-07-01 23:29:10 UTC,704130575,pull_request
704130572,6f8d7d5a363dd1f42af80a8251c8e2719cd757cd,,dependabot/maven/goodsKill-spring-boot-provider/mysql-mysql-connector-java-8.0.16,passed,245,2020-07-01 23:29:06 UTC,704130573,push
703901051,249b7aa7a3f49fa01896057e86996ef8553cb06b,,master,passed,291,2020-07-01 12:53:17 UTC,703901054,push
703491695,abecb19974daadf965b7540b01e196e0de82bbed,,master,passed,393,2020-06-30 11:41:07 UTC,703491696,push
702593465,4f574e1ff38b2ba26d8e07319e3e99226d3de02d,,master,passed,242,2020-06-27 06:42:26 UTC,702593466,push
702593425,ca20f883d0abbbaf6d831ef953502ae5aa020c2b,,master,passed,255,2020-06-27 06:42:04 UTC,702593426,push
702593290,3cc3a04f2b2dc7d019127e12e97f5e11ad8b5f7d,,master,passed,226,2020-06-27 06:41:06 UTC,702593291,push
702593249,6ab2dfc8a1193fa824be57588009d9f8e4003723,,master,passed,296,2020-06-27 06:40:29 UTC,702593250,push
702590680,9f4b07881c469f44685d604b29a150dfcf62a5c4,59,master,passed,249,2020-06-27 06:17:20 UTC,702590681,pull_request
702590676,2e3979428c79d8db17954f8a3e4aaee9cc3620d4,58,master,passed,218,2020-06-27 06:15:03 UTC,702590677,pull_request
702590674,8c706349b61643dff0d70ba7ef71c661032d54af,,dependabot/maven/goodsKill-spring-boot-provider/commons-beanutils-commons-beanutils-1.9.4,passed,350,2020-06-27 06:15:03 UTC,702590675,push
702590672,3538fa1a538619207331f6a8d2b9a1202f03d720,,dependabot/maven/goodsKill-spring-boot-provider/com.fasterxml.jackson.core-jackson-databind-2.9.10.5,passed,215,2020-06-27 06:15:03 UTC,702590673,push
702590656,e663278984426fbf5ae90bc26c54a1319685ff8c,,master,passed,248,2020-06-27 06:14:39 UTC,702590657,push
702590648,cc61f4fe734354243411f7fdb874b6ebb564ca5c,57,master,errored,21,2020-06-27 06:14:24 UTC,702590649,pull_request
702590262,c8a1924ef58d846a4f81d5b1f4ee5fd2b491802b,,dev_sharding_jdbc,passed,271,2020-06-27 06:12:30 UTC,702590263,push
702586077,dcb8a62b7fcb1bf7b79576711f1c9604fbe572b3,,dev_sharding_jdbc,passed,288,2020-06-27 05:27:08 UTC,702586078,push
702585865,ba9864f4204bff9fe5a257506cd722b41c62c948,,dev_sharding_jdbc,passed,300,2020-06-27 05:25:04 UTC,702585866,push
702568305,5f6306a21c7814e523bfbaaa615decd6bb017144,,dev_sharding_jdbc,passed,303,2020-06-27 02:39:01 UTC,702568306,push
702567437,1d2e8424bcc80545bf728ab52d2b3594b7d86375,,dev_sharding_jdbc,failed,312,2020-06-27 02:31:43 UTC,702567438,push
699773972,b392a674859270cb72aaadd65056338d0f3594c6,56,master,passed,232,2020-06-18 16:18:10 UTC,699773973,pull_request
699773968,a5553b9ef310dc6174b0966da4c7085e5ecb4816,,dependabot/maven/goodsKill-spring-boot-provider/com.fasterxml.jackson.core-jackson-databind-2.10.0.pr1,passed,245,2020-06-18 16:18:09 UTC,699773969,push
697959111,48f9833f64f8d58dfeb1b536bcdf16221d06961f,,master,passed,256,2020-06-13 13:08:11 UTC,697959112,push
695689399,18e007bdac611f5dd3e21d7b9fcf6949f889439d,,master,passed,225,2020-06-07 14:33:16 UTC,695689400,push
695664128,5450bd2ce03d13ca7a530e5402dcc19a9ebc14d1,,master,passed,232,2020-06-07 13:36:27 UTC,695664129,push
695662495,42b83613a2ca87d96a2b97171ab7e683d6d47b14,,master,passed,270,2020-06-07 13:28:34 UTC,695662496,push
695583699,5b0dbd0d3f198374cb5ef930d4b03f281e4af8c3,,master,passed,258,2020-06-07 04:27:35 UTC,695583700,push
695573934,9e40be300cc15d9a658ba4c71db5d6ee7fbd7324,,master,passed,241,2020-06-07 03:22:06 UTC,695573935,push
695563461,e729f036ba647b004e758c1b00663b46a39b0599,,master,passed,253,2020-06-07 02:06:33 UTC,695563462,push
695562562,666971fe569bffe47bbbb7e4258432398fce2a31,,master,passed,460,2020-06-07 02:02:40 UTC,695562563,push
695551119,90ec325e58c31d159285ffee4a0d6333ac7c2788,,master,passed,220,2020-06-07 00:54:37 UTC,695551120,push
695549342,95ef9a2f63e3e7b94a6958ebcef941a46e41c6e0,,master,passed,261,2020-06-07 00:43:39 UTC,695549343,push
695036929,daa7c71ff9561e3c447b3938d8e6a324e7fa2769,,master,passed,284,2020-06-05 13:52:47 UTC,695036930,push
693155548,954a8ab7b8687a0fbd3ee0b72e416eea4d9f3f6d,,master,passed,255,2020-05-31 14:25:56 UTC,693155549,push
691205151,160ce63c39221b75ad8bf6f90017d852e6c88a97,,master,passed,252,2020-05-26 07:32:42 UTC,691205152,push
690936038,f6668286e4ed606a0a97541a676ee105d036fa3c,,master,failed,224,2020-05-25 13:24:44 UTC,690936039,push
690650530,ba15772b78160d5ee17d9f7f519b0b8227bf6909,,master,failed,216,2020-05-24 15:54:00 UTC,690650531,push
690650126,314c1dc7e5a65728098aa54008779b136d33294b,,master,failed,209,2020-05-24 15:52:25 UTC,690650127,push
690649841,ac98afaab61b7dc4080b784f487f5f50a4abdf41,55,master,failed,233,2020-05-24 15:50:45 UTC,690649842,pull_request
690649371,fa2d1e9f6a660f5549142e3cb5aef5e9cd84f0f6,,dev_20200524,failed,256,2020-05-24 15:48:53 UTC,690649372,push
690571814,11e5e9530fbd11176f22fccbc15cdd5786f624e7,,dev_20200524,failed,246,2020-05-24 09:58:06 UTC,690571815,push
690382686,a4d0c1b1599285f706ad98bd13c2330e8d945357,,master,passed,237,2020-05-23 14:43:10 UTC,690382687,push
690376836,71ab2319842338f2a1bd49c60afeb97cf50a9be0,,master,passed,223,2020-05-23 14:15:39 UTC,690376837,push
690376020,864ea09771f9c793ce41a5fb7c545a73e691fcb8,,master,passed,240,2020-05-23 14:11:44 UTC,690376021,push
690100251,b81987d31a98f51446e1f052ade3de795af176b0,,master,passed,238,2020-05-22 16:14:30 UTC,690100252,push
690100066,1fafb975bb5d71075a33fbfbf51c4b4a5d8f24ca,54,master,errored,21,2020-05-22 16:14:09 UTC,690100067,pull_request
690099881,645a85f0e4f95ae381cbf3581a3647ff715ae8d8,,config_0522,passed,293,2020-05-22 16:13:43 UTC,690099882,push
690028599,64abf67f50471dab7d520392ec80a329d609ba81,,config_0522,passed,274,2020-05-22 13:28:19 UTC,690028600,push
689961041,eb4bd98c9dbbd633ccfc79cbc397e8598579a95f,,master,passed,258,2020-05-22 09:02:19 UTC,689961042,push
689960291,41fd4abbd604b389cbba1363bf42777e2f4c6edb,,master,passed,253,2020-05-22 08:59:32 UTC,689960292,push
689632581,611e1f6ec74b41d442c69c55f85a019ddf9a5a77,,master,passed,234,2020-05-21 13:10:20 UTC,689632582,push
689632318,263c0d0beb75490a6418795c893e0838f6e1f361,,master,passed,223,2020-05-21 13:09:16 UTC,689632319,push
689631875,6540f0417fa347d595743ac3ae4e20ae8eea1f25,,master,passed,275,2020-05-21 13:08:04 UTC,689631876,push
689631613,ece5ec9108f863e413b98118076ac241fc1d5b6f,,master,passed,278,2020-05-21 13:07:24 UTC,689631614,push
689292183,d49654a7b8fdbf602114c7aa97a0b49d7a5278ad,,master,passed,249,2020-05-20 15:16:51 UTC,689292184,push
687737427,de942c1919c39008f3a32f25ed362c23c0d9d3bc,,master,passed,268,2020-05-16 10:21:04 UTC,687737428,push
682276351,a46018519a9393b67fa1d6617178745602aa04c8,,master,passed,249,2020-05-02 13:11:59 UTC,682276352,push
678716192,d90f5209163d5485aa794acbc3d8a1ddd186d7fc,53,master,passed,233,2020-04-23 18:18:43 UTC,678716193,pull_request
678716190,44ad35a99d330ffe75eca4a1aabb3b12a98a322e,,dependabot/maven/goodsKill-spring-boot-provider/com.fasterxml.jackson.core-jackson-databind-2.9.10.4,passed,236,2020-04-23 18:18:39 UTC,678716191,push
676896962,f739bfef33710ab3f1e4a09853b91e811f6c0bb4,,master,passed,233,2020-04-19 14:15:54 UTC,676896963,push
671454173,4a1bf3fadb8ae1c348b3703a84e410961d2cda96,,master,passed,272,2020-04-06 03:11:44 UTC,671454174,push
671454092,a04e9e1514649d54e3671a142bf03289e57b9273,,master,passed,254,2020-04-06 03:10:58 UTC,671454093,push
658445951,943e7733cd3a4e960c7c1bf0d21d6382c81b033c,52,master,passed,232,2020-03-04 22:56:37 UTC,658445952,pull_request
658445937,cddac5cec8220dd538747c18ced96831773152f9,,dependabot/maven/goodsKill-spring-boot-provider/com.fasterxml.jackson.core-jackson-databind-2.9.10.3,passed,248,2020-03-04 22:56:35 UTC,658445938,push
646196831,de322979c13f09fec0ee7c4a6c544c0867b6f84f,,dependabot/maven/goodsKill-spring-boot-provider/shiro.version-1.5.0,passed,245,2020-02-05 00:01:09 UTC,646196832,push
646196817,8ab89387220ab4dac5d2d160a6529751ed197096,51,master,passed,258,2020-02-05 00:01:03 UTC,646196818,pull_request
646196782,2e4a29984fa1f02896c1a4bfe0014d0d1bde24ca,50,master,passed,256,2020-02-05 00:00:58 UTC,646196783,pull_request
646196778,aac721d1214ca346e046a5c34806892f1568ed32,,dependabot/maven/goodsKill-spring-boot-web-consumer/shiro.version-1.5.0,passed,257,2020-02-05 00:00:57 UTC,646196779,push
615965479,2b86e5e33c0c8833af6ac66f57ed0bc2cf956219,,master,passed,250,2019-11-23 13:10:16 UTC,615965480,push
615961320,c53c9ed602d351ea06fd51a92b70afc25d02c091,,master,passed,254,2019-11-23 12:54:35 UTC,615961321,push
615961268,c8b3a2beed50010cc031838228c9729cdd7e2347,,master,passed,265,2019-11-23 12:54:03 UTC,615961269,push
615909390,fd09bf7df5ff93d4c5703200accbe882af632c09,,master,passed,263,2019-11-23 08:26:44 UTC,615909391,push
615902040,41138ae098b4aaa8cd6308e774b61238226977ed,,master,passed,270,2019-11-23 07:38:07 UTC,615902041,push
615901019,45ca727503e37dd7be196e0e20ed6587a8553ab4,,master,passed,274,2019-11-23 07:30:03 UTC,615901020,push
615891166,9039124176452871166f6bd026446ca1cacfa957,,master,failed,252,2019-11-23 06:10:27 UTC,615891167,push
615890378,11bebdd892e435da647e02d1f19094e35366c5d9,,master,passed,304,2019-11-23 06:00:06 UTC,615890379,push
611862614,fb574741f4ae5c8a2580156227428936929ecc16,49,master,passed,238,2019-11-14 13:14:22 UTC,611862615,pull_request
610744809,9dccf3e4324a80ec3e5b66e7d150fe846898855e,,master,passed,238,2019-11-12 08:20:22 UTC,610744810,push
610744333,d155c20ea59ddabdad36355a2f0f76825bed2812,48,master,passed,237,2019-11-12 08:18:54 UTC,610744334,pull_request
610744331,c63ed64df1f697cc4fd4603fe6a8e4dcee380aa1,,dependabot/maven/goodsKill-spring-boot-provider/com.fasterxml.jackson.core-jackson-databind-2.9.10.1,passed,232,2019-11-12 08:18:54 UTC,610744332,push
584155352,45a1e7e3a0dc7dfb6ef654a6ba891cb1773d38e7,,master,passed,247,2019-09-12 13:51:19 UTC,584155353,push
582273328,8c65e4f4830ee7ecde738f44ad99380cbbb43ac7,,master,passed,265,2019-09-08 09:31:17 UTC,582273329,push
582226634,baf56f23f1fa2ac2edf9b30bd52a2b8b0dc40ab5,,master,passed,283,2019-09-08 04:09:59 UTC,582226635,push
582044380,d6ca7176f988e57b943d482b71010ba74c534ba0,,master,failed,222,2019-09-07 13:08:30 UTC,582044381,push
570127229,301a70211ad31948a04f7e0d9f7d5c3858b3f7dd,,master,passed,269,2019-08-10 06:38:52 UTC,570127230,push
569789292,57d003e2510d43381108a7c796940316c5bfb188,,master,passed,223,2019-08-09 11:15:13 UTC,569789293,push
569789079,60ee24a74a1d47bb597c17c430eff220bbff0ec2,,master,passed,221,2019-08-09 11:14:43 UTC,569789080,push
569788395,a977c717d9b978303ca58e1defafe14cf521c769,,dev_springboot_2.x,passed,242,2019-08-09 11:12:23 UTC,569788396,push
569783860,986d4c8fa50ad78bc5ecfd548a7aa0a92e4e8b56,,dev_springboot_2.x,errored,166,2019-08-09 10:59:46 UTC,569783861,push
569780646,f0bae0293cc4eee162d6ba2cd575e134af0349ca,,master,errored,12,2019-08-09 10:52:51 UTC,569780647,api
568855903,f0bae0293cc4eee162d6ba2cd575e134af0349ca,,master,errored,12,2019-08-07 13:17:10 UTC,568855904,push
565003104,3bad449c5f45810b9a2e51ef32df6207eedd00f9,,master,passed,214,2019-07-29 14:22:54 UTC,565003105,push
564991411,f1d87be53336a718842ea325c19b501eb50a08c9,,master,passed,217,2019-07-29 13:59:46 UTC,564991412,push
564331244,c57a889b8c6c1b5d7d73ba0e7458490786335fdd,,master,passed,220,2019-07-27 09:04:31 UTC,564331245,push
564327200,2c31758a21390857721d3c67e2b9446c7e508f5a,,master,errored,96,2019-07-27 08:39:51 UTC,564327201,push
564327073,42d73151a3ca094bd3a13dd836fd6b759cac92f7,44,master,errored,20,2019-07-27 08:39:21 UTC,564327074,pull_request
564327067,418df441b70c5b8ed0cd84017f44fea6b7ba6b09,,new_feature_netty,errored,111,2019-07-27 08:39:18 UTC,564327068,push
564326661,01e819e8bae60571843271acbb8446050ebcf942,,new_feature_netty,passed,395,2019-07-27 08:36:30 UTC,564326662,push
561317408,b1e94b03f754bd2329e0520878e3233dc8a04ede,,master,passed,206,2019-07-20 05:53:04 UTC,561317409,push
561317381,03a8d2be3c4826d738d6007d86fdf7f08ebab02a,43,master,errored,19,2019-07-20 05:52:53 UTC,561317382,pull_request
561316997,13b6ed77819bc4a15c492f79741aa31402ec5c03,42,master,passed,214,2019-07-20 05:49:43 UTC,561316998,pull_request
561316995,2f50e82d8b6b9a3ca24dde5a9068d12e98988606,,new_feature_netty,passed,363,2019-07-20 05:49:32 UTC,561316996,push
561315110,c478eb8dfce164693965c1f3ec6c85220345506a,,new_feature_netty,passed,398,2019-07-20 05:34:41 UTC,561315111,push
561314805,1202aced2b97571086cb85dd0a604f99897c89ac,,new_feature_netty,passed,275,2019-07-20 05:31:45 UTC,561314806,push
546540407,868c1575aab7c151f2561637db9187ddec6ddf3a,,master,passed,363,2019-06-17 01:46:08 UTC,546540408,push
546288962,d1d625c9ec37103b769c7480c2a106d468eced58,,master,passed,204,2019-06-16 05:24:12 UTC,546288963,push
546288639,d1d625c9ec37103b769c7480c2a106d468eced58,,dev_springboot_2.x,passed,393,2019-06-16 05:22:47 UTC,546288640,push
546288474,d9478e84f9cf54b8db1e2b6258f050274650ab92,41,dev_springboot_2.x,errored,19,2019-06-16 05:23:04 UTC,546288475,pull_request
546286391,16a0eb829108b3e170f57da22ea3e08f175d73b3,,new_feature_netty,passed,202,2019-06-16 05:15:58 UTC,546286392,push
546284754,4a5e60b9403e8e8e183a0edfab4b044f8bf253cd,,new_feature_netty,failed,192,2019-06-16 05:02:44 UTC,546284755,push
546281236,84ec3ad2762ca6e1f159a555346e97f1ba4a1f12,,new_feature_netty,failed,121,2019-06-16 04:34:26 UTC,546281237,push
546280659,c2c44d3bc0900514e6c1069b868ef22d9c825048,,new_feature_netty,failed,129,2019-06-16 04:29:44 UTC,546280660,push
546278129,943bcd68a9f438e254c5c8c0745678c1851f63a4,,new_feature_netty,failed,129,2019-06-16 04:12:31 UTC,546278134,push
546022417,60d0a35fa8cf589c1af7a8aed0f02d67a9716c3a,,new_feature_netty,failed,141,2019-06-15 04:21:19 UTC,546022418,push
546021399,cd2bb08051f6c54772f0037e87d6671f889f5a0b,,new_feature_netty,errored,29,2019-06-15 04:13:44 UTC,546021400,push
535641850,34e98192d715814155f9bef3bee9fb24981daac0,40,dev_springboot_2.x,errored,19,2019-05-22 06:57:33 UTC,535641851,pull_request
524355497,bfc25e033fd32261ebc99d6520c8c1260c2c264f,,new_feature_netty,failed,147,2019-04-25 07:55:48 UTC,524355498,push
517028954,86408edc033ff4195d67c847cfcc02330af89cdd,,new_feature_netty,passed,227,2019-04-08 00:36:38 UTC,517028957,push
516869319,820cbb2568ea9c46557906dabb6a4c420f9311dc,,new_feature_netty,errored,130,2019-04-07 14:58:25 UTC,516869320,push
516761960,9422ced1c7c9c7ec0552a8f4b8c400c6627c01b6,,new_feature_netty,passed,240,2019-04-07 05:01:57 UTC,516761961,push
516737313,6b0a49872aa48ba116348412eeea40d092e7abc4,,netty_chat_feature,passed,242,2019-04-07 02:06:39 UTC,516737314,push
516737307,00878a5281a96cf73e6753b97a8a26ddee114dd6,39,netty_chat_feature,errored,18,2019-04-07 02:06:32 UTC,516737308,pull_request
516604093,9422ced1c7c9c7ec0552a8f4b8c400c6627c01b6,,dev_springboot_2.x,failed,136,2019-06-16 04:38:28 UTC,516604094,push
516602404,bcde61bda3196ab0bd1ddc4c1e377825c5645df5,,dev_springboot_2.x,passed,237,2019-04-06 15:35:10 UTC,516602405,push
516598800,a7b79354be7552ff5636e2fc37c15cebf63040d9,,new_feature,passed,252,2019-04-06 15:18:24 UTC,516598801,push
516595118,5550331d0ddf9b878288c97f74b58aa72da91f7f,,dev_springboot_2.x,failed,203,2019-04-06 15:28:25 UTC,516595119,push
516591470,f4461685c0ea5e7d720cbcce5850df3d73ef1c6e,,netty_chat_feature,failed,192,2019-04-06 14:48:49 UTC,516591471,push
516590589,f4461685c0ea5e7d720cbcce5850df3d73ef1c6e,,dev_springboot_2.x,failed,196,2019-04-06 14:45:14 UTC,516590590,push
516588132,40eef7abc13347029fc52a6391499212b9694423,,dev_springboot_2.x,errored,103,2019-04-06 14:41:17 UTC,516588133,push
516587838,dc07123e5f1f8de070101204e3f2183f9ad9432c,37,dev_springboot_2.x,errored,119,2019-04-06 14:32:04 UTC,516587839,pull_request
516587831,db7f7edd7a77f831c6a6fea0e61a5c832496b022,,new_feature,errored,128,2019-04-06 14:31:58 UTC,516587832,push
516584524,a7b79354be7552ff5636e2fc37c15cebf63040d9,,new_feature,passed,221,2019-04-06 14:20:12 UTC,516584525,push
516505713,ddbf1956e3d374d021d5f3a701e1806a5c7dba4a,,new_feature,passed,216,2019-04-06 07:42:48 UTC,516505714,push
516495493,ffed083e2d0b607f224b89cf41d30c3ff8368738,,new_feature,passed,225,2019-04-06 06:52:44 UTC,516495494,push
516495349,0d4150317a021fb5b776e45e34a6de83ff3251da,,new_feature,passed,216,2019-04-06 06:51:37 UTC,516495350,push
516493622,81df9be4c2b6c4f801c10227b0253cb8eb964989,,new_feature,passed,259,2019-04-06 06:37:42 UTC,516493623,push
516467722,a71004e9b15138b2a3a6e4cad5e1b957b2df90fa,,new_feature,passed,143,2019-04-06 03:18:51 UTC,516467723,push
516049397,ff78e291035439018261590875ec0103adb51fd4,,dev_springboot_2.x,passed,135,2019-04-05 06:36:07 UTC,516049399,push
516049294,bb94111ab0c0a9c9c3fa250549a897eb6cdef7ec,36,dev_springboot_2.x,errored,46,2019-04-05 06:35:51 UTC,516049295,pull_request
516048980,b90e12b50d4e4fb30358ca2760280abb03f9b6b9,,new_feature,passed,120,2019-04-05 06:34:44 UTC,516048981,push
516020910,23a248a0e50efccf847b1e3be3042ddb5f452f67,,new_feature,passed,138,2019-04-05 04:10:50 UTC,516020911,push
515711353,a7d92375147144f3094db6aecf15075ca49144ff,,new_feature,passed,143,2019-04-04 13:23:45 UTC,515711354,push
515710404,6df869e430b7b5cc791351d584de674f18c51b24,,dev_springboot_2.x,passed,135,2019-04-04 13:20:58 UTC,515710405,push
515535782,e6f52ac6795715e3152e466c70fa53275f86a5f2,,new_feature,passed,115,2019-04-04 05:01:32 UTC,515535783,push
515014200,e6f52ac6795715e3152e466c70fa53275f86a5f2,,dev_springboot_2.x,passed,130,2019-04-03 05:03:38 UTC,515014201,push
513339127,1ee89f91c23325f5df20f224750a7bde6647327a,,dev_springboot_2.x,passed,125,2019-03-30 03:48:45 UTC,513339128,push
512061343,86306fc628b69f1b53cbba0c5c11d86a2f89ca97,,dev_springboot_2.x,passed,119,2019-03-27 14:42:04 UTC,512061344,push
510883070,e7d0d84c54b978ad9babd249c739f25579524073,,dev_springboot_2.x,passed,142,2019-03-25 10:01:07 UTC,510883071,push
510806563,688d0d07c13819150afc181d4edc1964781dcfa5,,dev_springboot_2.x,passed,147,2019-03-25 05:45:09 UTC,510806564,push
510530323,2c831234a9ba53cedd0b096b984c5b2cf07fcdef,,dev_springboot_2.x,passed,131,2019-03-24 09:41:09 UTC,510530324,push
510529829,b2032b3d4610e0f0cefc3aef1cc950219aa1ad62,,dev_springboot_2.x,passed,132,2019-03-24 09:37:22 UTC,510529830,push
510523573,c7bdf902e9e120eb972ef87ed83387c1fc6d93ad,,dev_maven,passed,110,2019-03-24 08:59:29 UTC,510523575,push
510298828,a17a1fb0c70424fc7a028a30b5d0adbf6958240a,,dev_springboot_2.x,passed,137,2019-03-23 13:15:26 UTC,510298829,push
510248002,9c88fb88b183a9f2376c724b013bc6dcb5093526,,dev_springboot_2.x,passed,115,2019-03-23 08:40:15 UTC,510248003,push
510232350,b1da827173f0cba5478cc93210d8050cca3849a9,,dev_springboot_2.x,passed,131,2019-03-23 06:49:58 UTC,510232351,push
509708475,418d7610a07ef2861fd393e49baa93393c4cdc1e,,dev_springboot_2.x,passed,132,2019-03-22 00:27:24 UTC,509708476,push
505719109,c926956650600c505ff0bbb950d42d00fd9c261e,,dev_springboot_2.x,passed,113,2019-03-13 11:53:58 UTC,505719110,push
504643192,818141d0311fb172cd1be371e231c7f0b39504f6,,dev_springboot_2.x,passed,152,2019-03-11 11:38:03 UTC,504643193,push
504641318,03fdd6672cd1a2d7141dd0813cbd2f4467ab70d6,,dev_springboot_2.x,passed,130,2019-03-11 11:33:22 UTC,504641319,push
504640372,9251f00ab51fe8e86bf28939638c179aa7522a88,,dev_springboot_2.x,passed,130,2019-03-11 11:29:59 UTC,504640374,push
504232651,adabacf9f959147326b87c0a5937dc7e5b2332e0,,dev_springboot_2.x,passed,117,2019-03-10 08:30:01 UTC,504232652,push
504231708,0d5f5d6fb09f78724b355e23b062acea0bd21189,,dev_springboot_2.x,errored,104,2019-03-10 08:23:27 UTC,504231709,push
503990300,9fb833f579e95fc1c06de90b790b122741317f18,,dev_springboot_2.x,passed,128,2019-03-09 12:11:48 UTC,503990301,push
503987349,10bcbd3ed3714652bd7118036098a8bbe1cd8937,,dev_springboot_2.x,passed,111,2019-03-09 12:00:09 UTC,503987350,push
503982149,0b3fac2cdd2d4d15c6be26a64eb8b3932c23af3d,,dev_springboot_2.x,errored,87,2019-03-09 11:36:50 UTC,503982150,push
503451612,3ca6b1092db927c60d1236e7760a351111cc5ed0,,dev_springboot_2.x,passed,150,2019-03-08 05:46:59 UTC,503451613,push
502958342,4500ed0dc4416fc076a517c128e03448e07eb0cd,,dev_maven,passed,116,2019-03-07 07:20:53 UTC,502958343,push
496353080,e1de2517d8a12f6d23b3f39398f2e674a956f89e,,v2.5.0,passed,109,2019-02-21 06:20:06 UTC,496353081,push
496352836,e1de2517d8a12f6d23b3f39398f2e674a956f89e,,2.5.0,passed,111,2019-02-21 06:18:50 UTC,496352837,push
496352586,e1de2517d8a12f6d23b3f39398f2e674a956f89e,,dev_maven,passed,110,2019-02-21 06:17:31 UTC,496352587,push
495794936,484ece7b3c0901312e72cb02183e171011949820,,dev_maven,passed,115,2019-02-20 03:21:58 UTC,495794937,push
495773486,c850c39ab11f2fba613eeff67ae0b523d6b16e6b,,dev_maven,passed,112,2019-02-20 01:47:47 UTC,495773487,push
495434825,93e966e492f87a885ce138f39a94ea6066cc944a,,dev_maven,errored,101,2019-02-19 12:45:12 UTC,495434826,push
487292227,1b2cb70197d80df4ee39f2123915c11c2660bdce,,dev_maven,passed,116,2019-02-01 06:23:32 UTC,487292228,push
487290037,0bdb017b65c17bb092e507580aa73752fd53b3c1,,dev_maven,passed,105,2019-02-01 06:13:55 UTC,487290038,push
487288897,50d363d47ec430abb843b4958f985a3b0db9eee3,,dev_maven,passed,94,2019-02-01 06:08:48 UTC,487288898,push
472356049,4857c7526cb1e1976c1cbb31509eb8b949035565,,dev_springboot_2.x,passed,136,2018-12-26 14:35:09 UTC,472356050,push
472355480,88504f6fa4ce2737342d5687e5ead6a6c30db914,,dev_springboot_2.x,passed,117,2018-12-26 14:32:13 UTC,472355481,push
472352269,66d6f104677b1cd1bea3e6ab1cc6b3b2f0b7c925,,dev_maven,passed,112,2018-12-26 14:18:42 UTC,472352270,push
472352069,c5096d3e4a2b4181c38c03ae25658c9d8b9b0347,,dev_maven,passed,109,2018-12-26 14:17:37 UTC,472352070,push
472351758,b31d6935320e631eb30b290b4a13e79cf45378ce,,dev_maven,passed,109,2018-12-26 14:16:01 UTC,472351759,push
471869287,9375e40833f2fedf93c0a4373cb7cef871a5a3ad,,dev_springboot_2.x,passed,134,2018-12-24 14:06:04 UTC,471869288,push
471868881,aae082c3204845a58124194a9b5c87392fc95670,,dev_springboot_2.x,passed,132,2018-12-24 14:03:44 UTC,471868882,push
471868322,603f2aa83434ab56b881a6fb4363c5b8c2d6ddc1,,dev_springboot_2.x,passed,133,2018-12-24 14:01:58 UTC,471868323,push
467029354,b74cdacb0dd6c66a6e7919162ae6cdf0c3abe1c0,,dev_maven,passed,100,2018-12-12 14:42:52 UTC,467029355,push
466989620,acf4b56dc9cac962f5aed43f788dba8d60bd4cfc,,dev_springboot_2.x,passed,188,2018-12-12 13:10:23 UTC,466989621,push
465818796,0e0210aa6910a0246ace4e835d63c35f1ca608cf,,dev_springboot_2.x,passed,136,2018-12-10 04:59:31 UTC,465818797,push
465278730,f10c33ca414b3fcec4b2aeb17e35c417472e6142,,dev_springboot_2.x,passed,117,2018-12-08 08:50:46 UTC,465278731,push
465276561,9da60cdc6376769552796d9a78bcea0b57d078da,,dev_springboot_2.x,passed,114,2018-12-08 08:37:56 UTC,465276562,push
