tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
464864378,464864379,158,16a95b576797ff71623e1253561d128a80ba6aad,java,ok,1,java-maven,junit,true,false,16,0,16,0,,,,"",0,
465249906,465249907,159,971bd84c1e44572014528c852738fb7c9207b225,java,ok,1,java-maven,junit,true,false,16,0,16,0,,,,"",0,
248854209,248854210,15,15b3c59d5ad0200607119b2e2e0a6ba1f70493c0,java,ok,1,java-maven,"",false,,,,,,,,,"",0,11.56
465250125,465250126,160,0977cc85f7a7ddfef7331369fba974064a9ca9e6,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
465250129,465250130,161,d64f2a266f398b327bd058ddc5bab70eff1e8a9d,java,ok,1,java-maven,junit,true,false,16,0,16,0,,,,"",0,
465253497,465253498,162,5ab7aff945bed411a9146f166d3f8c8bf6deb243,java,ok,2,java-maven,junit,true,false,16,0,16,0,,,,"",0,
465258177,465258178,163,97188a191987b9d50a2c0928106b0cb94dd06e34,java,ok,1,java-maven,junit,true,false,16,0,16,0,,,,"",0,
465260099,465260100,164,2b9a1ff9598401fbc8dd53a06342bcae1e4e33de,java,ok,1,java-maven,junit,true,false,16,0,16,0,,,,"",0,
465263997,465263998,165,36edc873dd35b179a8b14c2b6262e63c9189476d,java,ok,1,java-maven,junit,true,false,16,0,16,0,,,,"",0,
465264286,465264287,166,c7b31708d21b50c31e4acb81b179ecfd41543e8b,java,ok,1,java-maven,junit,true,false,16,0,16,0,,,,"",0,
465264488,465264489,167,1f0ebd9c9235023d4dbfc6dee420b4b93fde5f97,java,ok,1,java-maven,junit,true,false,30,0,30,0,,,,"",2.6699999999999995,
465264841,465264842,168,35d1dcde9642a3d579b47adf146f3a033bb6094b,java,ok,1,java-maven,junit,true,false,30,0,30,0,,,,"",2.8200000000000003,
465269440,465269441,169,1b585e25fb3ceb4c3d53a7d037db2afab90a0b31,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
248860603,248860604,16,40f695555cc32085e943b2ec8576e797785c5980,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
465276561,465276562,170,9da60cdc6376769552796d9a78bcea0b57d078da,java,ok,1,java-maven,junit,true,false,16,0,16,0,,,,"",0,
465278730,465278731,171,f10c33ca414b3fcec4b2aeb17e35c417472e6142,java,ok,1,java-maven,junit,true,false,16,0,16,0,,,,"",0,
465818796,465818797,172,0e0210aa6910a0246ace4e835d63c35f1ca608cf,java,ok,1,java-maven,junit,true,false,16,0,16,0,,,,"",0,
466989620,466989621,173,acf4b56dc9cac962f5aed43f788dba8d60bd4cfc,java,ok,1,java-maven,junit,true,false,16,0,16,0,,,,"",0,
467029354,467029355,174,b74cdacb0dd6c66a6e7919162ae6cdf0c3abe1c0,java,ok,3,java-maven,junit,true,false,30,0,30,0,,,,"",3.04,
471868322,471868323,175,603f2aa83434ab56b881a6fb4363c5b8c2d6ddc1,java,ok,1,java-maven,junit,true,false,16,0,16,0,,,,"",0,
471868881,471868882,176,aae082c3204845a58124194a9b5c87392fc95670,java,ok,1,java-maven,junit,true,false,16,0,16,0,,,,"",0,
471869287,471869288,177,9375e40833f2fedf93c0a4373cb7cef871a5a3ad,java,ok,1,java-maven,junit,true,false,16,0,16,0,,,,"",0,
472351758,472351759,178,b31d6935320e631eb30b290b4a13e79cf45378ce,java,ok,1,java-maven,junit,true,false,30,0,30,0,,,,"",2.9299999999999993,
472352069,472352070,179,c5096d3e4a2b4181c38c03ae25658c9d8b9b0347,java,ok,1,java-maven,junit,true,false,30,0,30,0,,,,"",2.7899999999999996,
249009700,249009701,17,d91779212050d9fa6d6c0eec205f4f43cda97246,java,ok,1,java-maven,"",false,,,,,,,,,"",0,10.22
472352269,472352270,180,66d6f104677b1cd1bea3e6ab1cc6b3b2f0b7c925,java,ok,1,java-maven,junit,true,false,30,0,30,0,,,,"",2.8099999999999996,
472355480,472355481,181,88504f6fa4ce2737342d5687e5ead6a6c30db914,java,ok,1,java-maven,junit,true,false,16,0,16,0,,,,"",0,
472356049,472356050,182,4857c7526cb1e1976c1cbb31509eb8b949035565,java,ok,1,java-maven,junit,true,false,16,0,16,0,,,,"",0,
487288897,487288898,183,50d363d47ec430abb843b4958f985a3b0db9eee3,java,ok,3,java-maven,junit,true,false,30,0,30,0,,,,"",3.1900000000000004,
487290037,487290038,184,0bdb017b65c17bb092e507580aa73752fd53b3c1,java,ok,1,java-maven,junit,true,false,30,0,30,0,,,,"",2.7499999999999996,
487292227,487292228,185,1b2cb70197d80df4ee39f2123915c11c2660bdce,java,ok,1,java-maven,junit,true,false,30,0,30,0,,,,"",2.9699999999999998,
495434825,495434826,186,93e966e492f87a885ce138f39a94ea6066cc944a,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
495773486,495773487,187,c850c39ab11f2fba613eeff67ae0b523d6b16e6b,java,ok,1,java-maven,junit,true,false,30,0,30,0,,,,"",2.8599999999999994,
495794936,495794937,188,484ece7b3c0901312e72cb02183e171011949820,java,ok,1,java-maven,junit,true,false,30,0,30,0,,,,"",2.7199999999999998,
496352586,496352587,189,e1de2517d8a12f6d23b3f39398f2e674a956f89e,java,ok,2,java-maven,junit,true,false,30,0,30,0,,,,"",2.95,
249009840,249009841,18,147285c883573905b805225d4c33f72429aaa490,java,ok,1,java-maven,"",false,,,,,,,,,"",0,12.11
496352836,496352837,190,e1de2517d8a12f6d23b3f39398f2e674a956f89e,java,ok,1,java-maven,junit,true,false,30,0,30,0,,,,"",2.8799999999999994,
496353080,496353081,191,e1de2517d8a12f6d23b3f39398f2e674a956f89e,java,ok,1,java-maven,junit,true,false,30,0,30,0,,,,"",2.88,
502958342,502958343,192,4500ed0dc4416fc076a517c128e03448e07eb0cd,java,ok,1,java-maven,junit,true,false,30,0,30,0,,,,"",3.19,
503451612,503451613,193,3ca6b1092db927c60d1236e7760a351111cc5ed0,java,ok,1,java-maven,junit,true,false,16,0,16,0,,,,"",0,
503982149,503982150,194,0b3fac2cdd2d4d15c6be26a64eb8b3932c23af3d,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
503987349,503987350,195,10bcbd3ed3714652bd7118036098a8bbe1cd8937,java,ok,1,java-maven,junit,true,false,16,0,16,0,,,,"",2.1399999999999997,
503990300,503990301,196,9fb833f579e95fc1c06de90b790b122741317f18,java,ok,1,java-maven,junit,true,false,16,0,16,0,,,,"",1.8900000000000001,
504231708,504231709,197,0d5f5d6fb09f78724b355e23b062acea0bd21189,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
504232651,504232652,198,adabacf9f959147326b87c0a5937dc7e5b2332e0,java,ok,1,java-maven,junit,true,false,16,0,16,0,,,,"",2.22,
504640372,504640374,199,9251f00ab51fe8e86bf28939638c179aa7522a88,java,ok,1,java-maven,junit,true,false,16,0,16,0,,,,"",2.05,
249009874,249009876,19,eee2b1cf2682b4ccbc5be8ebdab2fbaa224d0b72,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
248785348,248785351,1,c5d29c1fa7456de4856dbdf48f66105e5ce07d21,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
504641318,504641319,200,03fdd6672cd1a2d7141dd0813cbd2f4467ab70d6,java,ok,1,java-maven,junit,true,false,16,0,16,0,,,,"",1.87,
504643192,504643193,201,818141d0311fb172cd1be371e231c7f0b39504f6,java,ok,1,java-maven,junit,true,false,16,0,16,0,,,,"",2.0700000000000003,
505719109,505719110,202,c926956650600c505ff0bbb950d42d00fd9c261e,java,ok,1,java-maven,junit,true,false,16,0,16,0,,,,"",2.08,
509708475,509708476,203,418d7610a07ef2861fd393e49baa93393c4cdc1e,java,ok,1,java-maven,junit,true,false,16,0,16,0,,,,"",1.9900000000000002,
510232350,510232351,204,b1da827173f0cba5478cc93210d8050cca3849a9,java,ok,1,java-maven,junit,true,false,16,0,16,0,,,,"",1.76,
510248002,510248003,205,9c88fb88b183a9f2376c724b013bc6dcb5093526,java,ok,1,java-maven,junit,true,false,16,0,16,0,,,,"",1.8900000000000001,
510298828,510298829,206,a17a1fb0c70424fc7a028a30b5d0adbf6958240a,java,ok,2,java-maven,junit,true,false,16,0,16,0,,,,"",2.21,
510523573,510523575,207,c7bdf902e9e120eb972ef87ed83387c1fc6d93ad,java,ok,1,java-maven,junit,true,false,30,0,30,0,,,,"",2.83,
510529829,510529830,208,b2032b3d4610e0f0cefc3aef1cc950219aa1ad62,java,ok,1,java-maven,junit,true,false,16,0,16,0,,,,"",0.65,
510530323,510530324,209,2c831234a9ba53cedd0b096b984c5b2cf07fcdef,java,ok,1,java-maven,junit,true,false,16,0,16,0,,,,"",0.55,
249010098,249010099,20,6244a7a4416f246f62684964cdf4e871b25610fc,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
510806563,510806564,210,688d0d07c13819150afc181d4edc1964781dcfa5,java,ok,1,java-maven,junit,true,false,16,0,16,0,,,,"",0.37000000000000005,
510883070,510883071,211,e7d0d84c54b978ad9babd249c739f25579524073,java,ok,1,java-maven,junit,true,false,16,0,16,0,,,,"",1.08,
512061343,512061344,212,86306fc628b69f1b53cbba0c5c11d86a2f89ca97,java,ok,1,java-maven,junit,true,false,16,0,16,0,,,,"",0.45999999999999996,
513339127,513339128,213,1ee89f91c23325f5df20f224750a7bde6647327a,java,ok,1,java-maven,junit,true,false,16,0,16,0,,,,"",0.7800000000000001,
515014200,515014201,214,e6f52ac6795715e3152e466c70fa53275f86a5f2,java,ok,1,java-maven,junit,true,false,16,0,16,0,,,,"",0.66,
515535782,515535783,215,e6f52ac6795715e3152e466c70fa53275f86a5f2,java,ok,1,java-maven,junit,true,false,16,0,16,0,,,,"",0.6,
515710404,515710405,216,6df869e430b7b5cc791351d584de674f18c51b24,java,ok,1,java-maven,junit,true,false,16,0,16,0,,,,"",0.67,
515711353,515711354,217,a7d92375147144f3094db6aecf15075ca49144ff,java,ok,1,java-maven,junit,true,false,16,0,16,0,,,,"",1.07,
516020910,516020911,218,23a248a0e50efccf847b1e3be3042ddb5f452f67,java,ok,1,java-maven,junit,true,false,16,0,16,0,,,,"",0.6300000000000001,
516048980,516048981,219,b90e12b50d4e4fb30358ca2760280abb03f9b6b9,java,ok,1,java-maven,junit,true,false,16,0,16,0,,,,"",0.68,
249015996,249015997,21,e55f9b0da7ae84f08c8291be9e5a4d26c878533d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
516049294,516049295,220,bb94111ab0c0a9c9c3fa250549a897eb6cdef7ec,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
516049397,516049399,221,ff78e291035439018261590875ec0103adb51fd4,java,ok,1,java-maven,junit,true,false,16,0,16,0,,,,"",0.6400000000000001,
516467722,516467723,222,a71004e9b15138b2a3a6e4cad5e1b957b2df90fa,java,ok,1,java-maven,junit,true,false,16,0,16,0,,,,"",0.54,
516493622,516493623,223,81df9be4c2b6c4f801c10227b0253cb8eb964989,java,ok,1,java-maven,junit,true,false,16,0,16,0,,,,"",0.79,
516495349,516495350,224,0d4150317a021fb5b776e45e34a6de83ff3251da,java,ok,1,java-maven,junit,true,false,16,0,16,0,,,,"",0.5700000000000001,
516495493,516495494,225,ffed083e2d0b607f224b89cf41d30c3ff8368738,java,ok,1,java-maven,junit,true,false,16,0,16,0,,,,"",1.08,
516505713,516505714,226,ddbf1956e3d374d021d5f3a701e1806a5c7dba4a,java,ok,1,java-maven,junit,true,false,16,0,16,0,,,,"",1.28,
516584524,516584525,227,a7b79354be7552ff5636e2fc37c15cebf63040d9,java,ok,1,java-maven,junit,true,false,16,0,16,0,,,,"",1.2500000000000002,
516587831,516587832,228,db7f7edd7a77f831c6a6fea0e61a5c832496b022,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
516587838,516587839,229,dc07123e5f1f8de070101204e3f2183f9ad9432c,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
249021579,249021580,22,86470b71539584de5001009540eaadce3d5940e4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
516588132,516588133,230,40eef7abc13347029fc52a6391499212b9694423,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
516590589,516590590,231,f4461685c0ea5e7d720cbcce5850df3d73ef1c6e,java,broken,1,java-maven,junit,true,false,16,0,16,0,,,,"",1.07,
516591470,516591471,232,f4461685c0ea5e7d720cbcce5850df3d73ef1c6e,java,broken,1,java-maven,junit,true,false,16,0,16,0,,,,"",1.22,
516595118,516595119,233,5550331d0ddf9b878288c97f74b58aa72da91f7f,java,broken,1,java-maven,junit,true,false,16,0,16,0,,,,"",1.22,
516598800,516598801,234,a7b79354be7552ff5636e2fc37c15cebf63040d9,java,ok,1,java-maven,junit,true,false,16,0,16,0,,,,"",0.7800000000000001,
516602404,516602405,235,bcde61bda3196ab0bd1ddc4c1e377825c5645df5,java,ok,1,java-maven,junit,true,false,16,0,16,0,,,,"",0.52,
516604093,516604094,236,9422ced1c7c9c7ec0552a8f4b8c400c6627c01b6,java,broken,1,java-maven,junit,true,false,16,0,16,0,,,,"",1.09,
516737307,516737308,237,00878a5281a96cf73e6753b97a8a26ddee114dd6,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
516737313,516737314,238,6b0a49872aa48ba116348412eeea40d092e7abc4,java,ok,1,java-maven,junit,true,false,16,0,16,0,,,,"",1.1400000000000001,
516761960,516761961,239,9422ced1c7c9c7ec0552a8f4b8c400c6627c01b6,java,ok,1,java-maven,junit,true,false,16,0,16,0,,,,"",1.02,
249021721,249021722,23,5e728a63e5190b81db2151df9b8ce419426fd7b2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
516869319,516869320,240,820cbb2568ea9c46557906dabb6a4c420f9311dc,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
517028954,517028957,241,86408edc033ff4195d67c847cfcc02330af89cdd,java,ok,1,java-maven,junit,true,false,16,0,16,0,,,,"",0.6500000000000001,
524355497,524355498,242,bfc25e033fd32261ebc99d6520c8c1260c2c264f,java,broken,2,java-maven,junit,true,false,16,0,16,0,,,,"",1.05,
535641850,535641851,243,34e98192d715814155f9bef3bee9fb24981daac0,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
546021399,546021400,244,cd2bb08051f6c54772f0037e87d6671f889f5a0b,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
546022417,546022418,245,60d0a35fa8cf589c1af7a8aed0f02d67a9716c3a,java,broken,1,java-maven,junit,true,false,16,0,16,0,,,,"",1.07,
546278129,546278134,246,943bcd68a9f438e254c5c8c0745678c1851f63a4,java,broken,2,java-maven,junit,true,true,14,2,16,0,,,,#,2.0,
546280659,546280660,247,c2c44d3bc0900514e6c1069b868ef22d9c825048,java,broken,1,java-maven,junit,true,true,14,2,16,0,,,,#,2.04,
546281236,546281237,248,84ec3ad2762ca6e1f159a555346e97f1ba4a1f12,java,broken,1,java-maven,junit,true,true,14,2,16,0,,,,#,1.95,
546284754,546284755,249,4a5e60b9403e8e8e183a0edfab4b044f8bf253cd,java,broken,1,java-maven,junit,true,true,14,2,16,0,,,,#,1.76,
249026311,249026312,24,7846bf15a8650cae791b81e22553be3ca34370ad,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
546286391,546286392,250,16a0eb829108b3e170f57da22ea3e08f175d73b3,java,ok,1,java-maven,junit,true,false,14,0,14,0,,,,"",1.01,
546288474,546288475,251,d9478e84f9cf54b8db1e2b6258f050274650ab92,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
546288639,546288640,252,d1d625c9ec37103b769c7480c2a106d468eced58,java,ok,2,java-maven,junit,true,false,14,0,14,0,,,,"",1.11,
546288962,546288963,253,d1d625c9ec37103b769c7480c2a106d468eced58,java,ok,1,java-maven,junit,true,false,14,0,14,0,,,,"",0.9199999999999999,
546540407,546540408,254,868c1575aab7c151f2561637db9187ddec6ddf3a,java,ok,1,java-maven,junit,true,false,14,0,14,0,,,,"",1.1,
561314805,561314806,255,1202aced2b97571086cb85dd0a604f99897c89ac,java,ok,2,java-maven,junit,true,false,14,0,14,0,,,,"",1.1500000000000001,
561315110,561315111,256,c478eb8dfce164693965c1f3ec6c85220345506a,java,ok,2,java-maven,junit,true,false,14,0,14,0,,,,"",1.1800000000000002,
561316995,561316996,257,2f50e82d8b6b9a3ca24dde5a9068d12e98988606,java,ok,1,java-maven,junit,true,false,14,0,14,0,,,,"",1.1400000000000001,
561316997,561316998,258,13b6ed77819bc4a15c492f79741aa31402ec5c03,java,ok,0,java-maven,junit,true,false,14,0,14,0,,,,"",1.05,
561317381,561317382,259,03a8d2be3c4826d738d6007d86fdf7f08ebab02a,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
249026462,249026463,25,c72a4483432a77e960bb046bd2b0b5c249131fe7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
561317408,561317409,260,b1e94b03f754bd2329e0520878e3233dc8a04ede,java,ok,2,java-maven,junit,true,false,14,0,14,0,,,,"",1.3599999999999999,
564326661,564326662,261,01e819e8bae60571843271acbb8446050ebcf942,java,ok,1,java-maven,junit,true,false,14,0,14,0,,,,"",1.11,
564327067,564327068,262,418df441b70c5b8ed0cd84017f44fea6b7ba6b09,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
564327073,564327074,263,42d73151a3ca094bd3a13dd836fd6b759cac92f7,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
564327200,564327201,264,2c31758a21390857721d3c67e2b9446c7e508f5a,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
