tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
2208892,2208897,111,2ac9e0c88d1497797dc06dff0e03a8160b241c12,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2210338,2210339,112,0feed19cebe2bc974d6e99ca55e3977e2c2cf95d,unknown,cancelled,,plain,"",false,,,,,,,,,"",,
2210338,2210340,112,0feed19cebe2bc974d6e99ca55e3977e2c2cf95d,unknown,cancelled,,plain,"",false,,,,,,,,,"",,
2210338,2210341,112,0feed19cebe2bc974d6e99ca55e3977e2c2cf95d,unknown,cancelled,,plain,"",false,,,,,,,,,"",,
2210338,2210342,112,0feed19cebe2bc974d6e99ca55e3977e2c2cf95d,unknown,cancelled,,plain,"",false,,,,,,,,,"",,
2210338,2210343,112,0feed19cebe2bc974d6e99ca55e3977e2c2cf95d,unknown,cancelled,,plain,"",false,,,,,,,,,"",,
21329005,21329007,113,1f67f5256653a653352850abe0b03c99a692819d,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
21329526,21329527,114,a3c2f1b8cbc0f10bee32f1e122a9020c908c786a,ruby,ok,,ruby,testunit,true,false,26,0,26,0,,,,"",1.67,
21329526,21329528,114,a3c2f1b8cbc0f10bee32f1e122a9020c908c786a,ruby,ok,,ruby,testunit,true,false,26,0,26,0,,,,"",1.56,
21329526,21329529,114,a3c2f1b8cbc0f10bee32f1e122a9020c908c786a,ruby,ok,,ruby,testunit,true,false,26,0,26,0,,,,"",1.84,
21329676,21329677,115,66ccae168b02162549d26abcbe3c818296dbcd95,ruby,ok,,ruby,testunit,true,false,26,0,26,0,,,,"",1.58,
21329676,21329678,115,66ccae168b02162549d26abcbe3c818296dbcd95,ruby,ok,,ruby,testunit,true,false,26,0,26,0,,,,"",2.16,
21329676,21329679,115,66ccae168b02162549d26abcbe3c818296dbcd95,ruby,ok,,ruby,testunit,true,false,26,0,26,0,,,,"",1.75,
21329768,21329769,116,da77b7edfb851ff074e098abdb4eeef4ba242577,ruby,ok,,ruby,testunit,true,false,26,0,26,0,,,,"",1.54,
21329768,21329770,116,da77b7edfb851ff074e098abdb4eeef4ba242577,ruby,ok,,ruby,testunit,true,false,26,0,26,0,,,,"",1.65,
21329768,21329771,116,da77b7edfb851ff074e098abdb4eeef4ba242577,ruby,ok,,ruby,testunit,true,false,26,0,26,0,,,,"",1.94,
21329783,21329784,117,d23ed4c19af03075ef4a55bb1e5b64ab065dd3fd,ruby,ok,,ruby,testunit,true,false,26,0,26,0,,,,"",1.72,
21329783,21329785,117,d23ed4c19af03075ef4a55bb1e5b64ab065dd3fd,ruby,ok,,ruby,testunit,true,false,26,0,26,0,,,,"",2.03,
21329783,21329786,117,d23ed4c19af03075ef4a55bb1e5b64ab065dd3fd,ruby,ok,,ruby,testunit,true,false,26,0,26,0,,,,"",1.62,
21516587,21516588,118,e6c42320a47c1a5666b592920a0a2f35348ad3b8,ruby,ok,,ruby,testunit,true,false,28,0,28,0,,,,"",2.09,
21516587,21516589,118,e6c42320a47c1a5666b592920a0a2f35348ad3b8,ruby,ok,,ruby,testunit,true,false,28,0,28,0,,,,"",2.81,
21516587,21516590,118,e6c42320a47c1a5666b592920a0a2f35348ad3b8,ruby,ok,,ruby,testunit,true,false,28,0,28,0,,,,"",2.3,
21521634,21521635,119,897798bb41e85930cbefe9459c7cb34c90573017,ruby,ok,,ruby,testunit,true,false,28,0,28,0,,,,"",2.2,
21521634,21521636,119,897798bb41e85930cbefe9459c7cb34c90573017,ruby,ok,,ruby,testunit,true,false,28,0,28,0,,,,"",2.1,
21521634,21521637,119,897798bb41e85930cbefe9459c7cb34c90573017,ruby,ok,,ruby,testunit,true,false,28,0,28,0,,,,"",1.94,
21528059,21528060,120,a44b185f1c8b885d9c3ca60a1e644faf7e71df7a,ruby,ok,,ruby,testunit,true,false,28,0,28,0,,,,"",16.36,
21528059,21528061,120,a44b185f1c8b885d9c3ca60a1e644faf7e71df7a,ruby,ok,,ruby,testunit,true,false,28,0,28,0,,,,"",1.84,
21528059,21528062,120,a44b185f1c8b885d9c3ca60a1e644faf7e71df7a,ruby,ok,,ruby,testunit,true,false,28,0,28,0,,,,"",2.27,
21528127,21528128,121,dd2cb18d8e601a5ad935e514fc48be84c6399352,ruby,ok,,ruby,testunit,true,false,28,0,28,0,,,,"",2.32,
21528127,21528129,121,dd2cb18d8e601a5ad935e514fc48be84c6399352,ruby,ok,,ruby,testunit,true,false,28,0,28,0,,,,"",1.88,
21528127,21528130,121,dd2cb18d8e601a5ad935e514fc48be84c6399352,ruby,broken,,ruby,testunit,true,true,27,1,28,0,,,,WorkerTest,2.15,
21961823,21961824,122,86ce07c010c66a66ad37b3cfc80917f66da31e57,ruby,ok,,ruby,testunit,true,false,28,0,28,0,,,,"",1.94,
21961823,21961825,122,86ce07c010c66a66ad37b3cfc80917f66da31e57,ruby,ok,,ruby,testunit,true,false,28,0,28,0,,,,"",2.49,
21961823,21961826,122,86ce07c010c66a66ad37b3cfc80917f66da31e57,ruby,ok,,ruby,testunit,true,false,28,0,28,0,,,,"",2.11,
21962195,21962196,123,00a95027b8840d3b3e2da814d529a738178b93c8,ruby,ok,,ruby,testunit,true,false,28,0,28,0,,,,"",1.87,
21962195,21962197,123,00a95027b8840d3b3e2da814d529a738178b93c8,ruby,ok,,ruby,testunit,true,false,28,0,28,0,,,,"",2.37,
21962195,21962198,123,00a95027b8840d3b3e2da814d529a738178b93c8,ruby,ok,,ruby,testunit,true,false,28,0,28,0,,,,"",1.78,
22146833,22146834,124,13a8f1012b263df3476eb9a10d5ccb4bfa3eb22e,ruby,ok,,ruby,testunit,true,false,28,0,28,0,,,,"",1.68,
22146833,22146835,124,13a8f1012b263df3476eb9a10d5ccb4bfa3eb22e,ruby,ok,,ruby,testunit,true,false,28,0,28,0,,,,"",1.86,
22146833,22146836,124,13a8f1012b263df3476eb9a10d5ccb4bfa3eb22e,ruby,ok,,ruby,testunit,true,false,28,0,28,0,,,,"",2.17,
22214724,22214725,125,56a3dcacfcca3577912a7b838ffd3c537bf6db36,ruby,ok,,ruby,testunit,true,false,28,0,28,0,,,,"",2.58,
22214724,22214726,125,56a3dcacfcca3577912a7b838ffd3c537bf6db36,ruby,ok,,ruby,testunit,true,false,28,0,28,0,,,,"",1.75,
22214724,22214727,125,56a3dcacfcca3577912a7b838ffd3c537bf6db36,ruby,ok,,ruby,testunit,true,false,28,0,28,0,,,,"",1.76,
22217732,22217733,126,b2c413dccb36dc0a4b57b0c57a15196ae4f7d8d5,ruby,ok,,ruby,testunit,true,false,28,0,28,0,,,,"",1.82,
22217732,22217734,126,b2c413dccb36dc0a4b57b0c57a15196ae4f7d8d5,ruby,ok,,ruby,testunit,true,false,28,0,28,0,,,,"",2.19,
22217732,22217735,126,b2c413dccb36dc0a4b57b0c57a15196ae4f7d8d5,ruby,ok,,ruby,testunit,true,false,28,0,28,0,,,,"",3.63,
22220162,22220163,127,bb48a86ff42ed14b1d51dcba20ddecea8881c484,ruby,broken,,ruby,testunit,true,true,28,1,29,0,,,,WorkerTest,7.53,
22220162,22220164,127,bb48a86ff42ed14b1d51dcba20ddecea8881c484,ruby,broken,,ruby,testunit,true,true,28,1,29,0,,,,WorkerTest,1.91,
22220162,22220165,127,bb48a86ff42ed14b1d51dcba20ddecea8881c484,ruby,ok,,ruby,testunit,true,false,29,0,29,0,,,,"",2.05,
22243464,22243465,128,28520b38d1087c9a2b637d8d2539fbeca8bc41f8,ruby,ok,,ruby,testunit,true,false,29,0,29,0,,,,"",2.32,
22243464,22243466,128,28520b38d1087c9a2b637d8d2539fbeca8bc41f8,ruby,broken,,ruby,testunit,true,true,28,1,29,0,,,,WorkerTest,1.88,
22243464,22243467,128,28520b38d1087c9a2b637d8d2539fbeca8bc41f8,ruby,broken,,ruby,testunit,true,true,28,1,29,0,,,,WorkerTest,1.99,
22243464,22243468,128,28520b38d1087c9a2b637d8d2539fbeca8bc41f8,ruby,broken,,ruby,testunit,true,true,28,1,29,0,,,,WorkerTest,1.69,
22243464,22243469,128,28520b38d1087c9a2b637d8d2539fbeca8bc41f8,ruby,broken,,ruby,testunit,true,true,28,1,29,0,,,,WorkerTest,2.34,
22243464,22243470,128,28520b38d1087c9a2b637d8d2539fbeca8bc41f8,ruby,ok,,ruby,testunit,true,false,29,0,29,0,,,,"",1.58,
22243521,22243522,129,cc3efffe506c7db3c080bf370a28468a96e2c8ee,ruby,ok,,ruby,testunit,true,false,29,0,29,0,,,,"",1.62,
22243521,22243523,129,cc3efffe506c7db3c080bf370a28468a96e2c8ee,ruby,ok,,ruby,testunit,true,false,29,0,29,0,,,,"",1.86,
22243521,22243524,129,cc3efffe506c7db3c080bf370a28468a96e2c8ee,ruby,ok,,ruby,testunit,true,false,29,0,29,0,,,,"",2.38,
22243521,22243525,129,cc3efffe506c7db3c080bf370a28468a96e2c8ee,ruby,broken,,ruby,testunit,true,true,28,1,29,0,,,,WorkerTest,1.96,
22243521,22243526,129,cc3efffe506c7db3c080bf370a28468a96e2c8ee,ruby,ok,,ruby,testunit,true,false,29,0,29,0,,,,"",1.59,
22243521,22243527,129,cc3efffe506c7db3c080bf370a28468a96e2c8ee,ruby,ok,,ruby,testunit,true,false,29,0,29,0,,,,"",1.46,
22282113,22282114,130,ef92db1114f93e4e2572aaf02c302fd3dddc6609,ruby,broken,,ruby,testunit,true,true,28,1,29,0,,,,WorkerTest,2.16,
22282115,22282116,131,ff8c72f915a2f59d68ee9c8accb0782ce351b520,ruby,broken,,ruby,testunit,true,true,57,1,58,0,,,,WorkerTest,3.87,
23761063,23761064,132,cbead9e6595c28c60eb97c50e98b7d0afa840882,ruby,ok,,ruby,testunit,true,false,29,0,29,0,,,,"",2.04,
23761063,23761065,132,cbead9e6595c28c60eb97c50e98b7d0afa840882,ruby,broken,,ruby,testunit,true,true,28,1,29,0,,,,WorkerTest,2.03,
23761063,23761066,132,cbead9e6595c28c60eb97c50e98b7d0afa840882,ruby,broken,,ruby,testunit,true,true,28,1,29,0,,,,WorkerTest,2.13,
23761278,23761279,133,d187b5d107232114daa262c8aafd3423fdc0b819,ruby,broken,,ruby,testunit,true,true,28,1,29,0,,,,WorkerTest,1.94,
23761278,23761281,133,d187b5d107232114daa262c8aafd3423fdc0b819,ruby,broken,,ruby,testunit,true,true,28,1,29,0,,,,WorkerTest,2.08,
23761278,23761282,133,d187b5d107232114daa262c8aafd3423fdc0b819,ruby,ok,,ruby,testunit,true,false,29,0,29,0,,,,"",1.96,
24012647,24012648,134,21bea5a5b7cc58c37ea5d0a653bbb8e57e7d5565,ruby,broken,,ruby,testunit,true,true,28,1,29,0,,,,WorkerTest,2.01,
24012647,24012649,134,21bea5a5b7cc58c37ea5d0a653bbb8e57e7d5565,ruby,ok,,ruby,testunit,true,false,29,0,29,0,,,,"",2.13,
24012647,24012650,134,21bea5a5b7cc58c37ea5d0a653bbb8e57e7d5565,ruby,broken,,ruby,testunit,true,true,28,1,29,0,,,,WorkerTest,1.99,
24170231,24170232,135,7d320584da6f622365e0437d0abfb2d82953459c,ruby,broken,,ruby,testunit,true,true,28,1,29,0,,,,WorkerTest,1.74,
24170231,24170233,135,7d320584da6f622365e0437d0abfb2d82953459c,ruby,ok,,ruby,testunit,true,false,29,0,29,0,,,,"",1.84,
24170231,24170234,135,7d320584da6f622365e0437d0abfb2d82953459c,ruby,broken,,ruby,testunit,true,true,28,1,29,0,,,,WorkerTest,2.13,
24186693,24186694,136,293e3e6727edbfdb52f6f24b29af7f8d749cf02e,ruby,ok,,ruby,testunit,true,false,29,0,29,0,,,,"",2.05,
24186693,24186695,136,293e3e6727edbfdb52f6f24b29af7f8d749cf02e,ruby,broken,,ruby,testunit,true,true,28,1,29,0,,,,WorkerTest,1.85,
24186693,24186696,136,293e3e6727edbfdb52f6f24b29af7f8d749cf02e,ruby,broken,,ruby,testunit,true,true,28,1,29,0,,,,WorkerTest,2.61,
24189358,24189359,137,faa09dc3f46710495d4c249f56ec5da9869a0642,ruby,ok,,ruby,testunit,true,false,29,0,29,0,,,,"",2.09,
24189358,24189360,137,faa09dc3f46710495d4c249f56ec5da9869a0642,ruby,broken,,ruby,testunit,true,true,28,1,29,0,,,,WorkerTest,1.92,
24189358,24189361,137,faa09dc3f46710495d4c249f56ec5da9869a0642,ruby,ok,,ruby,testunit,true,false,29,0,29,0,,,,"",5.04,
24295648,24295650,138,2d376e8230ee5242ba45cdb4d25313766fed8f6c,ruby,broken,,ruby,testunit,true,true,29,1,30,0,,,,WorkerTest,2.5,
24295648,24295651,138,2d376e8230ee5242ba45cdb4d25313766fed8f6c,ruby,broken,,ruby,testunit,true,true,29,1,30,0,,,,WorkerTest,7.23,
24295648,24295652,138,2d376e8230ee5242ba45cdb4d25313766fed8f6c,ruby,broken,,ruby,testunit,true,true,29,1,30,0,,,,WorkerTest,2.83,
24296571,24296572,139,08a64f93e3714257591d5895d9e3d7d1d9a2f6b4,ruby,ok,,ruby,testunit,true,false,30,0,30,0,,,,"",2.46,
24296571,24296573,139,08a64f93e3714257591d5895d9e3d7d1d9a2f6b4,ruby,ok,,ruby,testunit,true,false,30,0,30,0,,,,"",2.04,
24296571,24296574,139,08a64f93e3714257591d5895d9e3d7d1d9a2f6b4,ruby,broken,,ruby,testunit,true,true,29,1,30,0,,,,WorkerTest,2.46,
24520393,24520394,140,ccfa1412b640e6d9d331b60222a5655e0f3e8155,ruby,broken,,ruby,testunit,true,true,29,1,30,0,,,,WorkerTest,5.23,
24520393,24520395,140,ccfa1412b640e6d9d331b60222a5655e0f3e8155,ruby,broken,,ruby,testunit,true,true,29,1,30,0,,,,WorkerTest,4.9,
24520393,24520396,140,ccfa1412b640e6d9d331b60222a5655e0f3e8155,ruby,broken,,ruby,testunit,true,true,29,1,30,0,,,,WorkerTest,5.26,
24634016,24634017,141,dccbf902dc1ebad8b4e37f23f435c15dc757d6fc,ruby,broken,,ruby,testunit,true,true,30,1,31,0,,,,WorkerTest,6.03,
24634016,24634018,141,dccbf902dc1ebad8b4e37f23f435c15dc757d6fc,ruby,ok,,ruby,testunit,true,false,31,0,31,0,,,,"",6.06,
24634016,24634019,141,dccbf902dc1ebad8b4e37f23f435c15dc757d6fc,ruby,broken,,ruby,testunit,true,true,30,1,31,0,,,,WorkerTest,7.31,
24778247,24778248,142,b67cc685b9823e9ffbce39908a19cc5a6736be66,ruby,broken,,ruby,testunit,true,true,30,1,31,0,,,,WorkerTest,5.92,
24778247,24778249,142,b67cc685b9823e9ffbce39908a19cc5a6736be66,ruby,broken,,ruby,testunit,true,true,30,1,31,0,,,,WorkerTest,6.02,
24778247,24778250,142,b67cc685b9823e9ffbce39908a19cc5a6736be66,ruby,ok,,ruby,testunit,true,false,31,0,31,0,,,,"",5.77,
25116890,25116891,143,f17b42099ded31838505fce7620ea73556dc6ab0,ruby,ok,,ruby,testunit,true,false,34,0,34,0,,,,"",4.14,
25116890,25116892,143,f17b42099ded31838505fce7620ea73556dc6ab0,ruby,ok,,ruby,testunit,true,false,34,0,34,0,,,,"",1.98,
25116890,25116893,143,f17b42099ded31838505fce7620ea73556dc6ab0,ruby,ok,,ruby,testunit,true,false,34,0,34,0,,,,"",1.93,
25117418,25117419,144,baf54888adb1a707e1e19d051599ec0cadcde0ab,ruby,ok,,ruby,testunit,true,false,29,0,29,0,,,,"",1.92,
25117418,25117420,144,baf54888adb1a707e1e19d051599ec0cadcde0ab,ruby,ok,,ruby,testunit,true,false,29,0,29,0,,,,"",2.06,
25117418,25117421,144,baf54888adb1a707e1e19d051599ec0cadcde0ab,ruby,ok,,ruby,testunit,true,false,29,0,29,0,,,,"",3.4,
25127345,25127346,145,9c8ff1016162700eb35b623f69c4763b64c97ce6,ruby,ok,,ruby,testunit,true,false,37,0,37,0,,,,"",2.07,
25127345,25127347,145,9c8ff1016162700eb35b623f69c4763b64c97ce6,ruby,ok,,ruby,testunit,true,false,37,0,37,0,,,,"",2.0,
25127345,25127348,145,9c8ff1016162700eb35b623f69c4763b64c97ce6,ruby,ok,,ruby,testunit,true,false,37,0,37,0,,,,"",3.06,
25127577,25127578,146,1f01881ee948171c7ec2d92ab5880546f585d9af,ruby,ok,,ruby,testunit,true,false,37,0,37,0,,,,"",2.59,
25127577,25127579,146,1f01881ee948171c7ec2d92ab5880546f585d9af,ruby,ok,,ruby,testunit,true,false,37,0,37,0,,,,"",2.18,
25127577,25127580,146,1f01881ee948171c7ec2d92ab5880546f585d9af,ruby,ok,,ruby,testunit,true,false,37,0,37,0,,,,"",2.24,
25127590,25127591,147,9ed79e473f534051c3b5e188f357d110c09c51a5,ruby,ok,,ruby,testunit,true,false,37,0,37,0,,,,"",2.31,
25127590,25127592,147,9ed79e473f534051c3b5e188f357d110c09c51a5,ruby,ok,,ruby,testunit,true,false,37,0,37,0,,,,"",2.28,
25127590,25127593,147,9ed79e473f534051c3b5e188f357d110c09c51a5,ruby,ok,,ruby,testunit,true,false,37,0,37,0,,,,"",2.2,
25132233,25132234,148,976f3eaabcec60023bd0a6559c4882f0a2d9767c,ruby,broken,,ruby,testunit,true,true,36,1,37,0,,,,WorkerTest,2.67,
25132233,25132235,148,976f3eaabcec60023bd0a6559c4882f0a2d9767c,ruby,ok,,ruby,testunit,true,false,37,0,37,0,,,,"",2.92,
25132233,25132236,148,976f3eaabcec60023bd0a6559c4882f0a2d9767c,ruby,ok,,ruby,testunit,true,false,37,0,37,0,,,,"",2.12,
25132447,25132448,149,891b0965591a635eba70a968acd0a909dd5edd2b,ruby,broken,,ruby,testunit,true,true,36,1,37,0,,,,WorkerTest,2.24,
25132447,25132449,149,891b0965591a635eba70a968acd0a909dd5edd2b,ruby,ok,,ruby,testunit,true,false,37,0,37,0,,,,"",2.46,
25132447,25132450,149,891b0965591a635eba70a968acd0a909dd5edd2b,ruby,ok,,ruby,testunit,true,false,37,0,37,0,,,,"",2.59,
25133256,25133257,150,058f2875c76d829766c4d3cbc3e172482ea954f2,ruby,broken,,ruby,testunit,true,true,36,1,37,0,,,,WorkerTest,3.28,
25133256,25133258,150,058f2875c76d829766c4d3cbc3e172482ea954f2,ruby,ok,,ruby,testunit,true,false,37,0,37,0,,,,"",2.65,
25133256,25133259,150,058f2875c76d829766c4d3cbc3e172482ea954f2,ruby,ok,,ruby,testunit,true,false,37,0,37,0,,,,"",3.02,
25133555,25133556,151,a6efde82bc35bcad2ea525e27620bfd39fb00b5a,ruby,ok,,ruby,testunit,true,false,37,0,37,0,,,,"",4.97,
25133555,25133557,151,a6efde82bc35bcad2ea525e27620bfd39fb00b5a,ruby,ok,,ruby,testunit,true,false,37,0,37,0,,,,"",2.58,
25133555,25133558,151,a6efde82bc35bcad2ea525e27620bfd39fb00b5a,ruby,broken,,ruby,testunit,true,true,35,2,37,0,,,,WorkerTest#WorkerTest,11.87,
25133795,25133796,152,bb8c1799c3cb815b8d78ae1078537ae9d33f1cfe,ruby,ok,,ruby,testunit,true,false,37,0,37,0,,,,"",3.74,
25133795,25133797,152,bb8c1799c3cb815b8d78ae1078537ae9d33f1cfe,ruby,broken,,ruby,testunit,true,true,36,1,37,0,,,,WorkerTest,3.47,
