tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
524059738,524059740,4088,cc6a506b372f2702c71ced2574d0c566ee809274,go,ok,25,go,gotest,true,false,0,0,,0,75,75,0,"",93.11000000000007,
524059738,524059741,4088,cc6a506b372f2702c71ced2574d0c566ee809274,go,ok,35,go,gotest,true,false,0,0,,0,76,76,0,"",111.16000000000004,
524059738,524059742,4088,cc6a506b372f2702c71ced2574d0c566ee809274,go,ok,125,go,gotest,true,false,0,0,,0,152,152,0,"",579.4100000000001,
524059738,524059743,4088,cc6a506b372f2702c71ced2574d0c566ee809274,go,unknown,407,go,gotest,true,false,0,0,,0,146,146,0,"",520.2800000000001,
524059738,524059744,4088,cc6a506b372f2702c71ced2574d0c566ee809274,go,unknown,26,go,gotest,true,false,0,0,,0,34,34,0,"",67.14999999999998,
524086429,524086430,4089,81007c10cb741bc6049d3d0836a70f2c45ba5cb4,go,ok,22,go,gotest,true,false,0,0,,0,75,75,0,"",110.08000000000007,
524086429,524086431,4089,81007c10cb741bc6049d3d0836a70f2c45ba5cb4,go,ok,19,go,gotest,true,false,0,0,,0,75,75,0,"",59.050000000000004,
524086429,524086432,4089,81007c10cb741bc6049d3d0836a70f2c45ba5cb4,go,ok,22,go,gotest,true,false,0,0,,0,76,76,0,"",58.28000000000001,
524086429,524086433,4089,81007c10cb741bc6049d3d0836a70f2c45ba5cb4,go,ok,26,go,gotest,true,false,0,0,,0,152,152,0,"",266.7699999999999,
524086429,524086434,4089,81007c10cb741bc6049d3d0836a70f2c45ba5cb4,go,unknown,374,go,gotest,true,false,0,0,,0,146,146,0,"",271.2300000000001,
524086429,524086435,4089,81007c10cb741bc6049d3d0836a70f2c45ba5cb4,go,ok,24,go,gotest,true,false,0,0,,0,76,76,0,"",114.43,
524086528,524086529,4090,45df37f55f2fb37351508a8e73a9ff706387d5ad,unknown,unknown,,plain,"",false,,,,,,,,,"",,
524086528,524086530,4090,45df37f55f2fb37351508a8e73a9ff706387d5ad,unknown,unknown,,plain,"",false,,,,,,,,,"",,
524086528,524086531,4090,45df37f55f2fb37351508a8e73a9ff706387d5ad,unknown,unknown,,plain,"",false,,,,,,,,,"",,
524086528,524086532,4090,45df37f55f2fb37351508a8e73a9ff706387d5ad,unknown,unknown,,plain,"",false,,,,,,,,,"",,
524086528,524086533,4090,45df37f55f2fb37351508a8e73a9ff706387d5ad,unknown,unknown,,plain,"",false,,,,,,,,,"",,
524086528,524086534,4090,45df37f55f2fb37351508a8e73a9ff706387d5ad,unknown,unknown,,plain,"",false,,,,,,,,,"",,
524087166,524087167,4091,2657d705677a28740d37ad52b95ba2c6a8123d7c,go,ok,18,go,gotest,true,false,0,0,,0,75,75,0,"",109.15000000000012,
524087166,524087168,4091,2657d705677a28740d37ad52b95ba2c6a8123d7c,go,ok,78,go,gotest,true,false,0,0,,0,75,75,0,"",89.31000000000003,
524087166,524087169,4091,2657d705677a28740d37ad52b95ba2c6a8123d7c,go,unknown,19,go,gotest,true,false,0,0,,0,34,34,0,"",70.85000000000001,
524087166,524087170,4091,2657d705677a28740d37ad52b95ba2c6a8123d7c,go,unknown,36,go,gotest,true,false,0,0,,0,110,110,0,"",533.87,
524087166,524087171,4091,2657d705677a28740d37ad52b95ba2c6a8123d7c,go,unknown,384,go,gotest,true,false,0,0,,0,146,146,0,"",410.13999999999993,
524087166,524087172,4091,2657d705677a28740d37ad52b95ba2c6a8123d7c,go,ok,18,go,gotest,true,false,0,0,,0,76,76,0,"",101.28,
524089674,524089675,4092,3577be59307dee4b3570f91480ef09e05abf6b42,unknown,unknown,,plain,"",false,,,,,,,,,"",,
524089674,524089676,4092,3577be59307dee4b3570f91480ef09e05abf6b42,unknown,unknown,,plain,"",false,,,,,,,,,"",,
524089674,524089677,4092,3577be59307dee4b3570f91480ef09e05abf6b42,unknown,unknown,,plain,"",false,,,,,,,,,"",,
524089674,524089678,4092,3577be59307dee4b3570f91480ef09e05abf6b42,unknown,unknown,,plain,"",false,,,,,,,,,"",,
524089674,524089679,4092,3577be59307dee4b3570f91480ef09e05abf6b42,unknown,unknown,,plain,"",false,,,,,,,,,"",,
524089674,524089680,4092,3577be59307dee4b3570f91480ef09e05abf6b42,unknown,unknown,,plain,"",false,,,,,,,,,"",,
524090270,524090271,4093,892528cc349fdcb1f5f21104e075868edeea99b9,go,ok,38,go,gotest,true,false,0,0,,0,75,75,0,"",109.08000000000013,
524090270,524090272,4093,892528cc349fdcb1f5f21104e075868edeea99b9,go,ok,16,go,gotest,true,false,0,0,,0,75,75,0,"",94.27000000000012,
524090270,524090273,4093,892528cc349fdcb1f5f21104e075868edeea99b9,go,ok,17,go,gotest,true,false,0,0,,0,76,76,0,"",114.0900000000001,
524090270,524090274,4093,892528cc349fdcb1f5f21104e075868edeea99b9,go,ok,41,go,gotest,true,false,0,0,,0,152,152,0,"",706.6499999999991,
524090270,524090275,4093,892528cc349fdcb1f5f21104e075868edeea99b9,go,unknown,379,go,gotest,true,false,0,0,,0,146,146,0,"",564.2300000000005,
524090270,524090276,4093,892528cc349fdcb1f5f21104e075868edeea99b9,go,ok,17,go,gotest,true,false,0,0,,0,76,76,0,"",110.35000000000005,
524090777,524090778,4094,915f716a5d4b05813a8c580617b3c8a621248b3c,go,unknown,4,go,"",false,,,,,,,,,"",,
524090777,524090779,4094,915f716a5d4b05813a8c580617b3c8a621248b3c,go,unknown,5,go,"",false,,,,,,,,,"",,
524090777,524090780,4094,915f716a5d4b05813a8c580617b3c8a621248b3c,go,unknown,4,go,"",false,,,,,,,,,"",,
524090777,524090781,4094,915f716a5d4b05813a8c580617b3c8a621248b3c,go,unknown,4,go,"",false,,,,,,,,,"",,
524090777,524090782,4094,915f716a5d4b05813a8c580617b3c8a621248b3c,go,unknown,4,go,"",false,,,,,,,,,"",,
524090777,524090783,4094,915f716a5d4b05813a8c580617b3c8a621248b3c,go,unknown,4,go,"",false,,,,,,,,,"",,
524090983,524090984,4095,3d475dc0eec8f55eb485bc145f6c6b36d71a7db1,go,ok,18,go,gotest,true,false,0,0,,0,75,75,0,"",112.14000000000016,
524090983,524090985,4095,3d475dc0eec8f55eb485bc145f6c6b36d71a7db1,go,ok,18,go,gotest,true,false,0,0,,0,75,75,0,"",59.830000000000005,
524090983,524090986,4095,3d475dc0eec8f55eb485bc145f6c6b36d71a7db1,go,ok,18,go,gotest,true,false,0,0,,0,76,76,0,"",101.48000000000002,
524090983,524090987,4095,3d475dc0eec8f55eb485bc145f6c6b36d71a7db1,go,ok,34,go,gotest,true,false,0,0,,0,152,152,0,"",582.03,
524090983,524090988,4095,3d475dc0eec8f55eb485bc145f6c6b36d71a7db1,go,unknown,392,go,gotest,true,false,0,0,,0,146,146,0,"",257.78000000000003,
524090983,524090989,4095,3d475dc0eec8f55eb485bc145f6c6b36d71a7db1,go,ok,41,go,gotest,true,false,0,0,,0,76,76,0,"",54.870000000000005,
524100005,524100006,4096,92d68f1f4cb670376e230d01ccc28766f42f4156,go,ok,18,go,gotest,true,false,0,0,,0,75,75,0,"",108.84000000000009,
524100005,524100007,4096,92d68f1f4cb670376e230d01ccc28766f42f4156,go,ok,16,go,gotest,true,false,0,0,,0,75,75,0,"",70.77000000000001,
524100005,524100008,4096,92d68f1f4cb670376e230d01ccc28766f42f4156,go,ok,18,go,gotest,true,false,0,0,,0,76,76,0,"",88.88000000000004,
524100005,524100009,4096,92d68f1f4cb670376e230d01ccc28766f42f4156,go,ok,20,go,gotest,true,false,0,0,,0,152,152,0,"",704.0599999999991,
524100005,524100010,4096,92d68f1f4cb670376e230d01ccc28766f42f4156,go,unknown,370,go,gotest,true,false,0,0,,0,146,146,0,"",312.3399999999999,
524100005,524100011,4096,92d68f1f4cb670376e230d01ccc28766f42f4156,go,ok,17,go,gotest,true,false,0,0,,0,76,76,0,"",93.17999999999998,
524155396,524155397,4097,770c96244397d0d432c0f09042cb1e26941ffdbd,go,unknown,23,go,gotest,true,true,0,7,,0,33,27,6,TestStandard#TestStandard/FsCheckWrap#TestOff#TestOff/FsCheckWrap#TestObfuscate#TestObfuscate/FsCheckWrap#github.com/[secure]/rclone/backend/crypt,76.76000000000006,
524155396,524155398,4097,770c96244397d0d432c0f09042cb1e26941ffdbd,go,broken,26,go,gotest,true,true,0,7,,0,74,68,6,TestStandard#TestStandard/FsCheckWrap#TestOff#TestOff/FsCheckWrap#TestObfuscate#TestObfuscate/FsCheckWrap#github.com/[secure]/rclone/backend/crypt,98.04000000000005,
524155396,524155399,4097,770c96244397d0d432c0f09042cb1e26941ffdbd,go,broken,19,go,gotest,true,true,0,7,,0,75,69,6,TestStandard#TestStandard/FsCheckWrap#TestOff#TestOff/FsCheckWrap#TestObfuscate#TestObfuscate/FsCheckWrap#github.com/[secure]/rclone/backend/crypt,109.79000000000008,
524155396,524155400,4097,770c96244397d0d432c0f09042cb1e26941ffdbd,go,broken,36,go,gotest,true,true,0,14,,0,150,138,12,TestStandard#TestStandard/FsCheckWrap#TestOff#TestOff/FsCheckWrap#TestObfuscate#TestObfuscate/FsCheckWrap#github.com/[secure]/rclone/backend/crypt#TestStandard#TestStandard/FsCheckWrap#TestOff#TestOff/FsCheckWrap#TestObfuscate#TestObfuscate/FsCheckWrap#github.com/[secure]/rclone/backend/crypt,692.1799999999994,
524155396,524155401,4097,770c96244397d0d432c0f09042cb1e26941ffdbd,go,unknown,383,go,gotest,true,true,0,14,,0,144,132,12,TestStandard#TestStandard/FsCheckWrap#TestOff#TestOff/FsCheckWrap#TestObfuscate#TestObfuscate/FsCheckWrap#github.com/[secure]/rclone/backend/crypt#TestStandard#TestStandard/FsCheckWrap#TestOff#TestOff/FsCheckWrap#TestObfuscate#TestObfuscate/FsCheckWrap#github.com/[secure]/rclone/backend/crypt,534.04,
524155396,524155402,4097,770c96244397d0d432c0f09042cb1e26941ffdbd,go,broken,18,go,gotest,true,true,0,7,,0,75,69,6,TestStandard#TestStandard/FsCheckWrap#TestOff#TestOff/FsCheckWrap#TestObfuscate#TestObfuscate/FsCheckWrap#github.com/[secure]/rclone/backend/crypt,110.01000000000005,
524396127,524396128,4098,49d7b0d27823e39fb41ba865344fb88f1e2fa6bc,go,ok,18,go,gotest,true,false,0,0,,0,75,75,0,"",109.58000000000007,
524396127,524396129,4098,49d7b0d27823e39fb41ba865344fb88f1e2fa6bc,go,unknown,17,go,gotest,true,false,0,0,,0,34,34,0,"",59.33,
524396127,524396130,4098,49d7b0d27823e39fb41ba865344fb88f1e2fa6bc,go,ok,24,go,gotest,true,false,0,0,,0,76,76,0,"",88.15000000000002,
524396127,524396131,4098,49d7b0d27823e39fb41ba865344fb88f1e2fa6bc,go,unknown,20,go,gotest,true,false,0,0,,0,110,110,0,"",333.41,
524396127,524396132,4098,49d7b0d27823e39fb41ba865344fb88f1e2fa6bc,go,unknown,361,go,gotest,true,false,0,0,,0,146,146,0,"",312.44999999999993,
524396127,524396133,4098,49d7b0d27823e39fb41ba865344fb88f1e2fa6bc,go,ok,19,go,gotest,true,false,0,0,,0,76,76,0,"",111.13000000000008,
524396409,524396410,4099,2763598bd131016fff1b48395ecf1e423c65ba42,go,ok,20,go,gotest,true,false,0,0,,0,75,75,0,"",110.25000000000011,
524396409,524396411,4099,2763598bd131016fff1b48395ecf1e423c65ba42,go,ok,27,go,gotest,true,false,0,0,,0,75,75,0,"",79.41000000000001,
524396409,524396412,4099,2763598bd131016fff1b48395ecf1e423c65ba42,go,ok,21,go,gotest,true,false,0,0,,0,76,76,0,"",58.18000000000001,
524396409,524396413,4099,2763598bd131016fff1b48395ecf1e423c65ba42,go,unknown,23,go,gotest,true,false,0,0,,0,110,110,0,"",328.37,
524396409,524396414,4099,2763598bd131016fff1b48395ecf1e423c65ba42,go,unknown,385,go,gotest,true,false,0,0,,0,146,146,0,"",247.66,
