build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
606083418,8c4b4220a394af34ff3db6f09e25c70ef43280a7,138,master,errored,24,2019-11-01 16:28:12 UTC,606083419,pull_request
606083407,7664f37059f8cb3b63b55dd02dcf08cc7bab8012,,dependabot/pip/django-1.11.23,errored,23,2019-11-01 16:28:14 UTC,606083408,push
582560424,ce349e568d3afd84fff831ffb9b9e6fa19a01d1a,134,master,errored,22,2019-09-09 08:01:08 UTC,582560425,pull_request
574220343,b99472628761f0d5f109f029460e83b72dfb1481,,master,errored,20,2019-08-20 08:10:40 UTC,574220344,push
574015275,245458dc6572fbb36b148cd1286551c8f19516f2,133,master,errored,22,2019-08-19 20:33:26 UTC,574015276,pull_request
570953517,61095acfdedbd2b361bbd6eb965d2c036d0b8d8a,132,master,errored,22,2019-08-12 17:32:32 UTC,570953520,pull_request
540758314,b90a1bbba89050e39d569abc146dc7b6e2948072,,master,errored,42,2019-06-03 13:46:19 UTC,540758315,push
540751930,04b8d482aea4fb57b2afb2ff65b77639475d29a6,,master,errored,24,2019-06-03 13:33:37 UTC,540751931,push
540706552,3c7ef75fc22a804b5568fdd6171f1e09d81acc4a,127,master,errored,43,2019-06-03 11:47:54 UTC,540706553,pull_request
540655587,149f474d8e5a913e6941464e2f7e4679ec2cbc57,125,master,errored,43,2019-06-03 09:26:18 UTC,540655588,pull_request
520805708,3578c44c74b65c6fc6178e7feb7995a86b82e255,124,master,errored,41,2019-04-16 14:46:12 UTC,520805709,pull_request
512959188,f3bb1d6d339d1a8229c02fc6aaae08d801389035,121,master,errored,51,2019-03-29 10:59:12 UTC,512959189,pull_request
486725325,e9f3dc0516641abb4a1f28366a08bb0c9c371aa7,119,master,errored,29,2019-01-31 02:11:36 UTC,486725328,pull_request
465739328,153dfefea4be3b6a9108f12b282784426b4a9194,117,master,errored,25,2018-12-09 22:16:13 UTC,465739329,pull_request
443197656,1ee4a6e913b61dc219d8b1b22aee310c2abc28d4,116,master,errored,31,2018-10-18 13:51:59 UTC,443197657,pull_request
414233765,c34b019bbb2c63f0d8c1b3f16f9f3efb3554b1f5,111,master,errored,23,2018-08-09 20:12:57 UTC,414233766,pull_request
330543675,756d3b281d41562a2bfd3fab8f6082d6445ada79,107,master,errored,67,2018-01-18 20:57:30 UTC,330543676,pull_request
293725459,d9579f2ffc4b9f693bf63533c166560429a86d7a,,master,passed,76,2017-10-27 15:07:15 UTC,293725460,push
289041741,a1b5b7563faa06410153e8fc02fec9e41648bed0,,master,passed,85,2017-10-17 13:30:08 UTC,289041742,push
263498009,154f981f2549aa68cadf4f1dd8403c76c40df194,98,master,passed,93,2017-08-11 13:36:42 UTC,263498010,pull_request
257941102,38c4001a75eeea660ae36b7b0819a25661377759,95,master,passed,94,2017-07-26 23:08:36 UTC,257941103,pull_request
256800558,48d6c6fb4a2acc45efd2c9e23478ff9922efaef9,,master,passed,97,2017-07-24 09:00:44 UTC,256800559,push
256182347,27d978dc5a15f8d57f8ad19bc1b5db3b249bff08,94,master,passed,85,2017-07-21 19:14:38 UTC,256182348,pull_request
250769291,d6b64a42eb448934ec92982a80636dabd568ae92,93,master,passed,140,2017-07-06 13:40:37 UTC,250769292,pull_request
223510829,c9f487e889b2be43d55a5d3abb04f699c68b2549,,master,passed,90,2017-04-19 10:58:00 UTC,223510830,push
223510746,0fd8e26cf731ebd0a91ce3041ad1713ef00e220f,,master,passed,74,2017-04-19 10:57:43 UTC,223510747,push
223510614,3013e9c38ec137a0e73ffa0fc77065df4f9538de,,master,passed,75,2017-04-19 10:57:10 UTC,223510615,push
223510530,7d2813935b58d782cefa033e85673d18b9242bb2,,master,passed,77,2017-04-19 10:57:16 UTC,223510531,push
223510367,ad0461ba2e116acf3d91e7d45684778b53ca918c,,master,passed,75,2017-04-19 10:56:21 UTC,223510368,push
223235613,9ccf5672b2efaf84007f55295d7b955957fb530e,83,master,passed,99,2017-04-18 17:04:29 UTC,223235614,pull_request
222670094,f0a89aa9e3f0abc2d11b650eba9741f273f8f7ac,82,master,passed,73,2017-04-17 01:04:47 UTC,222670095,pull_request
220167779,301cb22b35454513b6b9dd904762bca9e0a7957c,80,master,passed,79,2017-04-09 02:30:36 UTC,220167780,pull_request
219355099,aa06cf162488e7f8a888cdd3dd01ab593e72e35a,79,master,passed,79,2017-04-06 16:41:23 UTC,219355101,pull_request
213786061,72b0d92edd03a224e55f3db0feaa717d2e1ef857,75,master,passed,80,2017-03-22 11:08:07 UTC,213786062,pull_request
186438393,d696d2b7691c8866f2c507d235a4c00f95f8e68e,71,master,passed,74,2016-12-23 21:50:45 UTC,186438394,pull_request
185942729,005de7dfc31e8f8d9d2c93cfae0a980fdec0959f,70,master,failed,50,2016-12-22 00:36:53 UTC,185942731,pull_request
162156488,c39c43eba7e067a87d7cda564e7160200e1db0fe,,master,passed,77,2016-09-23 10:31:16 UTC,162156489,push
161097721,ff2f4bc8d206e895656b460f4d79ba3e96a49992,65,master,passed,72,2016-09-19 17:22:53 UTC,161097722,pull_request
157652847,1b75ca9882f47e66d88a4471a5b99808f0e28a4e,,master,passed,79,2016-09-05 14:34:13 UTC,157652848,push
157316914,884c5904de6948b93c614e10477397378275b008,63,master,passed,75,2016-09-03 15:03:15 UTC,157316915,pull_request
154526927,513e578862ec52c282d327ff346d8dedd69eb48c,62,master,failed,67,2016-08-23 17:52:16 UTC,154526928,pull_request
154120538,184ded82e81fd78e4966826e535d2b45f612052d,,master,passed,77,2016-08-22 11:24:24 UTC,154120539,push
154119269,2990ee6ef9074192e318a18996ced3712c932088,61,master,passed,68,2016-08-22 11:20:39 UTC,154119270,pull_request
152746701,57979d68d1eb06784e7d2c727e2b8f4b960af8e5,59,master,failed,54,2016-08-16 17:26:30 UTC,152746702,pull_request
152743855,8abb13465a9d80d368902f0265289983ecd26d55,58,master,failed,52,2016-08-16 17:14:22 UTC,152743856,pull_request
143536540,2187afd330d79e5233b7e67286feadcb470a75a6,,master,passed,81,2016-07-09 09:54:59 UTC,143536541,push
136653346,9bf54bf5143b0e1147f136543e43192b9c1289e7,,master,passed,66,2016-06-10 09:49:57 UTC,136653347,push
136645116,c60f08a0b10a52ac6c8330a42c4682148c62e4ff,52,master,passed,94,2016-06-10 09:09:47 UTC,136645117,pull_request
117693647,61f9a8ad27679008ef4aa4e334bbbb8efde35510,,master,passed,59,2016-03-22 12:18:14 UTC,117693648,push
117678621,f531cb54cc144ee93b5766ca4d7123a9a235e329,48,master,passed,87,2016-03-22 10:52:27 UTC,117678622,pull_request
114570659,23305e056b5aef74b65d8bf8a8432ef2b8795ded,,master,passed,62,2016-03-08 17:17:17 UTC,114570660,push
114313869,b2301ad3ceaf6ac9c00b654adcab44e1723a3fae,47,master,passed,59,2016-03-07 18:32:58 UTC,114313870,pull_request
111744308,90b7405cbb8f568a33582d9f592fe8246a91fba9,44,master,passed,71,2016-02-25 13:24:56 UTC,111744311,pull_request
111635965,12cf7a019595cecd396b48844ea406c83ac55d4b,44,master,passed,68,2016-02-25 00:35:43 UTC,111635966,pull_request
110153452,cc42b6ea113d90077d9df491ce33b27f4eb24124,,master,passed,119,2016-02-18 15:42:35 UTC,110153453,push
105401964,b232a2dae20a7ca730143ebf8b8bc649bd4368c6,,master,passed,58,2016-01-28 12:21:58 UTC,105401967,push
105373272,5885fb4f59efcc1dec6beb36e357e8da6948b344,38,master,passed,48,2016-01-28 09:37:32 UTC,105373276,pull_request
104850346,430522cfc48502d2175f8967d0393a9654173299,,master,passed,49,2016-01-26 09:25:07 UTC,104850347,push
104620769,0661c0c41df493ee506ea1a1d435bacb7a702c5d,37,master,passed,54,2016-01-25 12:18:09 UTC,104620770,pull_request
97426615,ff08d0c17a6f1959e85d73f218505f2a490516cb,,master,passed,51,2015-12-17 11:30:28 UTC,97426616,push
97426291,044805fd0cd7b37cdc59dde0f8a3c83d007e896f,35,master,passed,47,2015-12-17 11:28:12 UTC,97426292,pull_request
97426273,af67889e00bb9df582e9af730cb02ac34a989b94,,remove-keen,passed,68,2015-12-17 11:27:44 UTC,97426274,push
97423812,d6f7729a6842491a789b7a3a8ab2b0f203fbd5cb,,master,passed,49,2015-12-17 11:11:49 UTC,97423813,push
97421915,d720ac2eeb15be92ea5addaac14088b57477a2b8,34,master,passed,59,2015-12-17 10:58:56 UTC,97421916,pull_request
97421841,6f5a863311a727d7145133d5cba7d631ee4ad909,,editable-fields,passed,52,2015-12-17 10:58:27 UTC,97421843,push
94665401,68f9d965d5f29143646d8caa52b57de9d604c2aa,,master,passed,56,2015-12-03 15:53:07 UTC,94665410,push
94650363,f381da828ba1154991a3025fce52aadb773cd93c,33,master,passed,59,2015-12-03 14:48:53 UTC,94650367,pull_request
90064266,48af9fcbb34a0a6e83bec9f5fd22722f7a6b59b2,,master,passed,77,2015-11-09 10:13:26 UTC,90064267,push
89858715,d575993f6fc9b29c0fc19c07f3e3298430ac1dc6,32,master,passed,52,2015-11-07 20:56:29 UTC,89858716,pull_request
87366517,38be8e28d353a573801110c6e36817e44775bdd2,31,master,passed,127,2015-10-25 22:18:16 UTC,87366518,pull_request
60089133,456841f6e00923f3b4bcd26dce098e6af11bde39,,master,passed,50,2015-04-26 11:01:41 UTC,60089134,push
60088710,997935d5fa6c1fff83f54b0588db0475d2575faf,,master,passed,44,2015-04-26 10:56:07 UTC,60088711,push
59321671,8fbbd82ce7958247a5aeb5b0cee2ee5f1c13bd18,28,master,passed,53,2015-04-20 23:18:24 UTC,59321672,pull_request
59102765,dfc6cffce27dddc115131f32e3cf6ce86e56cd1d,,master,passed,48,2015-04-19 09:23:06 UTC,59102767,push
59102707,5e3ea0141b6051b246359b15f2a381128cd50a68,,master,passed,43,2015-04-19 09:21:58 UTC,59102708,push
59102275,d71b7d59774701e6d4f528fba67e4d9d0be927a8,,master,passed,43,2015-04-19 09:14:13 UTC,59102276,push
58938309,97f8a0fe4b67603c2c2ecb61b1392b7c052ab9bf,26,master,passed,61,2015-04-17 16:58:42 UTC,58938311,pull_request
58835567,a556c3eb8860c39920e749592f4f7696350f64d8,26,master,passed,52,2015-04-16 23:13:54 UTC,58835568,pull_request
58834881,d0d8332ede58ddb60e786d420467183a5899651b,25,master,passed,52,2015-04-16 23:07:33 UTC,58834882,pull_request
58555594,9d030f6d2e592ef40f5cef781ea7991b44520330,,master,passed,54,2015-04-15 06:47:45 UTC,58555595,push
58511184,164994e9fe32931982fb76e5e5781df2018baa0e,24,master,passed,77,2015-04-14 21:29:01 UTC,58511185,pull_request
58060254,f2d21bbb20dbeabaa5e6d05594100b97122d8cfb,,master,passed,41,2015-04-11 10:33:07 UTC,58060255,push
58057192,046edbfec2a63bd28618defd6e9bac89c2ec4f0f,,master,passed,62,2015-04-11 09:40:32 UTC,58057193,push
57981037,644577faa747c6d01d27fd075984290f8040110a,23,master,passed,47,2015-04-10 17:16:28 UTC,57981038,pull_request
57847368,130737f519784ba8655bf478a6907437db41e831,23,master,passed,69,2015-04-09 18:57:00 UTC,57847369,pull_request
56382989,b8e6bd89cfe461cbbbeb29717987ecde6f1e37fb,,master,passed,81,2015-03-30 08:27:53 UTC,56382990,push
56332704,e97a3b56ce4cf2d119fc9c32775e55fe1c89104d,21,master,passed,62,2015-03-29 20:38:19 UTC,56332705,pull_request
54349991,dbe0ff99900f479afd8c73a8f1da25f3e523d9a1,,master,passed,68,2015-03-14 10:42:07 UTC,54349992,push
54349726,6e739ddd45e1bac5a02a5db725db9baf344bd6cd,,master,passed,83,2015-03-14 10:35:54 UTC,54349727,push
53805195,c2e64df84e72cf9217bc2eca95cd1513a00b954d,,master,passed,90,2015-03-10 14:13:51 UTC,53805196,push
52869016,0053a6831730d1906284258cf6bf5783a43852b6,,master,passed,58,2015-03-03 09:39:17 UTC,52869017,push
52822988,fbe2682e0c020b2f6695a99798b7ef0252dd4889,18,master,passed,72,2015-03-02 23:17:48 UTC,52822990,pull_request
52406219,5b175a1a559e73765b50397f91f89dfd58baa8e3,17,master,passed,66,2015-02-27 11:18:57 UTC,52406220,pull_request
51057732,dfd4b63ce76484171d36fe82c8a76461856a0f35,,master,passed,54,2015-02-17 10:04:10 UTC,51057733,push
51055422,3a910cb5037295ca153acc0d74adcf6ac750dd1c,,master,passed,57,2015-02-17 09:38:05 UTC,51055423,push
51024348,622fe18efe3c4daf4b0944409b245c5cd887c42f,14,master,errored,6,2015-02-17 01:37:19 UTC,51024349,pull_request
51022308,2c76a4b4f4616eee60f6d6a69b39db159c3c9339,13,master,passed,76,2015-02-17 01:09:34 UTC,51022309,pull_request
50910696,7d05dce1be9824e9e90ca3aaa04e977ad5415600,,master,passed,61,2015-02-16 08:35:13 UTC,50910697,push
50767237,5544f1a9b6db7bf1e3e0aeb472c0bb25b34bc743,12,master,passed,59,2015-02-14 17:51:35 UTC,50767238,pull_request
50611737,9a84774a4195502a5b34700a488995f8d6fa982e,,master,passed,67,2015-02-13 10:11:24 UTC,50611738,push
50573663,3dff54ce84823a486cfb1038266adc77f83a408e,11,master,passed,73,2015-02-13 00:33:59 UTC,50573664,pull_request
49020025,330d5085645e2389d1eab3f2d823231f6a7c5cea,,master,passed,57,2015-01-31 18:29:53 UTC,49020026,push
49017530,a0fb1067f23c0829b40efc7778ff90d6fde9c4e5,8,master,passed,52,2015-01-31 17:53:26 UTC,49017531,pull_request
48999366,238cece697db05b8bf511473872c5231cc69d895,,master,passed,51,2015-01-31 13:17:59 UTC,48999367,push
48996709,f8b7fb88d6d9806e43b187c8314bb6b321261f6c,6,master,passed,69,2015-01-31 12:23:52 UTC,48996710,pull_request
48996704,6d8fa258d05fa1d734856a33a76b493052158594,,factions,passed,66,2015-01-31 12:24:26 UTC,48996705,push
48996357,28c7a9ce29a186ad9112be3804dd79f8b91919ef,,master,passed,48,2015-01-31 12:18:28 UTC,48996358,push
48996194,c0bc6cc2386643002714ed38d2def2178a298f11,6,master,passed,61,2015-01-31 12:15:09 UTC,48996195,pull_request
48996159,a8345aad53d736ad70a63f5613078ee640185cd8,,factions,passed,52,2015-01-31 12:14:08 UTC,48996160,push
48994823,dce04d780a474b0d7a5fb968715bc24eba637ecd,,master,passed,57,2015-01-31 11:48:25 UTC,48994824,push
