tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
695142236,695142237,116,5e417d5779d515dc2d480c3a1debe425f4a7bf78,python,unknown,1,python,"",false,,,,,,,,,"",,
695142258,695142259,117,ea3546684b7b7dcb707f06fe51811b2a98511c9a,python,unknown,0,python,"",false,,,,,,,,,"",,
707715858,707715859,118,0d866a4b7dcd32d8347d55c1dba3a7c6eca08ef9,python,unknown,4,python,"",false,,,,,,,,,"",,
708905516,708905517,119,b179a7a1444d428fad6946d20bb2a0cd521ddae7,python,ok,1,python,unittest,true,false,28,0,28,0,,,,"",0.93,
50611737,50611738,11,9a84774a4195502a5b34700a488995f8d6fa982e,python,ok,0,python,unittest,true,false,19,0,19,0,,,,"",15.9,
708910503,708910504,120,1fa22a83897ace8b33598fef8546a5f51efd4027,python,ok,0,python,unittest,true,false,28,0,28,0,,,,"",0.92,
708925231,708925232,121,c0483c627bd8bbfb6585a1dc37f9969f7c7d31ab,python,ok,0,python,unittest,true,false,28,0,28,0,,,,"",0.9,
709084339,709084340,122,bfd50b6606fdb9e8677af2fbf86bb00c9e95d0f8,python,broken,0,python,"",false,,,,,,,,,"",,
709103712,709103713,123,e7ba6352f17b09030ad46274235c5939b07a2cc2,python,broken,0,python,"",false,,,,,,,,,"",,
751452366,751452367,124,85945376342cab0081062b7944b9004fd2d34b11,python,unknown,0,python,"",false,,,,,,,,,"",,
50767237,50767238,12,5544f1a9b6db7bf1e3e0aeb472c0bb25b34bc743,python,ok,0,python,unittest,true,false,19,0,19,0,,,,"",15.96,
50910696,50910697,13,7d05dce1be9824e9e90ca3aaa04e977ad5415600,python,ok,0,python,unittest,true,false,19,0,19,0,,,,"",16.91,
51022308,51022309,14,2c76a4b4f4616eee60f6d6a69b39db159c3c9339,python,ok,0,python,unittest,true,false,19,0,19,0,,,,"",19.16,
51024348,51024349,15,622fe18efe3c4daf4b0944409b245c5cd887c42f,python,unknown,0,python,"",false,,,,,,,,,"",,
51055422,51055423,16,3a910cb5037295ca153acc0d74adcf6ac750dd1c,python,ok,0,python,unittest,true,false,19,0,19,0,,,,"",16.34,
51057732,51057733,17,dfd4b63ce76484171d36fe82c8a76461856a0f35,python,ok,0,python,unittest,true,false,19,0,19,0,,,,"",14.31,
52406219,52406220,18,5b175a1a559e73765b50397f91f89dfd58baa8e3,python,ok,0,python,unittest,true,false,19,0,19,0,,,,"",16.89,
52822988,52822990,19,fbe2682e0c020b2f6695a99798b7ef0252dd4889,python,ok,0,python,unittest,true,false,19,0,19,0,,,,"",22.0,
48994823,48994824,1,dce04d780a474b0d7a5fb968715bc24eba637ecd,python,ok,0,python,unittest,true,false,19,0,19,0,,,,"",16.41,
52869016,52869017,20,0053a6831730d1906284258cf6bf5783a43852b6,python,ok,0,python,unittest,true,false,19,0,19,0,,,,"",17.19,
53805195,53805196,21,c2e64df84e72cf9217bc2eca95cd1513a00b954d,python,ok,1,python,unittest,true,false,19,0,19,0,,,,"",19.25,
54349726,54349727,22,6e739ddd45e1bac5a02a5db725db9baf344bd6cd,python,ok,0,python,unittest,true,false,19,0,19,0,,,,"",23.48,
54349991,54349992,23,dbe0ff99900f479afd8c73a8f1da25f3e523d9a1,python,ok,0,python,unittest,true,false,19,0,19,0,,,,"",16.62,
56332704,56332705,24,e97a3b56ce4cf2d119fc9c32775e55fe1c89104d,python,ok,0,python,unittest,true,false,20,0,20,0,,,,"",16.87,
56382989,56382990,25,b8e6bd89cfe461cbbbeb29717987ecde6f1e37fb,python,ok,0,python,unittest,true,false,20,0,20,0,,,,"",18.58,
57847368,57847369,26,130737f519784ba8655bf478a6907437db41e831,python,ok,0,python,unittest,true,false,20,0,20,0,,,,"",14.16,
57981037,57981038,27,644577faa747c6d01d27fd075984290f8040110a,python,ok,0,python,unittest,true,false,20,0,20,0,,,,"",12.46,
58057192,58057193,28,046edbfec2a63bd28618defd6e9bac89c2ec4f0f,python,ok,0,python,unittest,true,false,20,0,20,0,,,,"",15.94,
58060254,58060255,29,f2d21bbb20dbeabaa5e6d05594100b97122d8cfb,python,ok,0,python,unittest,true,false,20,0,20,0,,,,"",11.79,
48996159,48996160,2,a8345aad53d736ad70a63f5613078ee640185cd8,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",16.54,
58511184,58511185,30,164994e9fe32931982fb76e5e5781df2018baa0e,python,ok,0,python,unittest,true,false,20,0,20,0,,,,"",11.82,
58555594,58555595,31,9d030f6d2e592ef40f5cef781ea7991b44520330,python,ok,0,python,unittest,true,false,20,0,20,0,,,,"",13.01,
58834881,58834882,32,d0d8332ede58ddb60e786d420467183a5899651b,python,ok,0,python,unittest,true,false,20,0,20,0,,,,"",11.76,
58835567,58835568,33,a556c3eb8860c39920e749592f4f7696350f64d8,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",12.3,
58938309,58938311,34,97f8a0fe4b67603c2c2ecb61b1392b7c052ab9bf,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",13.22,
59102275,59102276,35,d71b7d59774701e6d4f528fba67e4d9d0be927a8,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",12.35,
59102707,59102708,36,5e3ea0141b6051b246359b15f2a381128cd50a68,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",12.22,
59102765,59102767,37,dfc6cffce27dddc115131f32e3cf6ce86e56cd1d,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",13.79,
59321671,59321672,38,8fbbd82ce7958247a5aeb5b0cee2ee5f1c13bd18,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",12.82,
60088710,60088711,39,997935d5fa6c1fff83f54b0588db0475d2575faf,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",13.01,
48996194,48996195,3,c0bc6cc2386643002714ed38d2def2178a298f11,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",19.09,
60089133,60089134,40,456841f6e00923f3b4bcd26dce098e6af11bde39,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",12.96,
87366517,87366518,41,38be8e28d353a573801110c6e36817e44775bdd2,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",12.86,
89858715,89858716,42,d575993f6fc9b29c0fc19c07f3e3298430ac1dc6,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",14.82,
90064266,90064267,43,48af9fcbb34a0a6e83bec9f5fd22722f7a6b59b2,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",25.57,
94650363,94650367,44,f381da828ba1154991a3025fce52aadb773cd93c,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",16.96,
94665401,94665410,45,68f9d965d5f29143646d8caa52b57de9d604c2aa,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",13.18,
97421841,97421843,46,6f5a863311a727d7145133d5cba7d631ee4ad909,python,ok,1,python,unittest,true,false,22,0,22,0,,,,"",13.31,
97421915,97421916,47,d720ac2eeb15be92ea5addaac14088b57477a2b8,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",15.26,
97423812,97423813,48,d6f7729a6842491a789b7a3a8ab2b0f203fbd5cb,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",13.12,
97426273,97426274,49,af67889e00bb9df582e9af730cb02ac34a989b94,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",21.06,
48996357,48996358,4,28c7a9ce29a186ad9112be3804dd79f8b91919ef,python,ok,0,python,unittest,true,false,19,0,19,0,,,,"",14.28,
97426291,97426292,50,044805fd0cd7b37cdc59dde0f8a3c83d007e896f,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",13.2,
97426615,97426616,51,ff08d0c17a6f1959e85d73f218505f2a490516cb,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",13.39,
104620769,104620770,52,0661c0c41df493ee506ea1a1d435bacb7a702c5d,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",15.88,
104850346,104850347,53,430522cfc48502d2175f8967d0393a9654173299,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",13.12,
105373272,105373276,54,5885fb4f59efcc1dec6beb36e357e8da6948b344,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",13.37,
105401964,105401967,55,b232a2dae20a7ca730143ebf8b8bc649bd4368c6,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",19.79,
110153452,110153453,56,cc42b6ea113d90077d9df491ce33b27f4eb24124,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",13.93,
111635965,111635966,57,12cf7a019595cecd396b48844ea406c83ac55d4b,python,ok,0,python,unittest,true,false,28,0,28,0,,,,"",16.53,
111744308,111744311,58,90b7405cbb8f568a33582d9f592fe8246a91fba9,python,ok,0,python,unittest,true,false,28,0,28,0,,,,"",17.53,
114313869,114313870,59,b2301ad3ceaf6ac9c00b654adcab44e1723a3fae,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",13.08,
48996704,48996705,5,6d8fa258d05fa1d734856a33a76b493052158594,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",19.68,
114570659,114570660,60,23305e056b5aef74b65d8bf8a8432ef2b8795ded,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",13.47,
117678621,117678622,61,f531cb54cc144ee93b5766ca4d7123a9a235e329,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",14.67,
117693647,117693648,62,61f9a8ad27679008ef4aa4e334bbbb8efde35510,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",13.11,
136645116,136645117,63,c60f08a0b10a52ac6c8330a42c4682148c62e4ff,python,ok,1,python,unittest,true,false,22,0,22,0,,,,"",13.31,
136653346,136653347,64,9bf54bf5143b0e1147f136543e43192b9c1289e7,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",14.17,
143536540,143536541,65,2187afd330d79e5233b7e67286feadcb470a75a6,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",20.69,
152743855,152743856,66,8abb13465a9d80d368902f0265289983ecd26d55,python,broken,0,python,"",false,,,,,,,,,"",,
152746701,152746702,67,57979d68d1eb06784e7d2c727e2b8f4b960af8e5,python,broken,0,python,"",false,,,,,,,,,"",,
154119269,154119270,68,2990ee6ef9074192e318a18996ced3712c932088,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",14.09,
154120538,154120539,69,184ded82e81fd78e4966826e535d2b45f612052d,python,ok,1,python,unittest,true,false,22,0,22,0,,,,"",13.54,
48996709,48996710,6,f8b7fb88d6d9806e43b187c8314bb6b321261f6c,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",22.77,
154526927,154526928,70,513e578862ec52c282d327ff346d8dedd69eb48c,python,broken,0,python,"",false,,,,,,,,,"",,
157316914,157316915,71,884c5904de6948b93c614e10477397378275b008,python,ok,0,python,unittest,true,false,28,0,28,0,,,,"",20.29,
157652847,157652848,72,1b75ca9882f47e66d88a4471a5b99808f0e28a4e,python,ok,0,python,unittest,true,false,28,0,28,0,,,,"",18.41,
161097721,161097722,73,ff2f4bc8d206e895656b460f4d79ba3e96a49992,python,ok,0,python,unittest,true,false,28,0,28,0,,,,"",17.56,
162156488,162156489,74,c39c43eba7e067a87d7cda564e7160200e1db0fe,python,ok,1,python,unittest,true,false,28,0,28,0,,,,"",18.08,
185942729,185942731,75,005de7dfc31e8f8d9d2c93cfae0a980fdec0959f,python,broken,0,python,unittest,true,true,-28,28,0,0,,,,"",1.72,
186438393,186438394,76,d696d2b7691c8866f2c507d235a4c00f95f8e68e,python,ok,0,python,unittest,true,false,28,0,28,0,,,,"",19.22,
213786061,213786062,77,72b0d92edd03a224e55f3db0feaa717d2e1ef857,python,ok,0,python,unittest,true,false,28,0,28,0,,,,"",17.03,
219355099,219355101,78,aa06cf162488e7f8a888cdd3dd01ab593e72e35a,python,ok,0,python,unittest,true,false,28,0,28,0,,,,"",17.06,
220167779,220167780,79,301cb22b35454513b6b9dd904762bca9e0a7957c,python,ok,0,python,unittest,true,false,28,0,28,0,,,,"",17.48,
48999366,48999367,7,238cece697db05b8bf511473872c5231cc69d895,python,ok,0,python,unittest,true,false,19,0,19,0,,,,"",14.35,
222670094,222670095,80,f0a89aa9e3f0abc2d11b650eba9741f273f8f7ac,python,ok,0,python,unittest,true,false,28,0,28,0,,,,"",17.1,
223235613,223235614,81,9ccf5672b2efaf84007f55295d7b955957fb530e,python,ok,1,python,unittest,true,false,28,0,28,0,,,,"",19.72,
223510367,223510368,82,ad0461ba2e116acf3d91e7d45684778b53ca918c,python,ok,0,python,unittest,true,false,28,0,28,0,,,,"",17.38,
223510530,223510531,83,7d2813935b58d782cefa033e85673d18b9242bb2,python,ok,1,python,unittest,true,false,28,0,28,0,,,,"",17.92,
223510614,223510615,84,3013e9c38ec137a0e73ffa0fc77065df4f9538de,python,ok,0,python,unittest,true,false,28,0,28,0,,,,"",17.24,
223510746,223510747,85,0fd8e26cf731ebd0a91ce3041ad1713ef00e220f,python,ok,0,python,unittest,true,false,28,0,28,0,,,,"",17.33,
223510829,223510830,86,c9f487e889b2be43d55a5d3abb04f699c68b2549,python,ok,1,python,unittest,true,false,28,0,28,0,,,,"",22.01,
250769291,250769292,87,d6b64a42eb448934ec92982a80636dabd568ae92,python,ok,0,python,unittest,true,false,28,0,28,0,,,,"",31.54,
256182347,256182348,88,27d978dc5a15f8d57f8ad19bc1b5db3b249bff08,python,ok,0,python,unittest,true,false,28,0,28,0,,,,"",17.02,
256800558,256800559,89,48d6c6fb4a2acc45efd2c9e23478ff9922efaef9,python,ok,0,python,unittest,true,false,28,0,28,0,,,,"",18.12,
49017530,49017531,8,a0fb1067f23c0829b40efc7778ff90d6fde9c4e5,python,ok,0,python,unittest,true,false,19,0,19,0,,,,"",14.22,
257941102,257941103,90,38c4001a75eeea660ae36b7b0819a25661377759,python,ok,0,python,unittest,true,false,29,0,29,0,,,,"",17.55,
263498009,263498010,91,154f981f2549aa68cadf4f1dd8403c76c40df194,python,ok,0,python,unittest,true,false,28,0,28,0,,,,"",17.17,
289041741,289041742,92,a1b5b7563faa06410153e8fc02fec9e41648bed0,python,ok,0,python,unittest,true,false,28,0,28,0,,,,"",17.04,
293725459,293725460,93,d9579f2ffc4b9f693bf63533c166560429a86d7a,python,ok,0,python,unittest,true,false,28,0,28,0,,,,"",18.68,
330543675,330543676,94,756d3b281d41562a2bfd3fab8f6082d6445ada79,python,unknown,0,python,"",false,,,,,,,,,"",,
414233765,414233766,95,c34b019bbb2c63f0d8c1b3f16f9f3efb3554b1f5,python,unknown,0,python,"",false,,,,,,,,,"",,
443197656,443197657,96,1ee4a6e913b61dc219d8b1b22aee310c2abc28d4,python,unknown,0,python,"",false,,,,,,,,,"",,
465739328,465739329,97,153dfefea4be3b6a9108f12b282784426b4a9194,python,unknown,0,python,"",false,,,,,,,,,"",,
486725325,486725328,98,e9f3dc0516641abb4a1f28366a08bb0c9c371aa7,python,unknown,0,python,"",false,,,,,,,,,"",,
512959188,512959189,99,f3bb1d6d339d1a8229c02fc6aaae08d801389035,python,unknown,0,python,"",false,,,,,,,,,"",,
49020025,49020026,9,330d5085645e2389d1eab3f2d823231f6a7c5cea,python,ok,0,python,unittest,true,false,19,0,19,0,,,,"",16.05,
