tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
600909697,600909700,1079,2a6feafd0ed4630fa6984858ec4564a7e451d4c6,java,ok,1,java-ant,"",false,,,,,,,,,"",,290
600909697,600909701,1079,2a6feafd0ed4630fa6984858ec4564a7e451d4c6,java,ok,1,java-ant,"",false,,,,,,,,,"",,299
600909697,600909702,1079,2a6feafd0ed4630fa6984858ec4564a7e451d4c6,java,ok,1,java-ant,"",false,,,,,,,,,"",,345
600909731,600909732,1080,7e9026168b1ee730aa435b5be348df66734bf421,java,ok,7,java-ant,"",false,,,,,,,,,"",,476
600909731,600909733,1080,7e9026168b1ee730aa435b5be348df66734bf421,java,ok,0,java-maven,junit,true,false,1380,0,1380,0,,,,"",0,
600909731,600909734,1080,7e9026168b1ee730aa435b5be348df66734bf421,java,ok,0,java-ant,"",false,,,,,,,,,"",,258
600909731,600909735,1080,7e9026168b1ee730aa435b5be348df66734bf421,java,ok,0,java-ant,"",false,,,,,,,,,"",,320
600909731,600909736,1080,7e9026168b1ee730aa435b5be348df66734bf421,java,ok,0,java-ant,"",false,,,,,,,,,"",,223
601905152,601905153,1081,7037d64d24582eebdcabab99382d70e14dd795cd,java,ok,7,java-ant,"",false,,,,,,,,,"",,417
601905152,601905154,1081,7037d64d24582eebdcabab99382d70e14dd795cd,java,ok,1,java-maven,junit,true,false,1380,0,1380,0,,,,"",0,
601905152,601905155,1081,7037d64d24582eebdcabab99382d70e14dd795cd,java,ok,1,java-ant,"",false,,,,,,,,,"",,381
601905152,601905156,1081,7037d64d24582eebdcabab99382d70e14dd795cd,java,ok,1,java-ant,"",false,,,,,,,,,"",,285
601905152,601905157,1081,7037d64d24582eebdcabab99382d70e14dd795cd,java,ok,1,java-ant,"",false,,,,,,,,,"",,238
601905160,601905161,1082,9cc9968d3d7c5bc38dfaa84e155305ef2d10b4e2,java,ok,6,java-ant,"",false,,,,,,,,,"",,477
601905160,601905162,1082,9cc9968d3d7c5bc38dfaa84e155305ef2d10b4e2,java,ok,0,java-maven,junit,true,false,1380,0,1380,0,,,,"",0,
601905160,601905163,1082,9cc9968d3d7c5bc38dfaa84e155305ef2d10b4e2,java,ok,0,java-ant,"",false,,,,,,,,,"",,249
601905160,601905164,1082,9cc9968d3d7c5bc38dfaa84e155305ef2d10b4e2,java,ok,1,java-ant,"",false,,,,,,,,,"",,252
601905160,601905165,1082,9cc9968d3d7c5bc38dfaa84e155305ef2d10b4e2,java,ok,0,java-ant,"",false,,,,,,,,,"",,222
602538793,602538794,1083,c21c30a025acf6be327d3f89e99b962c748cc05d,java,ok,7,java-ant,"",false,,,,,,,,,"",,401
602538793,602538795,1083,c21c30a025acf6be327d3f89e99b962c748cc05d,java,ok,1,java-maven,junit,true,false,1380,0,1380,0,,,,"",0,
602538793,602538796,1083,c21c30a025acf6be327d3f89e99b962c748cc05d,java,ok,1,java-ant,"",false,,,,,,,,,"",,394
602538793,602538797,1083,c21c30a025acf6be327d3f89e99b962c748cc05d,java,ok,1,java-ant,"",false,,,,,,,,,"",,297
602538793,602538798,1083,c21c30a025acf6be327d3f89e99b962c748cc05d,java,ok,1,java-ant,"",false,,,,,,,,,"",,362
602547856,602547857,1084,131a86c4bd16ddb8cd488050eb9e8e4cb5e59856,java,ok,7,java-ant,"",false,,,,,,,,,"",,649
602547856,602547858,1084,131a86c4bd16ddb8cd488050eb9e8e4cb5e59856,java,ok,1,java-maven,junit,true,false,1380,0,1380,0,,,,"",0,
602547856,602547859,1084,131a86c4bd16ddb8cd488050eb9e8e4cb5e59856,java,ok,1,java-ant,"",false,,,,,,,,,"",,271
602547856,602547860,1084,131a86c4bd16ddb8cd488050eb9e8e4cb5e59856,java,ok,1,java-ant,"",false,,,,,,,,,"",,334
602547856,602547861,1084,131a86c4bd16ddb8cd488050eb9e8e4cb5e59856,java,ok,1,java-ant,"",false,,,,,,,,,"",,295
602547919,602547920,1085,3adbbf4a1404eec1251947ef6b521ca4e1f10a2a,java,ok,6,java-ant,"",false,,,,,,,,,"",,427
602547919,602547921,1085,3adbbf4a1404eec1251947ef6b521ca4e1f10a2a,java,ok,0,java-maven,junit,true,false,1380,0,1380,0,,,,"",0,
602547919,602547922,1085,3adbbf4a1404eec1251947ef6b521ca4e1f10a2a,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
602547919,602547923,1085,3adbbf4a1404eec1251947ef6b521ca4e1f10a2a,java,ok,0,java-ant,"",false,,,,,,,,,"",,299
602547919,602547924,1085,3adbbf4a1404eec1251947ef6b521ca4e1f10a2a,java,ok,0,java-ant,"",false,,,,,,,,,"",,256
602899063,602899064,1086,7a0557dc7c383e74ee2dfb375271be9a16f92530,unknown,unknown,,plain,"",false,,,,,,,,,"",,
602899063,602899065,1086,7a0557dc7c383e74ee2dfb375271be9a16f92530,unknown,unknown,,plain,"",false,,,,,,,,,"",,
602899063,602899066,1086,7a0557dc7c383e74ee2dfb375271be9a16f92530,unknown,unknown,,plain,"",false,,,,,,,,,"",,
602899063,602899067,1086,7a0557dc7c383e74ee2dfb375271be9a16f92530,unknown,unknown,,plain,"",false,,,,,,,,,"",,
602899063,602899068,1086,7a0557dc7c383e74ee2dfb375271be9a16f92530,unknown,unknown,,plain,"",false,,,,,,,,,"",,
602899069,602899070,1087,c21c30a025acf6be327d3f89e99b962c748cc05d,java,ok,8,java-ant,"",false,,,,,,,,,"",,395
602899069,602899071,1087,c21c30a025acf6be327d3f89e99b962c748cc05d,java,ok,1,java-maven,junit,true,false,1380,0,1380,0,,,,"",0,
602899069,602899072,1087,c21c30a025acf6be327d3f89e99b962c748cc05d,java,ok,1,java-ant,"",false,,,,,,,,,"",,380
602899069,602899073,1087,c21c30a025acf6be327d3f89e99b962c748cc05d,java,ok,1,java-ant,"",false,,,,,,,,,"",,306
602899069,602899074,1087,c21c30a025acf6be327d3f89e99b962c748cc05d,java,ok,1,java-ant,"",false,,,,,,,,,"",,355
602899075,602899076,1088,9e8d8ed2847758bcddbb4694cdd07312d4cb74af,unknown,unknown,,plain,"",false,,,,,,,,,"",,
602899075,602899077,1088,9e8d8ed2847758bcddbb4694cdd07312d4cb74af,unknown,unknown,,plain,"",false,,,,,,,,,"",,
602899075,602899078,1088,9e8d8ed2847758bcddbb4694cdd07312d4cb74af,unknown,unknown,,plain,"",false,,,,,,,,,"",,
602899075,602899079,1088,9e8d8ed2847758bcddbb4694cdd07312d4cb74af,unknown,unknown,,plain,"",false,,,,,,,,,"",,
602899075,602899080,1088,9e8d8ed2847758bcddbb4694cdd07312d4cb74af,unknown,unknown,,plain,"",false,,,,,,,,,"",,
602901074,602901075,1089,6c347a4ee5d830ee32eba2f0e150b8bb5d16a928,java,ok,8,java-ant,"",false,,,,,,,,,"",,733
602901074,602901076,1089,6c347a4ee5d830ee32eba2f0e150b8bb5d16a928,java,ok,1,java-maven,junit,true,false,1380,0,1380,0,,,,"",0,
602901074,602901077,1089,6c347a4ee5d830ee32eba2f0e150b8bb5d16a928,java,ok,1,java-ant,"",false,,,,,,,,,"",,275
602901074,602901078,1089,6c347a4ee5d830ee32eba2f0e150b8bb5d16a928,java,ok,1,java-ant,"",false,,,,,,,,,"",,262
602901074,602901079,1089,6c347a4ee5d830ee32eba2f0e150b8bb5d16a928,java,ok,1,java-ant,"",false,,,,,,,,,"",,598
602901094,602901095,1090,40604f5f79e7b94b34e80abd1a8e418233ec103d,java,ok,6,java-ant,"",false,,,,,,,,,"",,711
602901094,602901097,1090,40604f5f79e7b94b34e80abd1a8e418233ec103d,java,ok,0,java-maven,junit,true,false,1380,0,1380,0,,,,"",0,
602901094,602901099,1090,40604f5f79e7b94b34e80abd1a8e418233ec103d,java,ok,0,java-ant,"",false,,,,,,,,,"",,293
602901094,602901101,1090,40604f5f79e7b94b34e80abd1a8e418233ec103d,java,ok,0,java-ant,"",false,,,,,,,,,"",,303
602901094,602901102,1090,40604f5f79e7b94b34e80abd1a8e418233ec103d,java,ok,0,java-ant,"",false,,,,,,,,,"",,348
603541399,603541400,1091,804a25f09dc17bc3824db52a010d1cc72a043808,java,ok,8,java-ant,"",false,,,,,,,,,"",,386
603541399,603541401,1091,804a25f09dc17bc3824db52a010d1cc72a043808,java,broken,1,java-maven,junit,true,false,1380,0,1380,0,,,,"",0,
603541399,603541402,1091,804a25f09dc17bc3824db52a010d1cc72a043808,java,ok,1,java-ant,"",false,,,,,,,,,"",,590
603541399,603541403,1091,804a25f09dc17bc3824db52a010d1cc72a043808,java,ok,1,java-ant,"",false,,,,,,,,,"",,341
603541399,603541404,1091,804a25f09dc17bc3824db52a010d1cc72a043808,java,ok,1,java-ant,"",false,,,,,,,,,"",,524
603541621,603541622,1092,ef487c2f10c8b3d7f9ac5b75c9f0cab80b7f8218,java,ok,6,java-ant,"",false,,,,,,,,,"",,426
603541621,603541623,1092,ef487c2f10c8b3d7f9ac5b75c9f0cab80b7f8218,java,broken,0,java-maven,junit,true,false,1380,0,1380,0,,,,"",0,
603541621,603541624,1092,ef487c2f10c8b3d7f9ac5b75c9f0cab80b7f8218,java,ok,0,java-ant,"",false,,,,,,,,,"",,408
603541621,603541625,1092,ef487c2f10c8b3d7f9ac5b75c9f0cab80b7f8218,java,ok,0,java-ant,"",false,,,,,,,,,"",,313
603541621,603541626,1092,ef487c2f10c8b3d7f9ac5b75c9f0cab80b7f8218,java,ok,0,java-ant,"",false,,,,,,,,,"",,334
603600735,603600736,1093,4fbc5be1a0810494d14f1a8949a80e816981ad74,java,ok,9,java-ant,"",false,,,,,,,,,"",,404
603600735,603600737,1093,4fbc5be1a0810494d14f1a8949a80e816981ad74,java,ok,1,java-maven,junit,true,false,1382,0,1382,0,,,,"",0,
603600735,603600738,1093,4fbc5be1a0810494d14f1a8949a80e816981ad74,java,ok,1,java-ant,"",false,,,,,,,,,"",,338
603600735,603600739,1093,4fbc5be1a0810494d14f1a8949a80e816981ad74,java,ok,1,java-ant,"",false,,,,,,,,,"",,298
603600735,603600740,1093,4fbc5be1a0810494d14f1a8949a80e816981ad74,java,ok,1,java-ant,"",false,,,,,,,,,"",,312
603600782,603600783,1094,3cebfeb8dd99799c239a450dca7878636699e29f,java,ok,7,java-ant,"",false,,,,,,,,,"",,512
603600782,603600784,1094,3cebfeb8dd99799c239a450dca7878636699e29f,java,ok,0,java-maven,junit,true,false,1382,0,1382,0,,,,"",0,
603600782,603600785,1094,3cebfeb8dd99799c239a450dca7878636699e29f,java,ok,0,java-ant,"",false,,,,,,,,,"",,387
603600782,603600786,1094,3cebfeb8dd99799c239a450dca7878636699e29f,java,ok,0,java-ant,"",false,,,,,,,,,"",,378
603600782,603600787,1094,3cebfeb8dd99799c239a450dca7878636699e29f,java,ok,0,java-ant,"",false,,,,,,,,,"",,295
603629946,603629947,1095,dacdb2ce25d1161c03904a874da88107b0459766,java,ok,7,java-ant,"",false,,,,,,,,,"",,371
