build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
635037650,c742d6fb21c22a5bb6f768a683e6782e52fe0311,,master,passed,234,2020-01-10 01:05:23 UTC,635037653,635037655,push
634671032,a17198adb72cd6684896fb0f588b05c3e1278769,43,master,errored,25,2020-01-09 10:34:48 UTC,634671033,pull_request
634670982,78a3b79ba5b90aaffcf3fe512764ff35d3d00a01,,renovate/configure,errored,26,2020-01-09 10:34:27 UTC,634670983,push
591611928,98ec13f34aabf44cc914c65a1cfb7b9bc815aef1,,v0.1.4,passed,230,2019-09-30 17:35:54 UTC,591611929,push
591611865,98ec13f34aabf44cc914c65a1cfb7b9bc815aef1,,master,passed,238,2019-09-30 17:35:15 UTC,591611866,push
591610008,b568324456e071ec014e2f88a00f756f7d0d4390,,v0.1.3,passed,237,2019-09-30 17:30:51 UTC,591610009,push
591609729,b568324456e071ec014e2f88a00f756f7d0d4390,,master,passed,219,2019-09-30 17:30:13 UTC,591609730,push
591609481,7c3dac049bfe364948c9de716e8ea6932b3066b0,,master,passed,222,2019-09-30 17:29:45 UTC,591609482,push
591607650,074a8bcfa4dae250e7e6cc33a30c3092dd78fa2c,42,master,passed,244,2019-09-30 17:25:04 UTC,591607651,pull_request
591606721,8dc919bde9e1496b327cf337dcf4bc732a85602e,41,master,passed,242,2019-09-30 17:23:07 UTC,591606722,pull_request
590895229,ec73aa5c7d253cbefa8fe0ec1e82df1517b42c41,42,master,passed,241,2019-09-28 19:53:26 UTC,590895230,pull_request
590894995,c40cec6cbeab2e7ad2e7d4c173087267381ece0f,41,master,passed,230,2019-09-28 19:52:54 UTC,590894996,pull_request
589780147,72ec6f98a4a16d5106d74ec2fa11b14d6c5a28b3,,master,passed,249,2019-09-26 05:28:09 UTC,589780148,push
588988693,0bb19731b87a262233080d2a1433f37065a5d517,38,master,passed,232,2019-09-24 14:36:54 UTC,588988694,pull_request
573295059,388941e3ea99c461d2bc2747eaf27741b6dda096,,master,passed,229,2019-08-18 02:27:03 UTC,573295060,push
573056625,2053b4ab8d3bcdc54607642f126259a05e5a2479,37,master,passed,228,2019-08-17 07:51:48 UTC,573056626,pull_request
555611393,c52ace132bf44798a21f16fdafaaafbf329519e2,,master,passed,235,2019-07-08 05:42:42 UTC,555611394,push
536561005,8029fb3788e5a4a9c00e415f586a6d033f5d38b3,,v0.1.2,passed,220,2019-05-24 00:28:24 UTC,536561006,push
536560939,8029fb3788e5a4a9c00e415f586a6d033f5d38b3,,master,passed,231,2019-05-24 00:28:05 UTC,536560940,push
497124021,3a70a971f94a22f2fa562ffcc7a0eb45f5daf045,,v0.1.1,passed,272,2019-02-22 16:33:50 UTC,497124022,push
497123054,3a70a971f94a22f2fa562ffcc7a0eb45f5daf045,,master,passed,261,2019-02-22 16:31:11 UTC,497123055,push
497114102,ca2386f7ef74b0b664d31a30c20b011e42f1cc0c,34,master,passed,211,2019-02-22 16:12:38 UTC,497114103,pull_request
488357572,efa589957cd060542a26d2dd7832fd6a6c6c3ade,,v0.1.0,passed,223,2019-02-04 06:11:58 UTC,488357573,push
351694638,efa589957cd060542a26d2dd7832fd6a6c6c3ade,,master,passed,187,2018-03-10 13:33:58 UTC,351694639,push
337426643,7dc3415be66d7cc68bf0182f35c8d31f8d2ad8a7,,master,passed,212,2018-02-05 07:02:49 UTC,337426644,push
329116776,6cc8b475d4682021d75d2cbe2bc481bec4ce98e5,,master,passed,209,2018-01-15 15:57:19 UTC,329116778,push
329096910,4836dcbb0ff86faa836e016e1e2e83a7d072898d,31,master,passed,201,2018-01-15 15:13:39 UTC,329096912,pull_request
322843677,586e6dcca296d085100876beb6dbf02287a247f7,,master,passed,204,2017-12-29 09:55:46 UTC,322843678,push
322827246,60ab40b02b7d5a914a14bb6c182ed683e0d0bb0c,30,master,passed,219,2017-12-29 08:39:59 UTC,322827247,pull_request
309502016,caa7f12535110c63232e6bff200996f5429fe29a,29,master,passed,183,2017-11-30 13:14:59 UTC,309502017,pull_request
300515334,6fcc0c1fd9b620311d821b106a400b35dc95c497,,master,passed,166,2017-11-11 07:00:49 UTC,300515335,push
299863165,01ec35c2a1f60bc08ec14e3c577fc94a8f3626e5,28,master,passed,184,2017-11-09 21:09:21 UTC,299863166,pull_request
264991336,ad5389df28cdac544c99bd7b9161a0b5b6ca9d1b,,master,passed,140,2017-08-16 03:19:45 UTC,264991337,push
264985798,a1d69c674ba462eb50f45aff3ccd1f113cace7fa,,buffer,passed,143,2017-08-16 02:48:57 UTC,264985799,push
263356140,6df6d4d004b64986bbb0d1b25945f42b44787e90,,master,passed,143,2017-08-11 04:32:16 UTC,263356141,push
263081075,c4c76971792b28a17ff5dd0b76a2732b3f1d3d4f,,master,passed,138,2017-08-10 13:36:35 UTC,263081076,push
260021758,6c0fd4aa6ec5818d5e3ea9e03ae436972a6c5a9a,,master,passed,142,2017-08-02 01:55:19 UTC,260021759,push
260021676,68849ea30c1228d2d55cbb900b7126bf0cb85483,,master,passed,181,2017-08-02 01:54:32 UTC,260021677,push
259621736,167de6bfdfba052fa6b2d3664c8f5272e23c9072,,v0.0.9,passed,139,2017-08-01 03:08:32 UTC,259621737,push
259621589,167de6bfdfba052fa6b2d3664c8f5272e23c9072,,master,passed,153,2017-08-01 03:07:07 UTC,259621590,push
259280516,040dd0b833b34b4182673409ada4df2853b26537,,master,passed,138,2017-07-31 08:25:37 UTC,259280517,push
258849931,5ffa492f0a052801e332fdc7eb2ad8dcac2d1aa4,,master,passed,176,2017-07-29 11:33:49 UTC,258849932,push
252349980,3fa8c76f9daed4067e4a806fb7e4dc86455c6d6a,,master,passed,156,2017-07-11 10:42:20 UTC,252349981,push
252336723,bf47a00c2a570c9239baa87e50b320c4688deb2d,,master,passed,140,2017-07-11 09:55:58 UTC,252336724,push
251943924,165c32261890df3bfb1fb678e8096729abdad5d2,,master,passed,145,2017-07-10 10:18:32 UTC,251943925,push
251942614,81766ceba8f458a604fb106b632b2964e9e8d4c0,24,master,passed,140,2017-07-10 10:13:12 UTC,251942615,pull_request
243116191,941b50ebc6efddf4c41c8e4537a5f68a4e686b24,,v0.0.8,passed,143,2017-06-15 04:43:38 UTC,243116192,push
243106356,941b50ebc6efddf4c41c8e4537a5f68a4e686b24,,master,passed,151,2017-06-15 03:50:42 UTC,243106357,push
237099957,38a42e1c52ffa1303a1de6095167e3f0a348f3ea,23,master,passed,140,2017-05-29 09:33:12 UTC,237099958,pull_request
215445199,ded68f7a9561c023e790de24279db7ebf473ea80,,master,passed,154,2017-03-27 08:34:37 UTC,215445200,push
215444608,1e38820e4d6f009caf701498560b93cd82711f46,,master,passed,164,2017-03-27 08:32:56 UTC,215444609,push
215442762,2612ab8b2faecb8ce6831fc07e6d3741da207110,22,master,passed,155,2017-03-27 08:24:47 UTC,215442763,pull_request
210377838,a392f450ea64cee2b268dfaacdc2502b50a22b18,,master,passed,159,2017-03-12 23:58:52 UTC,210377839,push
210362391,31629936be0b2f5efb7b4dc20974c0a9fc3b1c6c,20,master,passed,153,2017-03-12 22:31:20 UTC,210362392,pull_request
210249953,1ae2b996b704f27ad403ff84b0fe48b0fb04217f,20,master,passed,151,2017-03-12 12:57:09 UTC,210249954,pull_request
210179008,557b06d77930130f465dcd5662b58d9db6899e44,20,master,passed,152,2017-03-12 02:48:12 UTC,210179009,pull_request
207711138,acb9493f2794fd0f820de7a27a217dafbb1b65ea,,master,passed,155,2017-03-04 16:46:50 UTC,207711139,push
207710669,f96a447011639bcff4d0f73903814fe8fb845f67,,master,passed,151,2017-03-04 16:44:53 UTC,207710670,push
207693521,d90d61966961d907178e88e5aed155f93ffd0bc2,,master,passed,158,2017-03-04 15:27:19 UTC,207693522,push
207692001,7e2c1270a325b6a47efab2f6250007c832bff326,,master,passed,151,2017-03-04 15:17:26 UTC,207692002,push
207690610,14930a3446aa2c1d751d2a205fe0c4ef261886c9,,master,passed,155,2017-03-04 15:17:26 UTC,207690611,push
207690403,60aa451a3e39d77e3506c85e5d45803edd7c3ca1,,master,passed,153,2017-03-04 15:18:11 UTC,207690404,push
207690140,00b3df84cf2b8a2963d30a531edc0197c3ff1e92,,master,passed,153,2017-03-04 15:07:09 UTC,207690141,push
207688870,7ea6f3d32e333d3df3db3e21e24d0fa83bde21e3,,master,passed,162,2017-03-04 15:05:58 UTC,207688871,push
207687164,1fd7d14ff90fedab8b08d07b11e6581909b65aca,,master,passed,159,2017-03-04 14:49:42 UTC,207687165,push
207686716,6aaaa3197f92a5c78b73498645233e47b5cc0742,,master,passed,152,2017-03-04 14:49:32 UTC,207686717,push
207686452,eed7f88f41dc7ac6175154e7438de5af4b3c258e,,master,passed,89,2017-03-04 14:43:33 UTC,207686453,push
207684469,e5d7412aa74d5e993b8e6d999329e99f507697fa,,master,passed,89,2017-03-04 14:30:05 UTC,207684470,push
207682243,d6fadc1b6196bd8aba083e8506b8f8d24a756149,,master,passed,96,2017-03-04 14:16:22 UTC,207682244,push
203644271,d898aa9fb31c91f35dd28ca75db377eff023c076,,master,passed,77,2017-02-21 00:41:59 UTC,203644272,push
203643899,03afe69c9b43505455701ffb0a2c1b9d659adc32,,master,passed,133,2017-02-21 00:40:12 UTC,203643900,push
203642001,214010ab7d087209d4b0c878964c11a38d17c63a,,master,passed,79,2017-02-21 00:30:31 UTC,203642002,push
200424452,5411d3eea5978e6cdc258b30de592b60df6aba96,,master,passed,75,2017-02-10 17:28:37 UTC,200424453,push
200069974,d228849504861217f796da67fae4f6e347643f15,,v0.0.7,passed,142,2017-02-09 17:59:22 UTC,200069975,push
172994396,d228849504861217f796da67fae4f6e347643f15,,master,passed,88,2016-11-03 16:01:08 UTC,172994397,push
172535361,6e26b354bd2b0fc420cb632b0d878abccdc6544c,,master,passed,113,2016-11-02 08:09:48 UTC,172535362,push
163953080,6c903ff4aa50920ca86087a280590b36b3152b9c,,master,passed,112,2016-09-30 08:42:25 UTC,163953081,push
163883306,c0ff2b41c8d72b025d838b42d5ec2d0d9d46bcc4,,master,failed,15,2016-09-30 00:11:20 UTC,163883307,push
