tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
78395578,78395586,117,5e883781b4411e1135456bc79418f749afc7c680,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.0,
81501492,81501493,118,2e008a726c912f52ceb2e37698fe619094766b80,go,unknown,0,go,"",false,,,,,,,,,"",,
81501492,81501494,118,2e008a726c912f52ceb2e37698fe619094766b80,go,unknown,0,go,"",false,,,,,,,,,"",,
81501492,81501497,118,2e008a726c912f52ceb2e37698fe619094766b80,go,unknown,1,go,"",false,,,,,,,,,"",,
81501492,81501498,118,2e008a726c912f52ceb2e37698fe619094766b80,go,unknown,0,go,"",false,,,,,,,,,"",,
81501619,81501621,119,b993637de5a3100a7ae6219751564832c50afb3e,go,unknown,0,go,"",false,,,,,,,,,"",,
81501619,81501625,119,b993637de5a3100a7ae6219751564832c50afb3e,go,unknown,0,go,"",false,,,,,,,,,"",,
81501619,81501626,119,b993637de5a3100a7ae6219751564832c50afb3e,go,unknown,0,go,"",false,,,,,,,,,"",,
81501619,81501627,119,b993637de5a3100a7ae6219751564832c50afb3e,go,unknown,0,go,"",false,,,,,,,,,"",,
43883271,43883272,11,77a6450ada67a3e45d038586204067dd49bdca68,go,broken,1,go,"",false,,,,,,,,,"",,
43883271,43883273,11,77a6450ada67a3e45d038586204067dd49bdca68,unknown,unknown,,plain,"",false,,,,,,,,,"",,
43883271,43883274,11,77a6450ada67a3e45d038586204067dd49bdca68,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0,
43883271,43883275,11,77a6450ada67a3e45d038586204067dd49bdca68,unknown,unknown,,plain,"",false,,,,,,,,,"",,
43883271,43883276,11,77a6450ada67a3e45d038586204067dd49bdca68,unknown,unknown,,plain,"",false,,,,,,,,,"",,
81502614,81502615,120,9b9e1f4451c655d5d64b8a596f099e280af9da67,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0,
81502614,81502616,120,9b9e1f4451c655d5d64b8a596f099e280af9da67,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0,
81502614,81502617,120,9b9e1f4451c655d5d64b8a596f099e280af9da67,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.0,
81502614,81502619,120,9b9e1f4451c655d5d64b8a596f099e280af9da67,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",0.0,
81586527,81586528,121,777f2c657d6913fca4e4a9b6ed91b94c83b2c3ef,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0,
81586527,81586529,121,777f2c657d6913fca4e4a9b6ed91b94c83b2c3ef,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",0,
81586527,81586530,121,777f2c657d6913fca4e4a9b6ed91b94c83b2c3ef,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",0.02,
81586527,81586533,121,777f2c657d6913fca4e4a9b6ed91b94c83b2c3ef,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",0.0,
81642036,81642037,122,5d98e00198bf5b2cd200cca2aa775e684ebf35c6,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0,
81642036,81642038,122,5d98e00198bf5b2cd200cca2aa775e684ebf35c6,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0,
81642036,81642039,122,5d98e00198bf5b2cd200cca2aa775e684ebf35c6,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.0,
81642036,81642040,122,5d98e00198bf5b2cd200cca2aa775e684ebf35c6,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.0,
81646770,81646771,123,46bf94e5880ace06ddfea7ddbb883f8e33b62cef,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",0,
81646770,81646772,123,46bf94e5880ace06ddfea7ddbb883f8e33b62cef,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0,
81646770,81646773,123,46bf94e5880ace06ddfea7ddbb883f8e33b62cef,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",0.0,
81646770,81646774,123,46bf94e5880ace06ddfea7ddbb883f8e33b62cef,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.0,
82179050,82179051,124,0ddeed8db0ffcd5f1c22d286f75ba55c603844a1,go,ok,0,go,gotest,true,false,0,0,0,0,1,1,0,"",0,
82179050,82179052,124,0ddeed8db0ffcd5f1c22d286f75ba55c603844a1,go,ok,1,go,gotest,true,false,0,0,0,0,1,1,0,"",0,
82179050,82179053,124,0ddeed8db0ffcd5f1c22d286f75ba55c603844a1,go,ok,0,go,gotest,true,false,0,0,0,0,1,1,0,"",0,
82179050,82179054,124,0ddeed8db0ffcd5f1c22d286f75ba55c603844a1,go,ok,0,go,gotest,true,false,0,0,0,0,1,1,0,"",0,
82207448,82207449,125,d34db6a6afed98b241a8daf1dcf56879842aa108,go,ok,0,go,gotest,true,false,14,0,14,0,1,1,0,"",0,
82207448,82207450,125,d34db6a6afed98b241a8daf1dcf56879842aa108,go,ok,0,go,gotest,true,false,14,0,14,0,1,1,0,"",0,
82207448,82207451,125,d34db6a6afed98b241a8daf1dcf56879842aa108,go,ok,0,go,gotest,true,false,14,0,14,0,1,1,0,"",0.0,
82207448,82207452,125,d34db6a6afed98b241a8daf1dcf56879842aa108,go,ok,1,go,gotest,true,false,14,0,14,0,1,1,0,"",0.0,
82208221,82208222,126,0cbb872e7c65479bd2a49bb01b103bfcc93c26e0,go,ok,0,go,gotest,true,false,14,0,14,0,1,1,0,"",0,
82208221,82208223,126,0cbb872e7c65479bd2a49bb01b103bfcc93c26e0,go,ok,1,go,gotest,true,false,14,0,14,0,1,1,0,"",0,
82208221,82208224,126,0cbb872e7c65479bd2a49bb01b103bfcc93c26e0,go,ok,1,go,gotest,true,false,14,0,14,0,1,1,0,"",0.0,
82208221,82208225,126,0cbb872e7c65479bd2a49bb01b103bfcc93c26e0,go,ok,0,go,gotest,true,false,14,0,14,0,1,1,0,"",0.0,
82307610,82307611,127,935da6ce8eaf3411a83e26cbad81292c3ea5a73f,go,ok,0,go,gotest,true,false,14,0,14,0,1,1,0,"",0,
82307610,82307612,127,935da6ce8eaf3411a83e26cbad81292c3ea5a73f,go,ok,0,go,gotest,true,false,14,0,14,0,1,1,0,"",0,
82307610,82307613,127,935da6ce8eaf3411a83e26cbad81292c3ea5a73f,go,ok,1,go,gotest,true,false,14,0,14,0,1,1,0,"",0.01,
82307610,82307614,127,935da6ce8eaf3411a83e26cbad81292c3ea5a73f,go,ok,0,go,gotest,true,false,14,0,14,0,1,1,0,"",0.0,
82566451,82566452,128,407d7dd798604e096e87321193f744ea701a1d13,go,ok,0,go,gotest,true,false,14,0,14,0,1,1,0,"",0,
82566451,82566453,128,407d7dd798604e096e87321193f744ea701a1d13,go,ok,0,go,gotest,true,false,14,0,14,0,1,1,0,"",0,
82566451,82566454,128,407d7dd798604e096e87321193f744ea701a1d13,go,ok,1,go,gotest,true,false,14,0,14,0,1,1,0,"",0.0,
82566451,82566455,128,407d7dd798604e096e87321193f744ea701a1d13,go,ok,0,go,gotest,true,false,14,0,14,0,1,1,0,"",0.0,
82947105,82947106,129,7367fe1365c8d6773837ab90bf276bfce504b444,go,ok,0,go,gotest,true,false,14,0,14,0,1,1,0,"",0,
82947105,82947107,129,7367fe1365c8d6773837ab90bf276bfce504b444,go,ok,1,go,gotest,true,false,14,0,14,0,1,1,0,"",0,
82947105,82947108,129,7367fe1365c8d6773837ab90bf276bfce504b444,go,ok,1,go,gotest,true,false,14,0,14,0,1,1,0,"",0.01,
82947105,82947114,129,7367fe1365c8d6773837ab90bf276bfce504b444,go,ok,1,go,gotest,true,false,14,0,14,0,1,1,0,"",0.0,
43884572,43884573,12,4f47ceefcd46bfe88082956ff06670bbf208eb12,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0,
43884572,43884574,12,4f47ceefcd46bfe88082956ff06670bbf208eb12,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0,
43884572,43884575,12,4f47ceefcd46bfe88082956ff06670bbf208eb12,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0,
43884572,43884576,12,4f47ceefcd46bfe88082956ff06670bbf208eb12,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
43884572,43884577,12,4f47ceefcd46bfe88082956ff06670bbf208eb12,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
83161507,83161508,130,b34905b342fef35d0441c0161391a0768686c037,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",0,
83161507,83161509,130,b34905b342fef35d0441c0161391a0768686c037,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0,
83161507,83161510,130,b34905b342fef35d0441c0161391a0768686c037,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.0,
83161507,83161511,130,b34905b342fef35d0441c0161391a0768686c037,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",0.01,
83172089,83172090,131,5e0af0c207327785bfc05bc688fb615825016dae,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0,
83172089,83172091,131,5e0af0c207327785bfc05bc688fb615825016dae,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0,
83172089,83172092,131,5e0af0c207327785bfc05bc688fb615825016dae,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",0.01,
83172089,83172093,131,5e0af0c207327785bfc05bc688fb615825016dae,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",0.01,
83172355,83172356,132,87194d88c0431ad6c69fff1e393ec9a23beb327d,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0,
83172355,83172357,132,87194d88c0431ad6c69fff1e393ec9a23beb327d,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0,
83172355,83172358,132,87194d88c0431ad6c69fff1e393ec9a23beb327d,go,ok,2,go,gotest,true,false,15,0,15,0,1,1,0,"",0.0,
83172355,83172359,132,87194d88c0431ad6c69fff1e393ec9a23beb327d,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",0.0,
83172522,83172524,133,acb0dcaaac272bf4cb382511e56aba6d1007e9fa,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0,
83172522,83172531,133,acb0dcaaac272bf4cb382511e56aba6d1007e9fa,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",0,
83172522,83172533,133,acb0dcaaac272bf4cb382511e56aba6d1007e9fa,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.01,
83172522,83172536,133,acb0dcaaac272bf4cb382511e56aba6d1007e9fa,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.01,
83180601,83180603,134,e2c5d3a050682dde01a13bb73e4b13d19dae7802,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",0,
83180601,83180606,134,e2c5d3a050682dde01a13bb73e4b13d19dae7802,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.01,
83180601,83180607,134,e2c5d3a050682dde01a13bb73e4b13d19dae7802,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.0,
83180601,83180609,134,e2c5d3a050682dde01a13bb73e4b13d19dae7802,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",0.0,
83191877,83191878,135,98f71c9f387b1a4ddb4cbf4ab12961917b7bc5be,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0,
83191877,83191879,135,98f71c9f387b1a4ddb4cbf4ab12961917b7bc5be,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.0,
83191877,83191880,135,98f71c9f387b1a4ddb4cbf4ab12961917b7bc5be,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.0,
83191877,83191881,135,98f71c9f387b1a4ddb4cbf4ab12961917b7bc5be,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.0,
83218432,83218433,136,85943684968177e653586c07a2d52e2626ff2f56,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0,
83218432,83218434,136,85943684968177e653586c07a2d52e2626ff2f56,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.01,
83218432,83218435,136,85943684968177e653586c07a2d52e2626ff2f56,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.0,
83218432,83218436,136,85943684968177e653586c07a2d52e2626ff2f56,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.0,
83368443,83368444,137,298d8968326b59a73f2c280979a786150c7cbb38,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0,
83368443,83368445,137,298d8968326b59a73f2c280979a786150c7cbb38,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",0.0,
83368443,83368446,137,298d8968326b59a73f2c280979a786150c7cbb38,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.0,
83368443,83368447,137,298d8968326b59a73f2c280979a786150c7cbb38,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",0.01,
83374638,83374639,138,338f8202996258597a030d208e7c079735e6b964,go,ok,0,go,gotest,true,false,16,0,16,0,1,1,0,"",0,
83374638,83374640,138,338f8202996258597a030d208e7c079735e6b964,go,ok,1,go,gotest,true,false,16,0,16,0,1,1,0,"",0.0,
83374638,83374642,138,338f8202996258597a030d208e7c079735e6b964,go,ok,0,go,gotest,true,false,16,0,16,0,1,1,0,"",0.0,
83374638,83374644,138,338f8202996258597a030d208e7c079735e6b964,go,ok,0,go,gotest,true,false,16,0,16,0,1,1,0,"",0.0,
83462929,83462930,139,61cb085de210dd88f973f98ba995fddcc3898d34,go,ok,1,go,gotest,true,false,16,0,16,0,1,1,0,"",0,
83462929,83462931,139,61cb085de210dd88f973f98ba995fddcc3898d34,go,ok,1,go,gotest,true,false,16,0,16,0,1,1,0,"",0.01,
83462929,83462932,139,61cb085de210dd88f973f98ba995fddcc3898d34,go,ok,1,go,gotest,true,false,16,0,16,0,1,1,0,"",0.0,
83462929,83462933,139,61cb085de210dd88f973f98ba995fddcc3898d34,go,ok,1,go,gotest,true,false,16,0,16,0,1,1,0,"",0.01,
43884744,43884745,13,fdf4aeaeab63b01769ae3fdc53ea630c9d9edb97,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0,
43884744,43884746,13,fdf4aeaeab63b01769ae3fdc53ea630c9d9edb97,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0,
43884744,43884747,13,fdf4aeaeab63b01769ae3fdc53ea630c9d9edb97,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
43884744,43884748,13,fdf4aeaeab63b01769ae3fdc53ea630c9d9edb97,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
83463874,83463875,140,3ca907a6cc42dae94da76c2fe8e312059a6cb331,go,ok,1,go,gotest,true,false,16,0,16,0,1,1,0,"",0,
83463874,83463876,140,3ca907a6cc42dae94da76c2fe8e312059a6cb331,go,ok,1,go,gotest,true,false,16,0,16,0,1,1,0,"",0.0,
83463874,83463877,140,3ca907a6cc42dae94da76c2fe8e312059a6cb331,go,ok,1,go,gotest,true,false,16,0,16,0,1,1,0,"",0.0,
83463874,83463878,140,3ca907a6cc42dae94da76c2fe8e312059a6cb331,go,ok,1,go,gotest,true,false,16,0,16,0,1,1,0,"",0.0,
83472477,83472478,141,83f32246e4976e16f1b2c9af3e6a59b38714e8da,go,ok,1,go,gotest,true,false,16,0,16,0,1,1,0,"",0,
83472477,83472479,141,83f32246e4976e16f1b2c9af3e6a59b38714e8da,go,ok,1,go,gotest,true,false,16,0,16,0,1,1,0,"",0.0,
