tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
200834508,200834509,37,5a4fc74196e7ea4d63e53d0b5926ee8d0b60c957,python,ok,10,python,"",false,,,,,,,,,"",,
200843176,200843177,38,c3d733fe777eec67b71a39d733b2f69634c3fe95,python,ok,9,python,"",false,,,,,,,,,"",,
200844144,200844145,39,eee54c845570a8b5176f568bc9d7e8a993b10bed,python,ok,9,python,"",false,,,,,,,,,"",,
196426340,196426341,3,650258f63bcc7cb5cc4d25f4e7b2f701836b7b62,python,broken,9,python,"",false,,,,,,,,,"",,
200846085,200846086,40,6a3c546c1a132172de41651a3fced848dd13d27f,python,ok,8,python,"",false,,,,,,,,,"",,
200846474,200846475,41,dcbbf7dc465ac76bfbe300472f3e2dd4da73a7d1,python,ok,8,python,"",false,,,,,,,,,"",,
202290830,202290831,42,7cc5409bc1b759f7089f724fcbbcb140e8c79f2b,python,ok,9,python,"",false,,,,,,,,,"",,
205127521,205127522,43,7314f344f49557c34a9918fd54a76bedb38a1958,python,ok,9,python,"",false,,,,,,,,,"",,
205392475,205392476,44,7af6f853d2f2982a12a353e7239f5a0920907ae4,python,ok,10,python,"",false,,,,,,,,,"",,
205507980,205507981,45,eb8a4844a80945b0cb2a4ccff63a9023c4c10975,python,broken,9,python,"",false,,,,,,,,,"",,
205568186,205568187,46,6ab80f8f866ef070e3b3a4dcc2cb53100ed1ac3d,python,ok,10,python,"",false,,,,,,,,,"",,
205877275,205877276,47,a1b9c8b5c399252b95bfb7cd25077d49962eed63,python,ok,8,python,"",false,,,,,,,,,"",,
208219963,208219964,48,fb612f8e9e80ae0195f8c3eebf04de9dae309705,python,ok,9,python,"",false,,,,,,,,,"",,
208220586,208220587,49,c6318370ec69dcd6fb6e4527a1609c71bc376bcd,python,ok,13,python,"",false,,,,,,,,,"",,
196428117,196428118,4,a7be321f17ab486a0143e04a9240fecaf33818d7,python,ok,8,python,"",false,,,,,,,,,"",,
212559254,212559255,50,52a6effc61f1857d0f123221a33f12a28bb8661e,python,ok,10,python,"",false,,,,,,,,,"",,
212560063,212560064,51,a064c9589952fb79eaf0c5153dfbc88e54b4166c,python,ok,11,python,"",false,,,,,,,,,"",,
212666171,212666172,52,1c18dd77bdcfc01eb22dd7e7502a8a127c22d7d0,python,ok,8,python,"",false,,,,,,,,,"",,
212666959,212666960,53,fbb34e06024d3a86b54820d82ea6602d4b782092,python,ok,9,python,"",false,,,,,,,,,"",,
213638323,213638324,54,478bf29750aba8c9932670f78e9a0c3f2c9f3dc9,python,ok,8,python,"",false,,,,,,,,,"",,
213745828,213745829,55,2df5c59b29741333a77026ea54f9e1953465bb7a,python,ok,9,python,"",false,,,,,,,,,"",,
213746121,213746122,56,f080a2cd689afc176ff5d1b9527d85836218c4d7,python,ok,10,python,"",false,,,,,,,,,"",,
215245004,215245005,57,bdf4d52680e21670f9b8f986eeb65a2f4887f47d,python,ok,10,python,"",false,,,,,,,,,"",,
215258059,215258060,58,18cd722f628a975f97627ab2576892b7a27683ec,python,ok,11,python,"",false,,,,,,,,,"",,
215278923,215278924,59,9844e2c7e0937600531577bc1ef46f611834a021,python,ok,8,python,"",false,,,,,,,,,"",,
196428909,196428910,5,6b42ef7a9a0dbc45ef4184468f941c500171a0f2,python,ok,9,python,"",false,,,,,,,,,"",,
215330338,215330339,60,a2d00ec73fe8267f084365c10d5a2bda5ab7d574,python,ok,11,python,"",false,,,,,,,,,"",,
215350056,215350057,61,2c9f84e884f322e62fc134ec1618f5f9b0a61c73,python,ok,8,python,"",false,,,,,,,,,"",,
215351723,215351725,62,c5d30f8efcf5e51776ead1993169903ff35982d7,python,ok,8,python,"",false,,,,,,,,,"",,
217057431,217057432,63,875b4df5fdc1c9365d254ff222143ec6c0fdf82c,python,ok,9,python,"",false,,,,,,,,,"",,
220684698,220684699,64,37950968ce325ede7bc57f32b44707804df8711e,python,ok,9,python,"",false,,,,,,,,,"",,
221301323,221301324,65,4fb76d653c453a624fb326e2a3e07a342ee5f6d8,python,ok,8,python,"",false,,,,,,,,,"",,
223275744,223275745,66,da92bed6e13b14cce5bf107aa292a8c5286568c3,python,ok,10,python,"",false,,,,,,,,,"",,
223321694,223321695,67,a802eb973bfc58aff5c38aba8715c33ed307fd80,python,ok,11,python,"",false,,,,,,,,,"",,
224046705,224046706,68,e31cd3f19fd36130f2899c623207131f6acb6126,python,ok,11,python,"",false,,,,,,,,,"",,
224047279,224047280,69,fd064bf13834a60a22a38abbdc2df1c0fce713d4,python,ok,9,python,"",false,,,,,,,,,"",,
196432131,196432132,6,d6d8bfd7446807306c8ea4ea020cbfda97b9c301,python,ok,8,python,"",false,,,,,,,,,"",,
224054904,224054905,70,2ecf92ca25786c7ef9ac0a27e9b3f90d1824201b,python,ok,9,python,"",false,,,,,,,,,"",,
225366726,225366727,71,c73f52e02f80ef1f3a48fd81b74dee074463b556,python,ok,9,python,"",false,,,,,,,,,"",,
225367137,225367138,72,9f6c40c7c56b88a2dde388198a3bd2ff3509d852,python,ok,10,python,"",false,,,,,,,,,"",,
226526336,226526337,73,b52e73d36ac423e378f3c2cf0485cea06791df4c,python,ok,10,python,"",false,,,,,,,,,"",,
227196900,227196901,74,71396e79b831dfa5c0e64099d3644fe810e3b85c,python,broken,9,python,"",false,,,,,,,,,"",,
227199566,227199567,75,b48c2c80e80ac1fca94cbe0b00f513fd627bdfed,python,ok,10,python,"",false,,,,,,,,,"",,
227379506,227379507,76,5ab310ec0fc465d48aa2c3c4daa6a072a2002b75,python,ok,12,python,"",false,,,,,,,,,"",,
227388919,227388920,77,27e9dbfdf035643cb60898dd2a345bb923b89f10,python,broken,10,python,"",false,,,,,,,,,"",,
227404469,227404470,78,5d76d04edfd0670591cd8284866314a8707ea395,python,ok,10,python,"",false,,,,,,,,,"",,
227405937,227405938,79,45d3e8c5640e5e642b55ad94fde72431967486bd,python,ok,10,python,"",false,,,,,,,,,"",,
196432581,196432582,7,98c77d8affe13b6c2de4fd862a943a36680630e3,python,ok,9,python,"",false,,,,,,,,,"",,
228048187,228048188,80,e0831b2389e5e7ba9b52f96730341ff1c66db605,python,ok,9,python,"",false,,,,,,,,,"",,
228496292,228496295,81,b6285bcd3c75231719fc5719d2aa3fdfbcf74f1d,python,ok,11,python,"",false,,,,,,,,,"",,
228496458,228496459,82,00f653e8bc2fd54a71cf7bd68fced4c0c60a6dbd,python,ok,11,python,"",false,,,,,,,,,"",,
229667227,229667228,83,4d4cd6e724aded7b1195d595dfc015e15fc3140c,python,broken,10,python,"",false,,,,,,,,,"",,
229679738,229679739,84,865a296248b2a5c2632e4263b2a56eff73274caf,python,broken,8,python,"",false,,,,,,,,,"",,
229681294,229681295,85,a29cff1de5b0ed718dfaddf2bcad866fd554e004,python,broken,8,python,"",false,,,,,,,,,"",,
229683719,229683721,86,865a296248b2a5c2632e4263b2a56eff73274caf,python,broken,9,python,"",false,,,,,,,,,"",,
229684794,229684795,87,99b1ea6dae89611c6d8f4e26106b44603f731ead,python,broken,9,python,"",false,,,,,,,,,"",,
229686247,229686248,88,c40f208587c70f4743725556fd7bdbf2b15a15b4,python,broken,9,python,"",false,,,,,,,,,"",,
229686711,229686712,89,a5c13cb09cd6632a588ac7856ea7650e8c6c5050,python,broken,10,python,"",false,,,,,,,,,"",,
196436240,196436241,8,66af4653c30e7c3ebcf27bb03a84b9ec652a730c,python,ok,8,python,"",false,,,,,,,,,"",,
229687477,229687478,90,aaf689cef8003dc90a4c433b61cc6d84b779bf31,python,broken,8,python,"",false,,,,,,,,,"",,
229694246,229694247,91,00f653e8bc2fd54a71cf7bd68fced4c0c60a6dbd,python,ok,10,python,"",false,,,,,,,,,"",,
229716675,229716676,92,02260847f3ea8ff9a9ce7dedb5288b9eda23eee5,python,broken,9,python,"",false,,,,,,,,,"",,
230504564,230504565,93,3ee36a68f9ff775a3e97c4d796eb8ac5397c896b,python,broken,9,python,"",false,,,,,,,,,"",,
230504637,230504638,94,5e4a670eeee946cde2c204c27a17a32818287dfc,python,broken,9,python,"",false,,,,,,,,,"",,
230509158,230509159,95,3a58e1800486e5008d591b8e35e5e6cfd76353e7,python,ok,9,python,"",false,,,,,,,,,"",,
230509170,230509171,96,8ab4edd846358955ea150b1f85923dc07534f9a8,python,ok,10,python,"",false,,,,,,,,,"",,
230510783,230510784,97,11d7f2818fa9c038a489f5bcd86f60bb27c1c651,python,ok,9,python,"",false,,,,,,,,,"",,
233400001,233400002,98,10f395a1119ff03d7fe391e2c45ecb94ebf318d8,python,broken,12,python,"",false,,,,,,,,,"",,
233402318,233402319,99,9a3f8fe28f06d21c5f8781c6da73931ca53ae5b8,python,broken,8,python,"",false,,,,,,,,,"",,
196437086,196437087,9,41dc98c9edb81388a61003c6d3948ec22f6382bf,python,ok,8,python,"",false,,,,,,,,,"",,
