build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
218571232,0cd13ab39ceb9a63837ceb4aaa48d9053d0d5875,,1.0.5,passed,495,2017-04-04 18:19:43 UTC,218571233,push
218570840,0cd13ab39ceb9a63837ceb4aaa48d9053d0d5875,,master,passed,473,2017-04-04 18:18:20 UTC,218570841,push
218570693,8039ef747bea9ee5105975cf0336c3211fe9cdcb,,master,passed,472,2017-04-04 18:17:34 UTC,218570694,push
218570485,b80fcfae0fa6568b9b914077a12c51727c989a64,,master,passed,459,2017-04-04 18:17:10 UTC,218570486,push
217904731,800bc99f97587eca3f0ac3c8a35a7174e79bcec2,18,master,passed,392,2017-04-02 23:47:18 UTC,217904732,pull_request
216505138,584c26c9516d6dbd7d16cf78f164d52b5a6969ad,18,master,passed,503,2017-03-29 20:42:32 UTC,216505139,pull_request
210355537,59a313a0ca67eefca5b4dbd9566da24e65b5421e,17,master,passed,483,2017-03-12 21:57:41 UTC,210355538,pull_request
198442475,0fe765c1b450bf4618690ed374cd6ec79900d28e,15,master,passed,415,2017-02-04 23:46:09 UTC,198442476,pull_request
198441590,c87a84d4fc8f65e9d752ee375c327d6152a68177,15,master,passed,384,2017-02-04 23:41:03 UTC,198441591,pull_request
195933547,f9f44867afc486e73451e4446337bdd7d8bca10a,,master,passed,514,2017-01-27 16:47:19 UTC,195933548,push
195598374,defc9f2b64a83d1a3e2b4db081bd85eb51583690,14,master,passed,413,2017-01-26 17:08:13 UTC,195598375,pull_request
195593592,9e3e2ab8b56163d57c725761fd6fa81451507dae,14,master,failed,433,2017-01-26 16:55:21 UTC,195593593,pull_request
195516789,34943ddd823cb5db62cba98e23f3b5423e1acd5d,,1.0.4,failed,24,2017-01-26 12:49:26 UTC,195516790,push
195516678,34943ddd823cb5db62cba98e23f3b5423e1acd5d,,1.04,failed,22,2017-01-26 12:48:46 UTC,195516679,push
195515891,34943ddd823cb5db62cba98e23f3b5423e1acd5d,,master,failed,35,2017-01-26 12:45:18 UTC,195515892,push
195515200,7c6d121f03e7e3adb6c3a69d2adc905fe1873f9e,,master,failed,22,2017-01-26 12:42:54 UTC,195515201,push
194679877,db027a0f1f1c2c030bc28dd4bde8c13ff2378777,13,master,failed,21,2017-01-24 01:33:43 UTC,194679878,pull_request
181916411,227f13441a3dac4831b0009d22247483b9f3e04c,,master,failed,29,2016-12-07 10:23:19 UTC,181916412,push
181916182,4088fbff56ee3b29dfa44e2655593d888cece57d,,1.0.3,failed,25,2016-12-07 10:22:11 UTC,181916183,push
181915578,4088fbff56ee3b29dfa44e2655593d888cece57d,,master,failed,21,2016-12-07 10:19:59 UTC,181915580,push
164745459,cd120eff974ae7dda43893f5ba93394d4d5013ec,,master,failed,27,2016-10-03 20:14:59 UTC,164745460,push
164002477,6fa1f0c534614b46dd710bac3a2311b492de1a24,10,master,failed,28,2016-09-30 12:41:42 UTC,164002478,pull_request
162391152,42df782446cd643c1569656da94a497773d432e6,,master,failed,27,2016-09-24 07:50:24 UTC,162391153,push
162390005,bde5e9876bb257386d2a4598839ce2dd9763723f,,1.0.2,failed,27,2016-09-24 07:34:28 UTC,162390006,push
162389845,bde5e9876bb257386d2a4598839ce2dd9763723f,,master,failed,19,2016-09-24 07:31:47 UTC,162389846,push
160674117,f3e3f88ff6636bc32d2e6438a5286e1a6362b9f6,,master,failed,30,2016-09-17 15:09:11 UTC,160674118,push
160413462,7ea6192c8b5720fd0637a90146f8de1e7ef4e21d,8,master,failed,28,2016-09-16 10:58:39 UTC,160413463,pull_request
150039979,5635b4a0e27bd726fc3c9cc179f12db35ecc4774,,1.0.1,failed,23,2016-08-05 12:35:48 UTC,150039982,push
150039591,5635b4a0e27bd726fc3c9cc179f12db35ecc4774,,master,failed,28,2016-08-05 12:34:48 UTC,150039592,push
149877206,94cd68f904a2f93fe1ec759a7ae353fb0245e1c7,,master,failed,20,2016-08-04 21:15:15 UTC,149877207,push
149876703,12b2114a461352707e2b8ddf2a01616368638813,,1.0.1,failed,22,2016-08-04 21:13:33 UTC,149876705,push
148002425,12b2114a461352707e2b8ddf2a01616368638813,,master,failed,31,2016-07-28 10:57:50 UTC,148002426,push
147970525,eae769a8bea2d40b27bee912bb9718b507fb0489,4,master,failed,33,2016-07-28 08:06:39 UTC,147970526,pull_request
144112468,753029d15cda50a8fe4d0592bbf7526b05348fd3,,master,failed,25,2016-07-12 09:36:15 UTC,144112469,push
143831866,070ffebfcc7bd6d69ffbeb4d92801eb6eab60dcc,,master,failed,21,2016-07-11 08:43:01 UTC,143831867,push
143733382,c933c48c876a4e3ac0554391fefbeb8966b2e199,,master,failed,26,2016-07-10 17:09:57 UTC,143733383,push
143695242,141b9d712dabdc7b55b03a188d762457587c8937,,master,failed,24,2016-07-10 11:32:17 UTC,143695243,push
143694916,5f844a379413d1727608ab55fa886d3ee5b4b0a5,,master,failed,20,2016-07-10 11:29:24 UTC,143694917,push
143694288,ad5a36147f0c8c5455ac5dea035255001e4267e3,,1.0.0,failed,46,2016-07-10 11:21:29 UTC,143694289,push
143693156,ad5a36147f0c8c5455ac5dea035255001e4267e3,,master,failed,29,2016-07-10 11:11:28 UTC,143693157,push
143688695,364b1fec30d08f194905e4ca22c4cb307d0bd18f,,1.0.0,failed,42,2016-07-10 10:24:45 UTC,143688696,push
143687945,364b1fec30d08f194905e4ca22c4cb307d0bd18f,,master,failed,22,2016-07-10 10:16:55 UTC,143687946,push
