tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
617460271,617460272,5982,2736732bf98aa8ebafeb2eeb2e1810755c6e5652,python,ok,3,python,unittest,true,false,1106,0,1106,0,,,,"",22.42,
617463515,617463516,5983,2746509ccf4513e882623fcd7ea83f1b5b29e6d7,python,ok,3,python,unittest,true,false,1106,0,1106,0,,,,"",21.73,
617508166,617508167,5984,676a347c00ee7d1a574ed7f80e5cd1eec298d421,python,ok,3,python,unittest,true,false,1109,0,1109,0,,,,"",24.21,
617509021,617509022,5985,faeca975a4ee05aed0f94a8fd7d15e7a84c722e4,python,ok,1,python,unittest,true,false,1108,0,1108,0,,,,"",20.67,
617516802,617516803,5986,866128249e314575fb769539530f1849654cd6c5,python,ok,2,python,unittest,true,false,1109,0,1109,0,,,,"",22.27,
617516804,617516805,5987,623a546c8b8aed227e5b9be48d07b48e6f2b6a90,python,ok,2,python,unittest,true,false,1108,0,1108,0,,,,"",20.57,
617915843,617915844,5988,47dd4cf98f45c734ac4a5574b42c7eef6f674946,python,broken,2,python,unittest,true,false,1109,0,1109,0,,,,"",24.24,
617915865,617915866,5989,6d529967d9c55266cb58d9021e9e5323a4ff6be3,python,broken,1,python,unittest,true,false,1108,0,1108,0,,,,"",22.54,
617916985,617916986,5990,c7296a9cbd8c132042903a8ee8d47f0cfd8540cc,python,broken,2,python,unittest,true,false,1109,0,1109,0,,,,"",21.37,
617917009,617917010,5991,059ce9be60152c0c14d52c8f593c501b46e0ccd7,python,broken,2,python,unittest,true,false,1108,0,1108,0,,,,"",22.01,
617919688,617919689,5992,bef64b98bac64ee042a581e6ccd8e47f06a44204,python,ok,2,python,unittest,true,false,1109,0,1109,0,,,,"",21.95,
617919696,617919697,5993,ad9942e320dd2be7eb8bbeca2729711b1d9d5bc4,python,ok,2,python,unittest,true,false,1108,0,1108,0,,,,"",21.54,
617944238,617944239,5994,812002591007547be37dfcc54583b2025e916409,python,ok,2,python,unittest,true,false,1109,0,1109,0,,,,"",21.09,
617944249,617944250,5995,afd993b31bf990eb4c7daef69cbb332e29f3ad63,python,ok,1,python,unittest,true,false,1108,0,1108,0,,,,"",21.36,
617945349,617945350,5996,ee16de6e307d56373c7c7f3d595efdcc2cba51aa,python,ok,5,python,unittest,true,false,1108,0,1108,0,,,,"",22.83,
617961425,617961426,5997,0c748f70a8bbfb9816e8636074cea06d2bf46d6e,python,ok,2,python,unittest,true,false,1108,0,1108,0,,,,"",23.73,
617964203,617964204,5998,6e0d910016dc9bab5cb0e32a14360c670d4f6aa4,python,ok,2,python,unittest,true,false,1108,0,1108,0,,,,"",21.9,
619877886,619877887,5999,a2b1f5e14e0854ab45a732795af0cdc39a8d5f8d,python,ok,3,python,unittest,true,false,1108,0,1108,0,,,,"",21.87,
619914050,619914051,6000,5d2aeacaacde5bded78a3e57247a308d8c7680be,python,ok,2,python,unittest,true,false,1108,0,1108,0,,,,"",21.45,
619917463,619917464,6001,0377f4454cfc9c3e39b8aae074709a302967dc38,python,ok,2,python,unittest,true,false,1108,0,1108,0,,,,"",17.56,
620350999,620351000,6002,331dc4dd1403db16878bc33eaba3aaae7fbc6f5f,python,broken,4,python,unittest,true,false,1108,0,1108,0,,,,"",23.73,
620352446,620352447,6003,2d03f41893557404b5d4622ed113a819d1bf7b59,python,broken,2,python,unittest,true,false,1108,0,1108,0,,,,"",22.89,
620354882,620354883,6004,39d7cf59f93a49038220ca7f0a0220bd2ce1db9f,python,ok,3,python,unittest,true,false,1108,0,1108,0,,,,"",17.64,
620354895,620354896,6005,b4d039f088b7dfbd05a4ace0816aded870e94328,python,ok,1,python,unittest,true,false,1108,0,1108,0,,,,"",16.42,
620356241,620356242,6006,86e0badf017622f8021fa1dc4946917e690e4e30,python,ok,3,python,unittest,true,false,1108,0,1108,0,,,,"",18.04,
620356249,620356250,6007,7e382823673c075edf12da1f152aa06cd1ec020d,python,ok,2,python,unittest,true,false,1108,0,1108,0,,,,"",21.99,
620397675,620397676,6008,6e61db05cc2be1f3826bef2203147f6f61e59694,python,ok,3,python,unittest,true,false,1109,0,1109,0,,,,"",22.09,
620401591,620401592,6009,7509a551d83accd9296a0cbc1562df1736822a0e,python,ok,2,python,unittest,true,false,1108,0,1108,0,,,,"",21.51,
620401642,620401643,6010,ba69ff8a1dd35e600afc07b4f948357225a94dd0,python,ok,2,python,unittest,true,false,1109,0,1109,0,,,,"",18.47,
620403208,620403209,6011,c6bda985eacddaa1da7a54e7b9b66893652d8843,python,ok,2,python,unittest,true,false,1109,0,1109,0,,,,"",21.71,
620820585,620820586,6012,c45e99f550bbe74b02d4575d4a4707c7c1423466,python,broken,2,python,unittest,true,true,1108,1,1109,0,,,,"",21.82,
620835176,620835177,6013,c0bd485f9f383b879d3e896993521d3dc295e544,python,broken,3,python,unittest,true,true,1108,2,1110,0,,,,tests.unit.streamalert.apps.test_apps.test_buildkite.TestBuildkiteApp.test_gather_logs#tests.unit.streamalert.apps.test_apps.test_buildkite.TestBuildkiteApp.test_gather_logs_error_response,23.08,
620848752,620848753,6014,0f4b3cb5581469093e708b86f745eb7d19b576d6,python,broken,2,python,unittest,true,true,1105,5,1110,0,,,,"CLI - Terraform Generate Kinesis Firehose, Defaults#CLI - Terraform Generate Kinesis Firehose, Enabled Log#CLI - Terraform Generate Kinesis Firehose, Enabled Alarm - Custom Settings#CLI - Terraform Generate Kinesis Firehose, Enabled Alarm - Custom SNS#CLI - Terraform Generate Kinesis Firehose, Enabled Alarm - Default Settings",18.4,
620859085,620859086,6015,b024dc39cb87cf2f4d20452d379da165fc5dae20,python,ok,2,python,unittest,true,false,1110,0,1110,0,,,,"",22.43,
620875341,620875342,6016,79f080f5756ef7413bc19a1176c38b92322680d2,python,ok,2,python,unittest,true,false,1109,0,1109,0,,,,"",21.66,
620876605,620876606,6017,ccd91806406c17402cccc925de4e8a336c6c3cb0,python,ok,3,python,unittest,true,false,1110,0,1110,0,,,,"",17.82,
620880232,620880233,6018,571b42c99f55e2ed2eaf16dfa6141b00e3fce199,python,ok,1,python,unittest,true,false,1111,0,1111,0,,,,"",20.6,
620970399,620970400,6019,4f3061f826c87e103a33e3837e7e4c2a3eda4bf2,python,ok,2,python,unittest,true,false,1109,0,1109,0,,,,"",21.86,
621261171,621261172,6020,c8c98a040f74c4ea061fb3ffa5f4996f863e2125,python,ok,2,python,unittest,true,false,1110,0,1110,0,,,,"",21.62,
621261205,621261206,6021,95743e951e68a3e24704c326372ee3f8e8bcf30e,python,ok,1,python,unittest,true,false,1111,0,1111,0,,,,"",17.07,
621314801,621314802,6022,0deb627fccd3da1730e53dea628c251131285906,python,ok,2,python,unittest,true,false,1111,0,1111,0,,,,"",25.44,
623948603,623948604,6023,89513c5207826fb01c32ec8b100595c5aadef638,python,ok,2,python,unittest,true,false,1116,0,1116,0,,,,"",17.92,
623949875,623949876,6024,acbc5d0cbb4982d41f525be75244eec7bcdefa0e,python,ok,2,python,unittest,true,false,1116,0,1116,0,,,,"",21.58,
624272114,624272115,6025,974ee16b9c8209db16189e6d4a4dc4990c73437c,python,broken,5,python,unittest,true,false,1108,0,1108,0,,,,"",21.76,
624273812,624273813,6026,08d86e1a416dfd6e6f283e198f15eb19fe611d65,python,broken,3,python,unittest,true,false,1112,0,1112,0,,,,"",20.02,
624281219,624281221,6027,34421f5e3a810229e9d147993eefde4522df7f67,python,broken,3,python,unittest,true,true,1111,1,1112,0,,,,"AthenaRefresher - Run, Placeholder File",20.69,
624284697,624284698,6028,8209bafcc174c5baa78bf58b60d2bcb92d9676f4,python,ok,2,python,unittest,true,false,1112,0,1112,0,,,,"",22.04,
624285324,624285325,6029,93e75ba73811dc5bc2bd2c76f002a2b67942a25b,python,ok,1,python,unittest,true,false,1112,0,1112,0,,,,"",22.2,
624342178,624342179,6030,b341004300ea09dd73e27ebd82fecbca4ea2ea0e,python,ok,3,python,unittest,true,false,1117,0,1117,0,,,,"",18.08,
624342185,624342186,6031,92df03ba2e7bd5e8836f442bfc503f33656c99f5,python,ok,1,python,unittest,true,false,1117,0,1117,0,,,,"",23.34,
624866106,624866107,6032,c3fc32addce37db720e391e0ddadd813c07ccfac,python,broken,2,python,unittest,true,false,1117,0,1117,0,,,,"",20.89,
624866114,624866115,6033,2ead5815a9114d4d38ee921a64c7754133d0e4cc,python,broken,1,python,unittest,true,false,1117,0,1117,0,,,,"",19.33,
624868996,624868999,6034,319643bb9565e668cb76ba6813c7758b202d2ea9,python,ok,2,python,unittest,true,false,1117,0,1117,0,,,,"",21.36,
624869019,624869020,6035,d0df05306449081ce7719a658920187b0eda115e,python,ok,1,python,unittest,true,false,1117,0,1117,0,,,,"",17.1,
624869850,624869851,6036,11718701d85ec0774461dc363a8301eff3c37064,python,ok,2,python,unittest,true,false,1117,0,1117,0,,,,"",22.34,
624870845,624870846,6037,ce691ecfd85a8ca23d16001d7baf1d944397d0eb,python,ok,2,python,unittest,true,false,1117,0,1117,0,,,,"",17.06,
624871386,624871387,6038,8bab42e453bc3809231dab46b4de879c27e329d4,python,ok,1,python,unittest,true,false,1117,0,1117,0,,,,"",18.02,
624873047,624873048,6039,3cc51c3f347e0c4ce6a246a7852bb0797da99dab,python,ok,2,python,unittest,true,false,1117,0,1117,0,,,,"",16.51,
625795849,625795850,6040,b6c7960e937e1657c0bca15f5c4068cd66418504,python,ok,2,python,unittest,true,false,1118,0,1118,0,,,,"",16.3,
634800248,634800250,6041,1310f6131ed18c1d7ca6265a82568f8df4cfd3a0,python,ok,1,python,unittest,true,false,1118,0,1118,0,,,,"",17.17,
634944623,634944624,6042,f86781f50198bc5fe5da6604da1abf4209473113,python,ok,1,python,unittest,true,false,1118,0,1118,0,,,,"",17.27,
634969468,634969473,6043,782ee244a4419a2284ee3e4494b555971b50c0c2,python,broken,1,python,unittest,true,false,1118,0,1118,0,,,,"",16.43,
634970635,634970636,6044,b5f1aaa91db548e86490b6516aecaabdca3fd6ac,python,ok,1,python,unittest,true,false,1118,0,1118,0,,,,"",17.6,
634972943,634972944,6045,08b5b608a3bcb954b5e19490adb7f2018b5d1ec1,python,ok,2,python,unittest,true,false,1118,0,1118,0,,,,"",16.42,
635020636,635020637,6046,b6c7960e937e1657c0bca15f5c4068cd66418504,python,ok,2,python,unittest,true,false,1118,0,1118,0,,,,"",17.88,
635097838,635097839,6047,875aeb4b53786f68d82df2e6192535ee3caf2a27,python,ok,2,python,unittest,true,false,1118,0,1118,0,,,,"",18.54,
635491905,635491906,6048,fa343bbaa88f0b30e9da0323a19146e5fd6eea72,python,ok,1,python,unittest,true,false,1130,0,1130,0,,,,"",17.85,
635508147,635508149,6049,0822b329bad643c368e1c616e5a1be7af91bf4c5,python,ok,1,python,unittest,true,false,1130,0,1130,0,,,,"",17.08,
636267099,636267100,6050,4eef474133c352cde80ba2d47c74733323277d1f,python,ok,1,python,unittest,true,false,1118,0,1118,0,,,,"",17.37,
636273565,636273566,6051,e5cf0269ab6c596b357150ab671a28834ed7cc69,python,ok,1,python,unittest,true,false,1130,0,1130,0,,,,"",16.54,
636476361,636476362,6052,b87f7769c1e93f74f7072d92da1961012f928ecb,python,ok,2,python,unittest,true,false,1118,0,1118,0,,,,"",16.35,
636528012,636528013,6053,f745b02beaa93c780879388486cf15d8490df566,python,ok,1,python,unittest,true,false,1130,0,1130,0,,,,"",17.88,
636785721,636785722,6054,06245bc969b8d227e0214076687c883d3fab221d,python,ok,1,python,unittest,true,false,1120,0,1120,0,,,,"",18.43,
636980931,636980934,6055,9e4e639ed2a7c813b423ad77c10e60dc03f19b12,python,ok,1,python,unittest,true,false,1128,0,1128,0,,,,"",18.25,
637037850,637037851,6056,64a9b625a8eca0a8da583943b197e2c33e33100d,python,ok,1,python,unittest,true,false,1118,0,1118,0,,,,"",17.43,
637040726,637040727,6057,67a33bd8cbd9be7acc1ea18062297f8518b84237,python,ok,1,python,unittest,true,false,1130,0,1130,0,,,,"",17.8,
637058091,637058092,6058,65a76c1ac6fac22d60bc7cf2d3be77813a162f8e,python,ok,1,python,unittest,true,false,1120,0,1120,0,,,,"",17.93,
637078491,637078492,6059,0be9afbba138ef5a6c6b10b2b27b318fd35fbc88,python,broken,1,python,unittest,true,false,1120,0,1120,0,,,,"",18.27,
637080175,637080178,6060,03ad8a7f617b777efd38baea04ddd8191a6364ae,python,ok,2,python,unittest,true,false,1120,0,1120,0,,,,"",17.22,
637119964,637119965,6061,8a5cbd9d54aa6331a3ac7b68c8631c6db0f6ca67,python,ok,2,python,unittest,true,false,1120,0,1120,0,,,,"",18.05,
637123874,637123876,6062,b389b1fdca0f5465539ff5b3ceed2b84b020218b,python,ok,1,python,unittest,true,false,1120,0,1120,0,,,,"",17.9,
637139670,637139672,6063,ed222584b144517f8984a2dbfe17757d869e887a,python,ok,2,python,unittest,true,false,1120,0,1120,0,,,,"",19.46,
637141297,637141298,6064,6e787dbaec840e509829eb7340bcb140df2ff478,python,ok,1,python,unittest,true,false,1120,0,1120,0,,,,"",17.44,
637156880,637156881,6065,860c0942289f7426acb8e5219e66423be3c95af5,python,ok,2,python,unittest,true,false,1120,0,1120,0,,,,"",18.46,
637167959,637167960,6066,ff3aa2183c88e6907a794919aeae573d65eee433,python,ok,2,python,unittest,true,false,1120,0,1120,0,,,,"",17.0,
637487065,637487066,6067,950cffc814930246a498349f0663e045bbbb49f1,python,ok,2,python,unittest,true,false,1120,0,1120,0,,,,"",17.77,
637528403,637528404,6068,f0a8363e0635113f3ce66f39abc23c9cf686d2a7,python,ok,1,python,unittest,true,false,1120,0,1120,0,,,,"",17.32,
637981305,637981306,6069,15e6fa181a6b1a1b6500253180a70cd88b78c304,python,ok,1,python,unittest,true,false,1120,0,1120,0,,,,"",18.68,
638153246,638153247,6070,a5de7e97c8d4696b6fa4771cb5886b457433f9d5,python,ok,1,python,unittest,true,false,1120,0,1120,0,,,,"",18.32,
638203765,638203766,6071,78a29e8a15836564303ba5f8db683c650c03dd07,python,ok,2,python,unittest,true,false,1120,0,1120,0,,,,"",17.24,
638222503,638222504,6072,d0e28f330a8636b9e080540ba098500801a857dc,python,ok,2,python,unittest,true,false,1120,0,1120,0,,,,"",16.75,
639918084,639918085,6073,101b32e172eb044e6ea77f9be44a83b57ec45f58,python,ok,1,python,unittest,true,false,1123,0,1123,0,,,,"",18.1,
639949757,639949758,6074,efd2da2df524abe8dcdb3810ef4e0f4585d4d42f,python,ok,1,python,unittest,true,false,1120,0,1120,0,,,,"",17.15,
640022945,640022946,6075,dc41a89c449a2c077c1bbbec9b9f9c3bed0a6e62,python,ok,2,python,unittest,true,false,1128,0,1128,0,,,,"",17.53,
640469830,640469831,6076,5f2a6d9a20f65fb251d4adaa6124cf5bf0afcb47,python,ok,1,python,unittest,true,false,1139,0,1139,0,,,,"",18.56,
640593119,640593120,6077,17ef53da16761407c70fb48d330cd89a8bba5455,python,ok,1,python,unittest,true,false,1139,0,1139,0,,,,"",17.65,
641286196,641286197,6078,a259f5a7ff75bbc2308894e8d9c2fbadb717d4e8,python,ok,1,python,unittest,true,false,1132,0,1132,0,,,,"",17.02,
642336576,642336577,6079,f4f5fb2a1a199e75a1144c35e7532b7abae352f9,python,ok,1,python,unittest,true,false,1120,0,1120,0,,,,"",18.49,
642343032,642343033,6080,1a15be87359d9916be3c4c1e1e95e7d5490bd3f2,python,ok,1,python,unittest,true,false,1120,0,1120,0,,,,"",16.97,
642486041,642486042,6081,60abcfc0d77458d887be4f95ad28a4180fea50e2,python,ok,2,python,unittest,true,false,1120,0,1120,0,,,,"",17.59,
642494571,642494572,6082,8d220d5704ab6fde853097dc4f6e640b42ea772a,python,ok,2,python,unittest,true,false,1120,0,1120,0,,,,"",17.91,
642494828,642494829,6083,716fce4995f913b8f85bc3494fb15119a8ae1eb9,python,ok,2,python,unittest,true,false,1120,0,1120,0,,,,"",18.63,
642507722,642507723,6084,ceb5eb42ec00ccc22989eb742ea4f0a808166d4c,python,ok,2,python,unittest,true,false,1132,0,1132,0,,,,"",17.4,
642515276,642515277,6085,b3638c4dfdb04ab8e93247b0eafb69553ccb7e60,python,ok,2,python,unittest,true,false,1132,0,1132,0,,,,"",18.03,
642518094,642518095,6086,d5c5df8c8f5a1a0cefcc3f6ab5cbcb5e03f35813,python,ok,2,python,unittest,true,false,1153,0,1153,0,,,,"",18.18,
642525630,642525631,6087,70d7aef5a026856b0df3f9a7cbbf035626ba1f6c,python,ok,2,python,unittest,true,false,1163,0,1163,0,,,,"",18.82,
642542893,642542894,6088,4f479f54916442a6168ba7333bb0fe4a38881e8c,python,ok,1,python,unittest,true,false,1163,0,1163,0,,,,"",19.32,
642557703,642557704,6089,8e13ebfc05467f0bb0a1204ca3c5ef1070e8733d,python,ok,2,python,unittest,true,false,1163,0,1163,0,,,,"",18.32,
643466890,643466891,6090,2d4156893aabafbe96f402843527241266f85a59,python,ok,2,python,unittest,true,false,1120,0,1120,0,,,,"",18.01,
643570832,643570833,6091,23231026523e7163a007b92351e60281361827af,python,ok,1,python,unittest,true,false,1120,0,1120,0,,,,"",18.99,
643634830,643634831,6092,616c8ff4ada443bb4e1e54f28264b30e22f4622a,python,ok,2,python,unittest,true,false,1120,0,1120,0,,,,"",18.77,
643962198,643962199,6093,3540535a1fe5436c55b2bb1056699a8b5c829198,python,ok,2,python,unittest,true,false,1163,0,1163,0,,,,"",19.65,
645988256,645988260,6094,ce611a900d0995128abd55da04fccf692586c4f6,python,ok,1,python,unittest,true,false,1164,0,1164,0,,,,"",19.36,
646042008,646042009,6095,c6b64b5f22e97b9602da9a5ba7226185bdbfb8f7,python,ok,1,python,unittest,true,false,1165,0,1165,0,,,,"",19.26,
646048384,646048385,6096,012185cdffc65922ce6db1c77eb44f0c59e43603,python,ok,2,python,unittest,true,false,1165,0,1165,0,,,,"",18.97,
646056072,646056073,6097,3e1e1f032c6792a36ad5d0b8a62d6326a5c0341d,python,ok,2,python,unittest,true,false,1165,0,1165,0,,,,"",18.86,
646057821,646057822,6098,e804fbc4f201a3e9afb929ea27deb7dcc1a03caa,python,ok,2,python,unittest,true,false,1165,0,1165,0,,,,"",18.4,
646075319,646075320,6099,e82ef5931818ed4bc458a85d18d47ed3fb672208,python,ok,2,python,unittest,true,false,1165,0,1165,0,,,,"",18.45,
646087282,646087283,6100,bad15e9bf94f13b689ac20664c4fcfc86b753346,python,ok,1,python,unittest,true,false,1166,0,1166,0,,,,"",19.0,
646346735,646346737,6101,a6bbe1e5ede84e7ce455cf9213f0954faab17297,python,ok,1,python,unittest,true,false,1165,0,1165,0,,,,"",18.71,
