build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
280448386,63c95ef64cb1666ff02b90d7ebbf66160e7310a5,710,master,failed,21,2017-09-27 14:09:47 UTC,280448387,pull_request
280443679,22bdc77db35dba4b3d26c177547b1790f76a4a66,710,master,errored,32,2017-09-27 13:59:14 UTC,280443680,pull_request
280441204,72423b0f85d18e9117be5ee40cd082e66c05ab17,710,master,failed,30,2017-09-27 13:52:29 UTC,280441205,pull_request
279322890,31c6e3d3a4f703a19492e7c68ad1fa8f50c562dd,709,3.5.x,failed,31,2017-09-24 22:58:10 UTC,279322892,pull_request
279153323,a9dca3f8e0f94cf95ab78da0bbaefaf3e3e00cf8,708,master,failed,27,2017-09-24 09:26:02 UTC,279153324,pull_request
278470065,34f3087b5c7656c8ab96cf4df6acf995c04dfe97,707,master,failed,21,2017-09-22 03:54:31 UTC,278470066,pull_request
275000125,cca063995b5cb47e3313b8f912415abcc420496c,531,3.4.x,failed,25,2017-09-13 11:33:16 UTC,275000126,pull_request
274620073,8fff28357a1ec43aa15df18cf1029d8367f1ec18,706,master,failed,27,2017-09-12 14:05:30 UTC,274620074,pull_request
274090016,9beef46a158e30e1be533a7da3264d26fb376048,705,master,failed,40,2017-09-11 08:44:35 UTC,274090017,pull_request
274085529,4b9bd0a893ae1490976aff884e617ffc399fe017,705,master,failed,37,2017-09-11 08:28:22 UTC,274085530,pull_request
268174738,95ef4b6387c2960c0bfcfdf044066fef1c185b9e,703,master,failed,48,2017-08-24 23:12:25 UTC,268174739,pull_request
267855911,ff5d7842ab73b90642582f27fddf3eb91088a863,,master,failed,42,2017-08-24 06:03:32 UTC,267855912,push
267135616,9e4854346cdb1b7689ac9f15a1db36111c52b995,702,master,passed,205,2017-08-22 10:57:13 UTC,267135617,pull_request
266997650,aedc1785446e80aca029cd7a12187ae21fb7e126,681,master,errored,8,2017-08-21 23:50:45 UTC,266997651,pull_request
265137478,117c705e1d76c4c177b696a7397994163597a776,700,master,passed,196,2017-08-16 12:45:59 UTC,265137479,pull_request
265084660,47797d657907e1b4be6a66b7c64c77f59bc6fcd4,697,3.5.x,failed,36,2017-08-16 09:48:55 UTC,265084661,pull_request
265084121,3f77ea03d75de0ea52667ac2f2b2154c88743ce8,697,3.5.x,failed,42,2017-08-16 09:47:32 UTC,265084122,pull_request
265039868,ff5d7842ab73b90642582f27fddf3eb91088a863,,dbmanul-merge,failed,39,2017-08-16 07:18:10 UTC,265039869,push
264638475,d30930cf8b1df72b48a773ac9f92b1e3c552c98f,,dbmanul-merge,failed,40,2017-08-15 07:15:21 UTC,264638476,push
263200185,a31778e963e02e9acc0ed5e1b5810a1323547aac,699,master,passed,197,2017-08-10 18:09:06 UTC,263200186,pull_request
263180267,f3850bb7100364820abcb76c2bff70f12b088366,698,master,passed,210,2017-08-10 17:12:30 UTC,263180268,pull_request
263179338,65047001b46171d84b8ff25b0f7f513e06a4905d,696,master,passed,194,2017-08-10 17:09:40 UTC,263179339,pull_request
262876429,85c89c8535b5b96fefdaf0d4a2845a2d5e88f1e4,697,3.5.x,failed,40,2017-08-09 23:12:25 UTC,262876430,pull_request
262413086,262a7d9e33ece4db06642b12a7b00e4200dd0068,696,master,passed,209,2017-08-08 20:51:56 UTC,262413087,pull_request
262400466,93ab0a9557b6c632594e5d0a14d9d07085d50e5d,695,master,passed,198,2017-08-08 20:13:52 UTC,262400467,pull_request
259526831,4cafd2dcf36642728a3c97d81acd8262655d90d0,694,master,passed,195,2017-07-31 21:09:09 UTC,259526832,pull_request
257770550,82334a78c20df0c9f2beca356f1c1b7155466250,683,master,errored,41,2017-07-26 15:20:46 UTC,257770551,pull_request
256765217,ae4177c72dbbf1c4f477e2ebf0fc61d5d6843aac,,dbmanul-merge,failed,16,2017-07-24 06:24:54 UTC,256765218,push
256757134,4c8ca0442af771c2cea41f2ec8294c673089a3c0,,dbmanul-merge,failed,44,2017-07-24 05:34:19 UTC,256757135,push
256527117,3da31e659736265d644d171d4a4c56aa29d5109f,,slf4j_test,failed,40,2017-07-23 06:44:28 UTC,256527118,push
253774209,780a09fa225edfe418e90f766675d6edd7d18905,,dbmanul-merge,failed,35,2017-07-14 21:25:59 UTC,253774210,push
253774169,058e8f4a7e3584ad327c0af2f12a0e4c2d7eb27c,693,dbmanul-merge,errored,36,2017-07-14 21:26:13 UTC,253774170,pull_request
253584326,30db579fe88bc2f390290a9b5ad80a6a7433be8d,693,dbmanul-merge,failed,70,2017-07-14 12:16:21 UTC,253584327,pull_request
253504070,848fe32655267c4ba7fd6e8837811e2dd52172e1,,dbmanul-merge,failed,34,2017-07-14 07:26:11 UTC,253504071,push
253503003,976c9da4b4a2696bdc3d6de73c44591e62acf269,,dbmanul-merge,failed,48,2017-07-14 07:21:24 UTC,253503004,push
253404005,a2178087fc027c0f5abb4c435800114b116f6720,690,master,passed,194,2017-07-13 22:11:44 UTC,253404006,pull_request
253385924,ec293f55bd1e774e89cd05b3e63189f4352e72b0,692,dbmanul-merge,failed,35,2017-07-13 21:12:02 UTC,253385925,pull_request
253283395,734bd2a0a3e3d36feb7336908c7ae3b286edc929,691,master,passed,203,2017-07-13 16:31:12 UTC,253283396,pull_request
253109517,5bcd5559e2212824b096c97970b08d6e7f74d2ab,690,master,passed,197,2017-07-13 08:16:15 UTC,253109519,pull_request
253094333,06036bd78c2a2ec2f14f706fc7d026a1e3d7fd8f,689,master,passed,199,2017-07-13 07:17:12 UTC,253094334,pull_request
252816881,73cea0fb59259ac7d20365b7ee17c61215eb9067,,dbmanul-merge,failed,35,2017-07-12 13:47:48 UTC,252816885,push
252584996,64bd9f8f8189e181e5828606b5a03051656c8c60,688,master,passed,191,2017-07-11 21:39:57 UTC,252584997,pull_request
252393750,601f89fea8bbbb74026b3801b8d4f92d9a4baa02,687,master,passed,194,2017-07-11 13:04:28 UTC,252393752,pull_request
247957957,98cfc96be7fcada3ef32aec66671861e19cbf7cc,686,master,passed,189,2017-06-28 14:24:02 UTC,247957958,pull_request
247945460,a123dd12df4f69072ed997046aa83ccb3f5121b8,685,master,passed,318,2017-06-28 13:51:39 UTC,247945461,pull_request
245326149,f9dc3ae6b0ea3a951021d90bfebe61b896e27e71,684,master,passed,198,2017-06-21 11:31:20 UTC,245326150,pull_request
244567736,486d5ddfde6d0dab1904f50528beea09ccb27d7d,681,master,passed,189,2017-06-19 15:16:34 UTC,244567737,pull_request
244536045,b6f2d0c16f74c97111d3738b6307b776a32b9552,683,master,passed,193,2017-06-19 14:03:27 UTC,244536046,pull_request
244446140,e1474be319d3552aec9dc0636b4116353f592ee9,682,3.5.x,failed,63,2017-06-19 09:34:34 UTC,244446141,pull_request
243715853,a40bb09c0dea9d8c265b0b796cc1289bce531cb3,681,master,failed,154,2017-06-16 15:40:52 UTC,243715854,pull_request
242065067,e0dc00fb15186ba8da8677e8cd78fb4a546be562,680,master,passed,215,2017-06-12 15:25:17 UTC,242065069,pull_request
240999509,ac43d15546ff00b035d05ae7c4b1ece2a96dc1f6,679,3.4.x,failed,36,2017-06-08 22:58:43 UTC,240999510,pull_request
239291358,27aeadad1a70179c05c1808511612190c0abc578,678,master,passed,207,2017-06-04 12:29:54 UTC,239291359,pull_request
238212374,74d31d428f7470ce46aa29187dc43202e2877ca5,618,master,failed,146,2017-06-01 05:44:49 UTC,238212375,pull_request
236408635,b597ead406420c21fc7444177b9150a31c43bd05,677,master,passed,240,2017-05-26 15:08:33 UTC,236408636,pull_request
236405718,64a9e96176e88264d0d96f072f947272288049e8,677,master,errored,109,2017-05-26 14:56:57 UTC,236405719,pull_request
236404807,0794769abefe65d957cbf77463dfd4d966ca3041,677,master,passed,198,2017-05-26 14:53:19 UTC,236404808,pull_request
233245032,1a5b9f4bc97345b79fa70725eeeb96bf3243aff6,675,master,failed,304,2017-05-17 13:53:48 UTC,233245033,pull_request
233233158,bd715e65298358e959c92234468f0a77151763e9,675,master,failed,1353,2017-05-17 13:21:38 UTC,233233159,pull_request
233222980,bc13e940afa99359bb18f1ee42d03ecd4463000c,675,master,failed,1349,2017-05-17 12:52:31 UTC,233222981,pull_request
233178156,f6921149903d7db8d3d24f5305fbc02a6519e843,676,master,passed,196,2017-05-17 10:22:55 UTC,233178157,pull_request
233174758,6e816a27e34eacb0643904824279207649be0e24,675,master,passed,216,2017-05-17 10:10:33 UTC,233174759,pull_request
226187736,f64600f0437801f3805ce03ab41d7c4b2df58f7d,674,master,passed,232,2017-04-26 21:45:49 UTC,226187737,pull_request
221355445,370fe3c92f8258ed8cbe49c2958781027bc65bac,673,master,passed,229,2017-04-12 13:46:24 UTC,221355446,pull_request
221336521,9bad9adca1ddc5fb36b1fd664ecb1e21fb69b946,672,master,passed,219,2017-04-12 12:51:22 UTC,221336522,pull_request
220929654,0c23a42bd5c3bb3eb8172d09742eccf5e74bd3cb,671,master,passed,222,2017-04-11 12:03:10 UTC,220929655,pull_request
219358767,576d0c73b04331f27d184a6ba0c1b2fce1721a4d,670,master,passed,218,2017-04-06 16:57:50 UTC,219358768,pull_request
217496982,48092e0cf88fc37a764d54cf94d1ba84411fd8ab,669,master,failed,169,2017-04-01 10:50:13 UTC,217496983,pull_request
217489561,82545bf01bb4834ed2d379e76295a1d20ec77615,668,master,passed,248,2017-04-01 09:56:26 UTC,217489562,pull_request
217214788,02ce67c5936161b2e6a3f2f117d066cc592a429f,667,master,passed,224,2017-03-31 15:21:20 UTC,217214789,pull_request
214775922,0bc4604ee2928d9715504acf0517654339ff388e,665,master,failed,127,2017-03-24 19:29:58 UTC,214775923,pull_request
214611603,975c81e77c9e2f88eba7b89308ab5f9ee7cdcbf4,666,master,passed,223,2017-03-24 11:31:05 UTC,214611604,pull_request
213930224,3853ffbd2264b484780c8fd093e25bb9f5064896,665,master,failed,120,2017-03-22 17:22:28 UTC,213930226,pull_request
211928222,8b9212c00a28cb28a7239969eb1c57f6a32d1a80,665,master,failed,181,2017-03-16 22:07:05 UTC,211928223,pull_request
211923214,65f1e0f1ec5688f16c887c14bebd6cc50d9aee18,665,master,failed,117,2017-03-16 21:51:56 UTC,211923215,pull_request
208825251,a443ea121fa1ba03da384e7766823e6a93494a5c,611,master,passed,220,2017-03-08 02:34:52 UTC,208825252,pull_request
207492467,bb67baadc47538b01ffb8d4c8468d80133503d03,664,master,passed,217,2017-03-03 20:19:18 UTC,207492468,pull_request
207485314,afe19a7123d6520f6b61dd7e67533087379c9356,663,master,passed,226,2017-03-03 20:04:35 UTC,207485315,pull_request
207416725,64fbfa3f6956eb0cb3196fa3403cea66d2a4cf1a,662,master,passed,254,2017-03-03 16:27:45 UTC,207416726,pull_request
206985331,17c879b0a34ab87c9c087c6d5da9fdd8971a8035,661,master,passed,225,2017-03-02 12:56:50 UTC,206985332,pull_request
206784858,99a70963f4f29f71f3385096d20fbd6a1f3e4249,,ddb,passed,219,2017-03-01 22:12:09 UTC,206784859,push
206784474,99a70963f4f29f71f3385096d20fbd6a1f3e4249,,createView_path,passed,237,2017-03-01 22:16:29 UTC,206784475,push
206740514,9be2f15c98795ed365742833dbae64c4180c4a15,,createView_path,passed,222,2017-03-01 19:59:29 UTC,206740515,push
206306574,4059b945a0891d4e77bebb9c7dce10164abc181d,,ddb,passed,286,2017-02-28 20:36:03 UTC,206306575,push
203821719,cdb04acfb995ae18bd78eaab21307b699667a074,660,master,passed,332,2017-02-21 14:30:23 UTC,203821720,pull_request
203820631,5c18b9e53313f5f67113b91ae573829243c8631e,659,master,passed,283,2017-02-21 14:30:45 UTC,203820632,pull_request
203814712,f64f579606c177394cb0a886144ebce4992cb8f3,658,master,passed,217,2017-02-21 14:09:03 UTC,203814713,pull_request
203811468,a4580b825d21023850b1a102ddbfdd08dff9f643,657,master,passed,228,2017-02-21 13:59:51 UTC,203811470,pull_request
203631185,83630bd64934156f27ff78771cc06cf35a5ab896,650,master,passed,233,2017-02-20 23:56:21 UTC,203631186,pull_request
203621769,72a2c7a7f0d66b3bebcc51846a2854e28fdb36de,650,master,passed,220,2017-02-20 23:04:52 UTC,203621770,pull_request
203263458,ec10318e5924a83cdbc0d8bc5095301b23c6f516,650,master,passed,218,2017-02-19 22:33:55 UTC,203263460,pull_request
203262839,8d26978084939a8fc4b0218dfea790b634464b6e,650,master,passed,210,2017-02-19 22:33:56 UTC,203262840,pull_request
202767538,1fdf692b814301f12c47b00b765382b1ae368a2a,,ddb,passed,212,2017-02-17 21:18:15 UTC,202767539,push
202740353,6140a307425d5729a7aaa183829c87c1da356cae,656,master,passed,212,2017-02-17 19:37:51 UTC,202740354,pull_request
202524011,3076995edf63f9e47850ad63d4267d29956594fb,655,master,passed,204,2017-02-17 07:01:55 UTC,202524012,pull_request
202407702,4d12daf6e87b6a33b3ddbb02a327c835dfd347a3,,ddb,passed,215,2017-02-16 21:30:45 UTC,202407709,push
202375548,5a1e12c870c314e96a9829e8ecef0f64fe13793c,654,3.5.x,failed,25,2017-02-16 19:44:05 UTC,202375549,pull_request
202228798,f8a2d35050e20743fc050e7e8014064153a0ae93,653,master,passed,206,2017-02-16 12:30:59 UTC,202228799,pull_request
202223715,0dd5bd6ae056f7ec74b4e0e49e791c740d1f2021,652,master,passed,206,2017-02-16 12:11:17 UTC,202223717,pull_request
201829415,2b867e6f11a2e43e18551c2e7cc079a4f7e1dbf0,651,master,passed,202,2017-02-15 11:11:15 UTC,201829416,pull_request
201692724,d3a3d41c6768f54de99a26060382e9693ea25bc9,650,master,passed,208,2017-02-14 23:05:46 UTC,201692725,pull_request
201220406,d2bc7cad9ece99307f95aad8cfab7e60aa38581e,649,master,passed,210,2017-02-13 18:29:35 UTC,201220407,pull_request
201169608,d022bb4b0d8cac3fc8137df7c96f85aff3056c25,649,master,passed,221,2017-02-13 15:48:51 UTC,201169610,pull_request
201158761,4b153837f19e25072d347f51a1b0269716a7bcf0,649,master,passed,213,2017-02-13 15:18:44 UTC,201158764,pull_request
200123530,a4ac3909e10432e212e1345ea4cc30af3a365041,,ddb,passed,222,2017-02-09 20:39:38 UTC,200123533,push
199785982,25e16010e0e71554607b2125170654037002e96b,,ddb,passed,211,2017-02-08 22:23:45 UTC,199785983,push
199766384,8b6237f6872cf5dca15aeca9de8e8e765bdda84c,,ddb,passed,240,2017-02-08 21:26:58 UTC,199766385,push
199408309,32879cc73d60497680315b991242b54e82af5964,,ddb,passed,219,2017-02-07 22:29:19 UTC,199408310,push
199288129,ba1fe0308fbec16c2bf7dda06b586169cc7d2ffc,,ddb,passed,210,2017-02-07 16:47:07 UTC,199288130,push
198010624,4bd3dd3712fc980db9606593d23d4ec66dad218d,648,master,passed,216,2017-02-03 14:06:26 UTC,198010625,pull_request
197959477,6fcde4927e1e33e89ca57b0ae9a223e0993182d7,647,master,passed,215,2017-02-03 10:45:05 UTC,197959478,pull_request
197956837,abad9fedeeea0692be3077cc8927e8cad675ec1f,645,master,passed,202,2017-02-03 10:34:49 UTC,197956838,pull_request
197945514,3ca44bfecfc00e2494aec4ffbd7b97eb12a43b88,645,master,passed,225,2017-02-03 09:53:26 UTC,197945515,pull_request
197748148,4bdeb1c9e5eb3d48c8787e2e696df08d3c7f720a,,ddb,passed,209,2017-02-02 18:48:49 UTC,197748151,push
197716408,8cd816a63347d8707536d205ef641aadfeec7827,,ddb,passed,211,2017-02-02 17:08:21 UTC,197716409,push
197361329,c8a225be9e602896c9140ec63400eb64e0d865e7,,ddb,passed,215,2017-02-01 16:57:04 UTC,197361330,push
197306028,29fbb31b146200fa7d7ea5499f292f862406543b,646,master,passed,221,2017-02-01 14:05:57 UTC,197306029,pull_request
197300432,4203cb381db88da6ece87f270fd354f4dde5a542,645,master,passed,218,2017-02-01 13:46:26 UTC,197300433,pull_request
197083774,15f7598401f30d34c024c9bcc0aaf750d4baa3c7,,ddb,passed,211,2017-01-31 20:29:08 UTC,197083775,push
196863571,a643e4d4722588f3fc411c74981b5febb8e98b7d,645,master,passed,229,2017-01-31 07:59:07 UTC,196863572,pull_request
196713619,b7256e381d9d60c4b307c1e617e99fb1e3e566b7,,ddb,errored,433,2017-01-30 20:29:10 UTC,196713620,push
196437352,8bc0941186640077ed2a4ef1430767d5c5f74dce,603,master,passed,217,2017-01-29 22:46:13 UTC,196437353,pull_request
195183112,40c40da8762181aaa2008d7a35920b8bab5e99e7,644,master,passed,224,2017-01-25 13:57:35 UTC,195183113,pull_request
193194383,cee6f9ac5f60b1a751897d7b9a608ddd6305ab29,,ddb,passed,206,2017-01-18 21:33:58 UTC,193194384,push
192463072,c9561f5df796053f7c2266b828e304e602396466,642,master,passed,234,2017-01-16 19:36:28 UTC,192463073,pull_request
192268855,e1f2eb97e3b672fa5237f37fb6abf91bbde76d6b,641,master,passed,212,2017-01-16 07:08:27 UTC,192268856,pull_request
192188440,bc64480fa8640ac400cc94850ae3d779e1e92078,634,master,passed,225,2017-01-15 21:35:55 UTC,192188441,pull_request
190577120,0ba2ae5b4cc893fbd34e30a720808016adbcacc2,640,master,passed,216,2017-01-10 11:30:03 UTC,190577121,pull_request
190168049,70e9eae47dbe47f22dbc392424389fcc17a00984,639,master,failed,160,2017-01-09 07:45:47 UTC,190168050,pull_request
189465284,4b3aab5f7c7c7389c3e02fbd04d0692b88e9a6aa,638,master,passed,212,2017-01-06 10:25:30 UTC,189465285,pull_request
189301613,cee76c2825f151065ecf7c8b43561976f4e54a00,,ddb,passed,209,2017-01-05 20:07:36 UTC,189301615,push
189296662,2f1bfafdb39a4c4d7fda95a7f747cbdc026a9105,,ddb,passed,221,2017-01-05 19:50:45 UTC,189296663,push
189291070,06767c5ff61c573d6a2c05846b7fc78299a9063e,,ddb,passed,207,2017-01-05 19:32:35 UTC,189291071,push
189281827,25956ad86c46e1d15f5e9f0be993baf96a054a95,614,3.5.x,passed,200,2017-01-05 18:58:18 UTC,189281828,pull_request
189279955,0de1d996d53dca62f6458d0e1082e0a35b79e9ae,614,3.5.x,failed,29,2017-01-05 18:49:41 UTC,189279956,pull_request
189263431,56e906e6266e991e76de2b36267c9c04a646da2f,,ddb,passed,218,2017-01-05 17:51:27 UTC,189263432,push
189238010,87855a18a2daa2aeb4c0a776eacb3303265a1760,637,master,passed,216,2017-01-05 16:26:16 UTC,189238012,pull_request
189209602,b82f9e59d7f2c0bf262c1e02c48f432ae711e94b,636,master,passed,206,2017-01-05 15:02:00 UTC,189209604,pull_request
189204864,6d9a17c45d1aa9a794a0da52596712af19822eaf,635,master,passed,209,2017-01-05 14:47:26 UTC,189204865,pull_request
189010399,079dadf29455d2d5e0620889981ef7b560ce3adf,,ddb,passed,209,2017-01-04 22:41:03 UTC,189010402,push
188989797,c9767b53716caff1fc1abd51724844340593c42e,,master,passed,204,2017-01-04 21:26:03 UTC,188989798,push
188971137,6a8e0cec8be91b66ecc9ccf6517225891d70d069,,master,passed,208,2017-01-04 20:14:44 UTC,188971145,push
188945937,8c4f561e582df4035d3a99363f9b6b6c2092ee5e,,master,passed,226,2017-01-04 18:50:14 UTC,188945938,push
188937266,1bdb613f9adbec5cb48a7a2bb503a122cfb0160a,,master,passed,225,2017-01-04 18:17:58 UTC,188937267,push
188934065,2030d4c1840a7b1c1db3c106980967585402b24b,,master,passed,220,2017-01-04 18:08:12 UTC,188934067,push
188930830,90ee51aea4e9b7ef05d1cfea324c82d8da9322f9,,master,passed,211,2017-01-04 17:55:23 UTC,188930831,push
188929908,fd0e8e87732be935a47c9f5c76877c29ea9a8d2d,,master,passed,212,2017-01-04 17:53:06 UTC,188929909,push
188671255,1a8238308e1c0ab2dda9e60245dec96df62846c4,,ddb,passed,235,2017-01-04 16:05:28 UTC,188671256,push
188670925,d389d1dd9b66f6d69938d89fba6c9359890e1167,,master,passed,211,2017-01-03 21:47:29 UTC,188670926,push
188648458,a5851d9320bad8bfb4966b6b86983755abf91a26,,master,passed,208,2017-01-03 20:32:01 UTC,188648459,push
188647493,36543718d12d743df2c6e1ff7a7baba51be2b40b,,master,errored,24,2017-01-03 20:27:48 UTC,188647494,push
188639665,db76f92cb37534e9e9c12c241651cf7eb1ebdd95,,master,errored,129,2017-01-03 20:00:29 UTC,188639667,push
