tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
470134498,470134499,183,dd95358dcf41e781e22d7cfb5044130c58d635ad,go,ok,0,go,gotest,true,false,32,0,32,0,4,4,0,"",0.9,
470267796,470267797,184,e55d6d668ce7ced938b87e01f0c5d14f135669fc,go,ok,0,go,gotest,true,false,32,0,32,0,4,4,0,"",0.9800000000000001,
470269894,470269895,185,b6075472f44ea7f60160cb9e3b5f627f3e70daf3,go,ok,0,go,gotest,true,false,32,0,32,0,4,4,0,"",0.79,
470316723,470316724,186,117f1d7f7be62f39749d1098a6a0a85c24d0fe67,go,ok,0,go,gotest,true,false,32,0,32,0,4,4,0,"",0.88,
470637463,470637465,187,5b62c45382584b53f95cb6b46b374f2d446cff52,go,broken,0,go,gotest,true,true,30,3,33,0,3,1,2,TestGenerateProto#TestGenerateProto/fixtures/accountv1-0.json#github.com/NYTimes/openapi2proto,1.87,
470638799,470638800,188,105cc1428ec192e725ce442635cf610afe56f773,go,broken,1,go,gotest,true,true,30,3,33,0,3,1,2,TestGenerateProto#TestGenerateProto/fixtures/accountv1-0.json#github.com/NYTimes/openapi2proto,1.1300000000000001,
470649402,470649403,189,08b195d0728f7f73f3b8a5f7baa0bcd8d1a1f852,go,ok,0,go,gotest,true,false,32,0,32,0,4,4,0,"",0.91,
143402901,143402902,18,a37e95e1460d462998e1bb4de18bddf9f04bdc9e,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.03,
143402901,143402903,18,a37e95e1460d462998e1bb4de18bddf9f04bdc9e,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.03,
143402901,143402904,18,a37e95e1460d462998e1bb4de18bddf9f04bdc9e,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.02,
471147068,471147069,190,3baecfd49a5984ce712a13d89381373e9bd8adb1,go,ok,0,go,gotest,true,false,32,0,32,0,4,4,0,"",0.9300000000000002,
471172333,471172334,191,bbb801b5b114e28f124edb38188dc878c85fda38,go,ok,1,go,gotest,true,false,32,0,32,0,4,4,0,"",0.8600000000000001,
471172769,471172770,192,bbb801b5b114e28f124edb38188dc878c85fda38,go,ok,1,go,gotest,true,false,32,0,32,0,4,4,0,"",0.78,
475039073,475039076,193,dc9211b3224fa940b0dd0d34b8cb89835202086b,go,broken,0,go,gotest,true,true,30,3,33,0,3,1,2,TestGenerateProto#TestGenerateProto/fixtures/refs.json#github.com/NYTimes/openapi2proto,1.35,
475042933,475042934,194,5258af5c02862ea8905492e8d40e0ef43a499bbf,go,ok,0,go,gotest,true,false,32,0,32,0,4,4,0,"",0.9400000000000001,
475046649,475046650,195,8e62df252c9082c6e115ae5dfa1a0248a449e01b,go,ok,1,go,gotest,true,false,32,0,32,0,4,4,0,"",0.89,
475078616,475078617,196,d5ee7e5c150f004f4cebffec3b9d1b01e74c64d2,go,ok,0,go,gotest,true,false,32,0,32,0,4,4,0,"",0.9500000000000001,
475401093,475401094,197,523b8181124cb03376560160dd6d941eaf8b77fa,go,ok,0,go,gotest,true,false,32,0,32,0,4,4,0,"",0.9900000000000002,
475477700,475477701,198,35a4028a5a85b3f589d76047c77c82407c981109,go,ok,1,go,gotest,true,false,32,0,32,0,4,4,0,"",0.7300000000000001,
475482904,475482905,199,edb2a2e23a9d873f2cdb6101dfb24c7c5f54a58e,go,ok,2,go,gotest,true,false,32,0,32,0,4,4,0,"",0.81,
151651818,151651819,19,4cf67d15de7b11a981cbd6f4a70a3500521ed212,go,unknown,1,go,"",false,,,,,,,,,"",,
151651818,151651820,19,4cf67d15de7b11a981cbd6f4a70a3500521ed212,go,unknown,1,go,"",false,,,,,,,,,"",,
151651818,151651821,19,4cf67d15de7b11a981cbd6f4a70a3500521ed212,go,unknown,1,go,"",false,,,,,,,,,"",,
125961288,125961290,1,3fc578bdd31a749f860b2cb54f6da8113faf3163,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.01,
125961288,125961291,1,3fc578bdd31a749f860b2cb54f6da8113faf3163,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",0.01,
125961288,125961292,1,3fc578bdd31a749f860b2cb54f6da8113faf3163,go,ok,2,go,gotest,true,false,1,0,1,0,1,1,0,"",0.01,
475483385,475483386,200,291c05a2c215b15dcd0b40829aa980a6e3783f64,go,ok,0,go,gotest,true,false,32,0,32,0,4,4,0,"",0.7500000000000001,
475488240,475488241,201,72ddd762023d36483afe2b4696359b5602e4a5df,go,ok,0,go,gotest,true,false,32,0,32,0,4,4,0,"",1.0600000000000003,
475539263,475539264,202,fd701d1aeca6e312784481a034c290b4afbf75ff,go,ok,1,go,gotest,true,false,32,0,32,0,4,4,0,"",0.8500000000000001,
476427545,476427546,203,75fba54908313584d2896ea832409f6b2d3c6e22,go,ok,1,go,gotest,true,false,32,0,32,0,4,4,0,"",1.1,
476970987,476970988,204,f3d8f23d6582f1187b2d136a8d71817aba7eea82,go,ok,1,go,gotest,true,false,33,0,33,0,4,4,0,"",0.89,
477469252,477469253,205,09942f461a8214dc0e11dbdc98be2f694f576a77,go,ok,0,go,gotest,true,false,33,0,33,0,4,4,0,"",0.91,
477920887,477920888,206,8371bcfe56c57e4408830b3ec6ee9bea58836741,go,ok,0,go,gotest,true,false,33,0,33,0,4,4,0,"",0.8100000000000002,
479536804,479536805,207,07f750bba6b81a6b207a6894b6ef28ebb83cf135,go,ok,1,go,gotest,true,false,33,0,33,0,4,4,0,"",1.2400000000000002,
486211065,486211066,208,0cedba0034162a01b6514bb48ee804a541b2df51,go,ok,0,go,gotest,true,false,33,0,33,0,4,4,0,"",1.46,
490369413,490369414,209,c3248a00201c650a09890e4be8a3c6b19c974a97,go,broken,0,go,"",false,,,,,,,,,"",,
151689215,151689216,20,39e51baf7d811fe4e46035777574e22ff15b5208,go,broken,0,go,gotest,true,true,1,2,3,0,0,-1,1,TestRefType#github.com/NYTimes/openapi2proto,0.05,
151689215,151689217,20,39e51baf7d811fe4e46035777574e22ff15b5208,go,unknown,0,go,"",false,,,,,,,,,"",,
151689215,151689218,20,39e51baf7d811fe4e46035777574e22ff15b5208,go,broken,0,go,gotest,true,true,1,2,3,0,0,-1,1,TestRefType#github.com/NYTimes/openapi2proto,0.05,
491440863,491440864,210,d1cb52fa81b4f61aaa3545db854996e647855c65,go,unknown,0,go,"",false,,,,,,,,,"",,
491442777,491442778,211,002ccce7873bce73096f856e777802c801fb35f5,go,unknown,0,go,"",false,,,,,,,,,"",,
492525930,492525931,212,1f6afc0ef2559f3af0d7f808655cacfd5709722a,go,ok,2,go,"",false,,,,,,,,,"",,
492788782,492788783,213,30c3bb24e387fd4221eb73bac06db53dd39ada0c,go,ok,4,go,"",false,,,,,,,,,"",,
514332375,514332376,214,ee091f885555f399ca073804f11f91a70ff3d237,go,unknown,1,go,"",false,,,,,,,,,"",,
514362459,514362460,215,da54fa87ddd075ae5d484974fb9baed38efbffca,go,unknown,1,go,"",false,,,,,,,,,"",,
514362781,514362782,216,9073908a890c33b4344078bf9f1f9a7fcbd67901,go,unknown,0,go,"",false,,,,,,,,,"",,
514367197,514367198,217,0c4109c3851bd4d51be7a65cccfa358290bf34c5,go,broken,1,go,"",false,,,,,,,,,"",,
514367224,514367225,218,19bfa3921aa991b483969423691c52f0c1463ffc,go,broken,0,go,"",false,,,,,,,,,"",,
514372973,514372974,219,8d436191a03ac361bb36a759db5d22b0c9443599,go,broken,1,go,gotest,true,false,33,0,33,0,4,4,0,"",0.9400000000000001,
151689617,151689618,21,dcc3f4666be5941d3ba0bb51148fc5809c73e3fe,go,broken,0,go,gotest,true,true,1,2,3,0,0,-1,1,TestRefType#github.com/NYTimes/openapi2proto,0.05,
151689617,151689619,21,dcc3f4666be5941d3ba0bb51148fc5809c73e3fe,go,unknown,0,go,"",false,,,,,,,,,"",,
151689617,151689620,21,dcc3f4666be5941d3ba0bb51148fc5809c73e3fe,go,broken,0,go,gotest,true,true,1,2,3,0,0,-1,1,TestRefType#github.com/NYTimes/openapi2proto,0.05,
514372975,514372976,220,091397e6f4b4743a558c4d490e9f830250d9fe99,go,broken,0,go,gotest,true,false,33,0,33,0,4,4,0,"",0.74,
514375359,514375360,221,0ccb61a7a9080da7b2d455577c105aed77a262d1,go,ok,1,go,gotest,true,false,33,0,33,0,4,4,0,"",1.42,
514375369,514375370,222,6d966306822ed41f9db3b19db47faa77937158dd,go,unknown,4,go,"",false,,,,,,,,,"",,
514376332,514376333,223,96cd4a9269a4749a493cef472578de974ada6380,go,ok,1,go,gotest,true,false,33,0,33,0,4,4,0,"",1.0000000000000002,
514376479,514376480,224,96cd4a9269a4749a493cef472578de974ada6380,go,ok,1,go,gotest,true,false,33,0,33,0,4,4,0,"",0.9600000000000001,
