build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
672467990,9571da2954e041dedfd8b829b013753e74932877,,travis/3.9-dev,failed,416,2020-04-08 11:25:17 UTC,672467991,672467992,672467993,672467994,672467995,672467996,push
672467632,bb8df8f40556fb1c248b9a2e88aec514cfa6f170,,dev/4.1.0,passed,343,2020-04-08 11:24:05 UTC,672467633,672467634,672467635,672467636,672467637,push
672465364,1cab650af7d816b8506991f9b77c2e27dca62b9c,,fix/164,passed,357,2020-04-08 11:15:09 UTC,672465365,672465366,672465367,672465368,672465369,push
672457547,d33a8bb43e7e995fa9890901a6a32c5cdc1dd9c5,,fix/163,passed,348,2020-04-08 10:51:29 UTC,672457548,672457549,672457550,672457551,672457552,push
658405166,017127728a631ef4a268b144dd8ffcebee117cf9,161,master,passed,387,2020-03-04 21:11:13 UTC,658405167,658405168,658405169,658405170,658405171,pull_request
629815363,a96fa282397bf3fed0395a1cc9ec87a03c13f09e,,wip/async,passed,339,2019-12-26 23:05:36 UTC,629815364,629815365,629815366,629815367,629815368,push
629766435,0abbce07cb3f299a6648528e75433de24bb8b7f2,,wip/tlru,passed,337,2019-12-26 20:10:51 UTC,629766436,629766437,629766438,629766439,629766440,push
627846106,e13c33796eddae75f9c68738fc9fa6adc16d3bfb,158,master,passed,348,2019-12-20 18:52:21 UTC,627846107,627846108,627846109,627846110,627846111,pull_request
627839616,fb06fb72c8ca8fdc4ce53d45262b3efea22f2989,158,master,passed,341,2019-12-20 18:31:59 UTC,627839617,627839618,627839619,627839620,627839621,pull_request
627836915,69c830b5b25d1ae14858c0d2bbdcc3563dba1700,158,master,passed,333,2019-12-20 18:24:27 UTC,627836916,627836917,627836918,627836919,627836920,pull_request
627836253,ae6dc55f9497402a989800dfb202761cb71e2e86,158,master,failed,343,2019-12-20 18:22:12 UTC,627836254,627836255,627836256,627836257,627836258,pull_request
627832620,916752873bf5eae08106acfb7e7aaf62ecbf2222,158,master,failed,334,2019-12-20 18:11:20 UTC,627832621,627832622,627832623,627832624,627832625,pull_request
625383482,fa9d4760dc44cd77f5eafd30cbaeed40a3435c96,,v4.0.0,passed,409,2019-12-15 19:54:52 UTC,625383483,625383484,625383485,625383486,625383487,push
625383476,fa9d4760dc44cd77f5eafd30cbaeed40a3435c96,,master,passed,413,2019-12-15 19:54:53 UTC,625383477,625383478,625383479,625383480,625383481,push
625381712,aa936f0c2fa997dd648bdc24ec767c57e78482e7,,dev/4.0.0,passed,390,2019-12-15 19:46:46 UTC,625381713,625381714,625381715,625381716,625381717,push
625372631,5c058cf23c562545df0471ac787f65b7633675d3,,dev/4.0.0,passed,424,2019-12-15 19:14:38 UTC,625372632,625372633,625372634,625372635,625372636,push
625371605,aa39ceda1b874feaee7f239f227a4b7c97f44b6c,,dev/4.0.0,passed,314,2019-12-15 19:10:22 UTC,625371606,625371607,625371608,625371609,625371610,push
625365654,a354184043b6e0ca86a76d9604a5db3166de2536,,dev/4.0.0,passed,415,2019-12-15 18:44:11 UTC,625365655,625365656,625365657,625365658,625365659,push
624175297,eff094410a380994b1781549563ed46404957e7e,,dev/4.0.0,passed,412,2019-12-12 14:26:40 UTC,624175299,624175300,624175301,624175302,624175303,push
624128628,ef60716d12d56f73f9438f03543bfe28b4a30efe,,dev/4.0.0,passed,392,2019-12-12 12:29:22 UTC,624128629,624128630,624128631,624128632,624128633,push
623676627,16e6663f9f8cdc35a6af0e774d1772c6e8df1957,,dev/4.0.0,passed,392,2019-12-11 13:43:25 UTC,623676628,623676629,623676630,623676631,623676632,push
623673159,34e348b2f3be961f53cb39d44769b50b618c983b,,dev/4.0.0,passed,419,2019-12-11 13:34:37 UTC,623673160,623673161,623673162,623673163,623673164,push
623672760,36e7f22e793f3e5a8655385d205900b6294144c7,,dev/4.0.0,passed,406,2019-12-11 13:33:15 UTC,623672761,623672762,623672763,623672764,623672765,push
623671623,2ae06347d231620477e6b8eeb115d23e995c8d6c,,dev/4.0.0,passed,365,2019-12-11 13:30:25 UTC,623671624,623671625,623671626,623671627,623671628,push
623667203,14c9c7fe224a615a4e0441b474459904c14bd871,,dev/4.0.0,passed,399,2019-12-11 13:19:37 UTC,623667204,623667205,623667206,623667207,623667208,push
623662583,e2c63d864e7bcf3e766db967f1e18c712f69ab44,,dev/4.0.0,failed,371,2019-12-11 13:08:27 UTC,623662584,623662585,623662586,623662587,623662588,push
620410892,efcca0f4f07f40c2f8c2c0438e9a0841fc9b2a9c,150,master,passed,533,2019-12-04 01:20:58 UTC,620410893,620410894,620410895,620410896,620410897,620410898,620410899,pull_request
616889091,5bb1f418b0387b8ff078c3140ac9c640d27c6a3e,,master,passed,547,2019-11-25 21:13:47 UTC,616889093,616889095,616889096,616889097,616889098,616889100,616889101,push
616884902,5bb1f418b0387b8ff078c3140ac9c640d27c6a3e,,dev/travis-3.8,passed,546,2019-11-25 21:04:14 UTC,616884903,616884904,616884905,616884906,616884907,616884908,616884909,push
585948428,498557b81246e46295dc4fc7838aeda21263717f,144,master,passed,439,2019-09-17 08:13:12 UTC,585948429,585948430,585948431,585948432,585948433,pull_request
585663033,d7ec6f17b232390ce23b4e68e0569e7dac590fec,144,master,passed,441,2019-09-16 16:17:26 UTC,585663034,585663035,585663036,585663037,585663038,pull_request
583237296,538d903965730548657fa5a30f393ca7e52052c6,142,master,failed,552,2019-09-10 15:44:46 UTC,583237297,583237298,583237299,583237300,583237301,583237302,583237303,pull_request
536468515,c530924cdec86855be6322d3e4dd979bfc9250e4,,master,passed,593,2019-05-23 19:51:54 UTC,536468516,536468517,536468518,536468519,536468520,536468521,536468522,push
536468507,c530924cdec86855be6322d3e4dd979bfc9250e4,,v3.1.1,passed,562,2019-09-11 13:39:14 UTC,536468508,536468509,536468510,536468511,536468512,536468513,536468514,push
536466138,695a47e941199f5a915627aa6a7d18e31fa76fa5,,dev/3.1.1,passed,602,2019-05-23 19:44:15 UTC,536466139,536466140,536466141,536466142,536466143,536466144,536466145,push
536450477,15a64a05efb3aca96cfd0439e80d0ba39eec5a0e,,dev/3.1.1,passed,628,2019-05-23 19:10:03 UTC,536450478,536450479,536450480,536450481,536450482,536450483,536450484,push
535004596,d2a547344ba4c5625589c5645eb1de714ea61a23,,fix/135,passed,535,2019-05-20 20:47:36 UTC,535004597,535004598,535004599,535004600,535004601,535004602,push
534969624,748d10de2808bc35b61162930c7adb150cc203e4,,dev/3.1.1,passed,629,2019-05-20 19:12:40 UTC,534969625,534969626,534969627,534969628,534969629,534969630,534969631,push
534689934,ee236ec7cc0d5408c1efee0be86d1f5897620a2b,,dev/pickle-keys,passed,482,2019-05-20 07:44:18 UTC,534689935,534689936,534689937,534689938,534689939,534689940,push
534158015,aaeee4f8ed70c0845832b12b2baebd658246b52d,134,master,passed,538,2019-05-18 12:11:15 UTC,534158016,534158017,534158018,534158019,534158020,534158021,pull_request
534157660,12f70f5e44bd4a1005f33f6ce4c6302da13f844b,134,master,passed,521,2019-05-18 12:09:59 UTC,534157661,534157662,534157663,534157664,534157665,534157666,pull_request
534155376,cfd396d438e24c8dd2b05119dcf5d5ccb8597a6c,134,master,passed,540,2019-05-18 11:58:47 UTC,534155377,534155378,534155379,534155380,534155381,534155382,pull_request
534154611,db2e915142997bdaf8d691aae03e8e4d2b1675f6,134,master,failed,532,2019-05-18 11:54:17 UTC,534154612,534154613,534154614,534154615,534154616,534154617,pull_request
534154161,fb7464bf6894ecde2136fc4ea862c381b2db782d,134,master,failed,534,2019-05-18 11:51:36 UTC,534154162,534154163,534154164,534154165,534154166,534154167,pull_request
534152864,c3d7bd58e988e1f920e20bb65c1ef99dc08bdf0c,134,master,failed,531,2019-05-18 11:44:44 UTC,534152865,534152866,534152867,534152868,534152869,534152870,pull_request
534152696,6ba95f33461598a083c50531b2340c5ef0da00f7,134,master,failed,499,2019-05-18 11:43:00 UTC,534152697,534152698,534152699,534152700,534152701,534152702,pull_request
534151628,783a835e92c85f665a35fe28fc0cda48486e938a,134,master,failed,542,2019-05-18 11:37:14 UTC,534151629,534151630,534151631,534151632,534151633,534151634,pull_request
534150263,8c73143a2666c3c2e90c4598f0a3e85bcbc2410b,134,master,failed,547,2019-05-18 11:30:03 UTC,534150264,534150265,534150266,534150267,534150268,534150269,pull_request
533975451,c99d24cd165027708a871b067a8d70acbe18898e,133,master,passed,522,2019-05-17 20:14:11 UTC,533975452,533975453,533975454,533975455,533975456,533975457,pull_request
516655122,07193665f8005377d5f145501e5b92a81a26927f,,travis/py-3.8-dev,passed,671,2019-04-06 19:15:44 UTC,516655123,516655124,516655125,516655126,516655127,516655128,516655129,push
486101242,1b67cddadccb89993e9d2567bac22e57e2b2b373,,master,passed,724,2019-01-29 20:47:56 UTC,486101243,486101244,486101245,486101246,486101247,486101248,push
486101233,1b67cddadccb89993e9d2567bac22e57e2b2b373,,v3.1.0,passed,1000,2019-01-29 20:41:26 UTC,486101234,486101235,486101236,486101237,486101238,486101239,push
486097019,664b45bf4740016b419df7226469f8b6793a6d48,,master,passed,564,2019-01-29 20:38:52 UTC,486097020,486097021,486097022,486097024,486097025,486097026,push
486094600,664b45bf4740016b419df7226469f8b6793a6d48,,dev/3.1.0,passed,639,2019-01-29 20:26:09 UTC,486094601,486094602,486094603,486094604,486094605,486094606,push
486090912,32eace47a2957ec934e30f343aecf7c27ae1eb34,,travis/py-3.8-dev,passed,746,2019-04-06 18:55:14 UTC,486090913,486090914,486090915,486090916,486090917,486090918,486090919,push
486090419,9aac551118beb07c98c3004b159d06f171b1d09c,,fix/124,passed,654,2019-01-29 20:15:28 UTC,486090420,486090421,486090422,486090423,486090424,486090425,push
486082090,4d1a68523ebc97a2ecf36cc29fdb9718c7dc053f,,dev/3.1.0,passed,612,2019-01-29 19:57:46 UTC,486082091,486082092,486082093,486082094,486082095,486082096,push
486081196,df509582fbde6cdf83a2c0fe14b265649a3ba4c7,,dev/3.1.0,passed,593,2019-01-29 19:56:00 UTC,486081197,486081198,486081199,486081200,486081201,486081202,push
486078349,59b24e406759764b8ed1dc618ef115445033b050,,fix/118,passed,650,2019-01-29 19:48:58 UTC,486078350,486078351,486078352,486078353,486078354,486078355,push
486066194,67eb0dc2f5ebc1b8b46426d5c24a370ddc6b89c2,,fix/123,passed,876,2019-01-29 19:18:34 UTC,486066195,486066196,486066197,486066198,486066199,486066200,push
485169424,8a7d7e8a1c754c89f0dae0b96bfda46815d7b220,126,master,passed,553,2019-01-27 23:07:14 UTC,485169425,485169426,485169427,485169428,485169429,485169430,pull_request
485154558,e1766bf3f24b30b9f5bd34dd4e84379db4fedc7e,,dev/py-3.8,failed,649,2019-01-27 22:05:11 UTC,485154561,485154562,485154563,485154564,485154565,485154566,485154567,push
485151666,44c620ce99efd063e5de3726b79132438fe3d767,,dev/py-3.8,failed,608,2019-01-27 21:52:27 UTC,485151667,485151668,485151669,485151670,485151671,485151672,485151675,push
485149858,7b907441fe2a9e1f26763118d81573dfe6adb6f0,,dev/py-3.8,failed,627,2019-01-27 21:44:46 UTC,485149859,485149860,485149861,485149862,485149863,485149864,485149865,push
485149707,7b907441fe2a9e1f26763118d81573dfe6adb6f0,,dev/py-3.8,canceled,388,2019-01-27 21:43:09 UTC,485149708,485149709,485149710,485149711,485149712,485149713,485149714,push
485147092,0bdf64a12c08c72a14bc427c857d8e8055873206,,dev/py-3.8,failed,701,2019-01-27 21:32:46 UTC,485147093,485147094,485147095,485147096,485147097,485147098,485147099,push
481874745,238445f38dd36f9e6595f852f48c123cdc45744c,121,master,failed,503,2019-01-19 21:47:26 UTC,481874746,481874747,481874748,481874749,481874750,481874751,pull_request
464705437,2c13881721e76ae90ac1641dbabb60655f7b4345,117,master,failed,551,2018-12-06 23:06:22 UTC,464705438,464705439,464705440,464705441,464705442,464705443,pull_request
461946249,3bf9f16b93e16802bbb9da12b4bd0bd81a041cd0,,refactor/ttl,passed,476,2018-11-30 20:02:47 UTC,461946250,461946251,461946252,461946253,461946254,461946255,push
461940977,5e29f42716f5fd119a0cfb45a868c617631e44df,,refactor/ttl,failed,484,2018-11-30 19:48:31 UTC,461940978,461940979,461940980,461940981,461940982,461940983,push
461934812,e5641edd7a0497ad341ca2182f0832e7f21b64ff,,refactor/ttl,failed,513,2018-11-30 19:32:58 UTC,461934813,461934814,461934815,461934816,461934817,461934818,push
461930616,e1c8b2663d19f2781444fdd369700246ab6126f2,,refactor/ttl,failed,532,2018-11-30 19:21:03 UTC,461930617,461930618,461930619,461930620,461930621,461930622,push
450579381,36938877cfbd01ece70aec5d29595bd3da6e8297,,wip/async,failed,479,2018-11-04 20:00:27 UTC,450579382,450579383,450579384,450579385,450579386,450579387,push
450579137,a29bd4022644008b6f74d92ada6ee9ffab35731c,,travis/3.8-dev,failed,595,2018-12-09 20:41:37 UTC,450579140,450579142,450579144,450579145,450579146,450579147,450579148,push
450542237,90d35075eca92d2064bb87ddc1f19f0bf82311c9,,v3.0.0,passed,494,2018-11-04 17:42:41 UTC,450542238,450542239,450542240,450542241,450542242,450542243,push
450541082,90d35075eca92d2064bb87ddc1f19f0bf82311c9,,master,passed,485,2018-11-30 19:55:03 UTC,450541083,450541084,450541085,450541086,450541087,450541088,push
450539743,90d35075eca92d2064bb87ddc1f19f0bf82311c9,,dev/3.0.0,passed,495,2018-11-04 17:33:16 UTC,450539744,450539745,450539746,450539747,450539748,450539749,push
450537355,41bcc0561e8d3fb8e27c7f167eb9483f564e6f9f,,dev/readme,passed,494,2018-11-04 17:23:37 UTC,450537356,450537357,450537358,450537359,450537360,450537361,push
450504159,598d0a66a9db47fafe8dcf2392587686b2526432,,dev/readme,passed,493,2018-11-04 15:12:30 UTC,450504160,450504161,450504162,450504163,450504164,450504165,push
450493624,ca756306125a589670c4dc904c9ef9e4cfd4c7ed,,travis/3.8-dev,failed,697,2018-11-04 14:28:02 UTC,450493625,450493626,450493628,450493630,450493631,450493632,450493633,push
450491961,ca756306125a589670c4dc904c9ef9e4cfd4c7ed,,travis,failed,599,2018-11-04 14:21:39 UTC,450491963,450491964,450491966,450491968,450491971,450491974,450491976,push
450491410,f1880528b0c07b14fad7a37d215f35b44d42d248,,dev/3.0.0,passed,474,2018-11-04 14:19:19 UTC,450491411,450491412,450491413,450491414,450491415,450491416,push
450489972,9060c8d6fd6ec844d4726cfd47ab0da280184a06,,fix/113,passed,494,2018-11-04 14:14:09 UTC,450489973,450489974,450489975,450489976,450489977,450489978,push
450486365,6a7c477b35f1a40ed08d72f8071c5967d9d83206,,fix/113,passed,467,2018-11-04 13:58:47 UTC,450486366,450486367,450486368,450486369,450486370,450486371,push
450332320,df982affb493f2760ce6f1151c7f42730af383d9,,fix/54,passed,500,2018-11-03 22:01:03 UTC,450332321,450332322,450332323,450332324,450332325,450332326,push
450296468,b008c02e04ba68d145777dbefb1a8ac5801755e1,,dev/3.0.0,passed,528,2018-11-03 19:27:09 UTC,450296469,450296470,450296471,450296472,450296473,450296474,push
450287722,2cde6ef84274b4226729b6a4f4bad251ab0aa3c4,,dev/3.0.0,passed,505,2018-11-03 18:48:06 UTC,450287723,450287724,450287725,450287726,450287727,450287728,push
450286191,17fcb5de7aedc2646bef33292818fd65b522839f,,fix/68,passed,495,2018-11-03 18:41:40 UTC,450286192,450286193,450286194,450286195,450286196,450286197,push
450256565,c11698e809f3ef899d1784089b32355ab7e75686,,fix/68,failed,480,2018-11-03 16:37:13 UTC,450256566,450256567,450256568,450256569,450256570,450256571,push
450254722,3b9f61cfb332b83d115261c5dc514d985a0846b7,,fix/68,failed,495,2018-11-03 16:29:16 UTC,450254723,450254724,450254725,450254726,450254727,450254728,push
450250188,00cb35dccec15ac9383b2aeb4d4dc867e6f7f9aa,,fix/68,failed,519,2018-11-03 16:11:42 UTC,450250189,450250190,450250191,450250192,450250193,450250194,push
448598831,f23bcece05d98f8f26cb2031462a07dfb83c775b,112,master,failed,455,2018-10-30 22:50:36 UTC,448598832,448598833,448598834,448598835,448598836,448598837,pull_request
448223655,8b1c297128025720459136cc9354ad936151bfe0,112,master,failed,802,2018-10-30 09:10:07 UTC,448223656,448223657,448223658,448223659,448223660,448223661,pull_request
448222559,3206567699df72a4427797696e1407f87762bedc,112,master,failed,571,2018-10-30 09:06:40 UTC,448222560,448222561,448222562,448222563,448222564,448222565,pull_request
448211952,2958bc7cd3974d947ef6d7faf93aa8ce139167af,112,master,failed,328,2018-10-30 08:34:38 UTC,448211953,448211954,448211955,448211956,448211957,448211958,pull_request
448201550,4d67be90897247d29679c9691aaa0da9a6e9b4d7,112,master,failed,373,2018-10-30 08:02:07 UTC,448201551,448201552,448201553,448201554,448201555,pull_request
448111459,ef31ca23a936af71873008a7e0f8a4963b5222f7,112,master,failed,335,2018-10-30 01:02:32 UTC,448111460,448111461,448111462,448111463,448111464,pull_request
447211180,52f8dbaef64e3e585c78152278523543f685d91a,,dev/3.0.0,passed,330,2018-10-27 21:24:24 UTC,447211181,447211182,447211183,447211184,447211185,447211186,push
447209357,5b85b3f523e92913fd742d35fb409e1caf9cec57,,dev/3.0.0,passed,323,2018-10-27 21:16:32 UTC,447209358,447209359,447209360,447209361,447209362,447209363,push
447207764,48e00c5f8305de04363dbfaa2fdef64fa6f49c98,,fix/107,passed,432,2018-10-27 21:09:57 UTC,447207765,447207766,447207767,447207768,447207769,447207770,push
447204182,f7ad2efcc9e0abe437155c79ae61fe6f435b14f1,,fix/109,passed,339,2018-10-27 20:53:48 UTC,447204183,447204184,447204185,447204186,447204187,447204188,push
447200995,9185e065616a520c4e9d26daefe54c842198c313,,dev/3.0.0,passed,347,2018-10-27 20:42:11 UTC,447200996,447200997,447200998,447200999,447201000,447201001,push
447199908,166e7c416f5d793493bdcf805883355d7413b052,,dev/3.0.0,passed,337,2018-10-27 20:37:58 UTC,447199909,447199910,447199911,447199912,447199913,447199914,push
447198904,319714fa52d6993da3abdb0d54dd3decc57d5722,,travis-python-3.7,failed,331,2018-10-27 20:33:54 UTC,447198905,447198906,447198907,447198908,447198909,447198910,push
394157134,d626205d28cd491603aeb96ef0a896461eb21377,104,master,failed,407,2018-06-19 15:25:00 UTC,394157135,394157136,394157137,394157138,394157139,pull_request
392157226,7549269171a2156fc7183487d6fad788e6eb8dc5,102,master,passed,385,2018-06-14 09:17:06 UTC,392157229,392157230,392157231,392157232,392157233,pull_request
392135799,44487764050f65ddb0f5e3ffa6fb2fb306397ece,,master,passed,323,2018-06-14 08:15:59 UTC,392135800,392135801,392135802,392135803,392135804,push
392124221,f0a7af64e49ea4d0fd838c29d0c114ac6113f821,101,master,passed,415,2018-06-14 07:37:54 UTC,392124222,392124223,392124224,392124225,392124226,392124227,pull_request
391643977,f60485f8c5bd252d329cc8a058bdde84711a3a35,,master,passed,354,2018-06-13 08:28:54 UTC,391643978,391643979,391643980,391643981,391643982,push
391638402,f265924c56a3d9858abfd5f2edf9a5d54105960c,100,master,passed,389,2018-06-13 08:12:56 UTC,391638403,391638404,391638405,391638406,391638407,pull_request
378397099,f392cb36373ee87a40674f4b2b3ec72875bbe84f,,travis-python-3.7,passed,310,2018-05-13 15:48:22 UTC,378397100,378397101,378397102,378397103,378397104,push
378140318,f277ca14fb4e19561ecc18b339994dc0cf7f01a4,,travis-python-3.7,passed,295,2018-05-12 16:54:25 UTC,378140319,378140320,378140321,378140322,378140323,push
378132557,36d864e9584224a6b336654f46b4032994e9b507,,v2.1.0,passed,207,2018-05-12 16:22:16 UTC,378132558,378132559,378132560,378132563,push
378132552,36d864e9584224a6b336654f46b4032994e9b507,,master,passed,193,2018-05-12 16:22:15 UTC,378132553,378132554,378132555,378132556,push
378087121,45d9b0da1b044bb6a7e1722d0942ed9e3b4fb78b,,master,passed,221,2018-11-30 19:53:58 UTC,378087122,378087123,378087124,378087125,push
