tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
406792080,406792081,127,057a5910d900961c2827710a2c19f4be08ebc7c0,python,ok,1,python,pytest,true,false,40,0,40,0,,,,"",27.61,
406792080,406792082,127,057a5910d900961c2827710a2c19f4be08ebc7c0,go,ok,131,go,gotest,true,false,16,0,16,0,7,7,0,"",9.149999999999999,
406792228,406792229,128,f5f549551e39cddc532ec223b250ef8b42759ed9,python,ok,1,python,pytest,true,false,40,0,40,0,,,,"",24.92,
406792228,406792230,128,f5f549551e39cddc532ec223b250ef8b42759ed9,go,ok,125,go,gotest,true,false,16,0,16,0,7,7,0,"",9.149999999999999,
406800937,406800945,129,107dda53f3e30cb9749bc3efbd0f1651b5a7b7e2,python,ok,2,python,pytest,true,false,40,0,40,0,,,,"",26.48,
406800937,406800950,129,107dda53f3e30cb9749bc3efbd0f1651b5a7b7e2,go,ok,129,go,gotest,true,false,16,0,16,0,7,7,0,"",9.139999999999999,
384476055,384476056,12,84e1edfed06c5808c9ae9a3cb935ed0c6b63e0dd,python,ok,5,python,pytest,true,false,4,0,4,0,,,,"",4.15,
384476055,384476057,12,84e1edfed06c5808c9ae9a3cb935ed0c6b63e0dd,go,broken,7,go,"",false,,,,,,,,,"",,
406801008,406801010,130,efa38d7d2155544229fc86c8e0b73402284b6a13,python,ok,1,python,pytest,true,false,40,0,40,0,,,,"",28.63,
406801008,406801011,130,efa38d7d2155544229fc86c8e0b73402284b6a13,go,ok,125,go,gotest,true,false,16,0,16,0,7,7,0,"",9.149999999999999,
406809861,406809868,131,fb113e279f1943e6bd11533c482fd43d928e823e,python,ok,1,python,pytest,true,false,40,0,40,0,,,,"",26.75,
406809861,406809871,131,fb113e279f1943e6bd11533c482fd43d928e823e,go,ok,134,go,gotest,true,false,16,0,16,0,7,7,0,"",9.149999999999999,
406810316,406810317,132,2c7c943e638b96e743cbeb99f3820783af5028ad,unknown,unknown,,plain,"",false,,,,,,,,,"",,
406810316,406810318,132,2c7c943e638b96e743cbeb99f3820783af5028ad,unknown,unknown,,plain,"",false,,,,,,,,,"",,
406811930,406811933,133,f1f95fd0b5c144ce6f276fae3923822f7ff3db36,python,ok,1,python,pytest,true,false,40,0,40,0,,,,"",26.35,
406811930,406811939,133,f1f95fd0b5c144ce6f276fae3923822f7ff3db36,go,ok,121,go,gotest,true,false,16,0,16,0,7,7,0,"",9.14,
406837140,406837141,134,11ba2adee824f6fc16ea6165cb08a4ef4e7093e7,python,ok,1,python,pytest,true,false,40,0,40,0,,,,"",30.54,
406837140,406837144,134,11ba2adee824f6fc16ea6165cb08a4ef4e7093e7,go,ok,119,go,gotest,true,false,16,0,16,0,7,7,0,"",9.129999999999999,
406837541,406837545,135,74ae247f8f9f3d76deafeed6642c36ac83cbb75b,python,ok,1,python,pytest,true,false,40,0,40,0,,,,"",28.6,
406837541,406837550,135,74ae247f8f9f3d76deafeed6642c36ac83cbb75b,go,ok,124,go,gotest,true,false,16,0,16,0,7,7,0,"",9.14,
406838305,406838306,136,05f1366e01d5542fd798c9c33eecd02b37b36df7,python,ok,1,python,pytest,true,false,40,0,40,0,,,,"",32.49,
406838305,406838307,136,05f1366e01d5542fd798c9c33eecd02b37b36df7,go,ok,130,go,gotest,true,false,16,0,16,0,7,7,0,"",9.149999999999999,
406848854,406848856,137,722c473c88a264f726d33663d664f49d65419061,python,ok,2,python,pytest,true,false,40,0,40,0,,,,"",33.21,
406848854,406848859,137,722c473c88a264f726d33663d664f49d65419061,go,ok,123,go,gotest,true,false,16,0,16,0,7,7,0,"",9.149999999999999,
406877037,406877041,138,0de2de541094e9dc55118fb56ad8e64bee76b923,python,broken,1,python,pytest,true,true,36,7,43,0,,,,test_all_fields_from_file#test_date_time_simple#test_person_name_simple#test_id_number#test_invalid_us_driver_license#test_load_from_file#test_invalid_us_passport,141.91,
406877037,406877045,138,0de2de541094e9dc55118fb56ad8e64bee76b923,go,broken,118,go,gotest,true,true,16,3,19,0,6,4,2,TestAnalyzer#TestAnonymizer#github.com/presid-io/presidio/tests,69.67,
406970451,406970452,139,d43c64a7a1a868114a55619105664dd3a2af4ca7,python,broken,1,python,pytest,true,true,38,5,43,0,,,,test_all_fields_from_file#test_id_number#test_invalid_us_driver_license#test_load_from_file#test_invalid_us_passport,309.96,
406970451,406970453,139,d43c64a7a1a868114a55619105664dd3a2af4ca7,go,ok,123,go,gotest,true,false,16,0,16,0,7,7,0,"",9.149999999999999,
384477174,384477175,13,79c157c113d929019983aefee7fc13e4ac72643c,python,ok,5,python,pytest,true,false,4,0,4,0,,,,"",3.67,
384477174,384477176,13,79c157c113d929019983aefee7fc13e4ac72643c,go,ok,5,go,"",false,,,,,,,,,"",,
407041203,407041208,140,722c473c88a264f726d33663d664f49d65419061,python,ok,1,python,pytest,true,false,40,0,40,0,,,,"",29.71,
407041203,407041209,140,722c473c88a264f726d33663d664f49d65419061,go,ok,125,go,gotest,true,false,16,0,16,0,7,7,0,"",9.149999999999999,
407139651,407139652,141,ad0952892d8d9e935612bcb5099c614a43cf3d8a,python,ok,1,python,pytest,true,false,40,0,40,0,,,,"",27.56,
407139651,407139653,141,ad0952892d8d9e935612bcb5099c614a43cf3d8a,go,broken,122,go,"",false,,,,,,,,,"",,
407150486,407150487,142,61e437fc7ec27617fcdf41c6a60bc3ae2df901d1,python,ok,1,python,pytest,true,false,40,0,40,0,,,,"",26.75,
407150486,407150488,142,61e437fc7ec27617fcdf41c6a60bc3ae2df901d1,go,ok,123,go,gotest,true,false,16,0,16,0,7,7,0,"",9.129999999999999,
407166521,407166525,143,b9aa406065f94373eb0cb549183aa8da1efc2ab9,python,unknown,1,python,"",false,,,,,,,,,"",,
407166521,407166531,143,b9aa406065f94373eb0cb549183aa8da1efc2ab9,go,broken,125,go,gotest,true,true,16,3,19,0,6,4,2,TestAnalyzer#TestAnonymizer#github.com/presid-io/presidio/tests,9.16,
407167579,407167580,144,208c279a33c968613c33dac8adf0fdc8fa30f618,python,ok,1,python,pytest,true,false,40,0,40,0,,,,"",24.8,
407167579,407167581,144,208c279a33c968613c33dac8adf0fdc8fa30f618,go,broken,120,go,gotest,true,false,0,0,,0,1,1,0,"",0.14,
407178652,407178653,145,4b52ab0d99ba2c787993980d8c84d4915ecaf9e9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
407178652,407178654,145,4b52ab0d99ba2c787993980d8c84d4915ecaf9e9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
407179445,407179446,146,f306d4b454b2155b3567eb08fdc0100f11587ece,python,ok,1,python,pytest,true,false,40,0,40,0,,,,"",25.36,
407179445,407179447,146,f306d4b454b2155b3567eb08fdc0100f11587ece,go,broken,128,go,gotest,true,false,0,0,,0,1,1,0,"",0.15,
407214587,407214588,147,12f6b638b1b5181d0e57340d00e5d605baf11ec6,python,ok,1,python,pytest,true,false,40,0,40,0,,,,"",27.62,
407214587,407214589,147,12f6b638b1b5181d0e57340d00e5d605baf11ec6,go,broken,222,go,"",false,,,,,,,,,"",,
407237707,407237708,148,6327009303fe0b139494a23a32dda756cd59163f,python,ok,2,python,pytest,true,false,40,0,40,0,,,,"",26.99,
407237707,407237709,148,6327009303fe0b139494a23a32dda756cd59163f,go,broken,124,go,"",false,,,,,,,,,"",,
407238814,407238815,149,e4c07ec20d09911049ac9c109e2486f1fc07a778,python,ok,3,python,pytest,true,false,40,0,40,0,,,,"",28.73,
407238814,407238816,149,e4c07ec20d09911049ac9c109e2486f1fc07a778,go,broken,122,go,"",false,,,,,,,,,"",,
384478479,384478480,14,175c0285ff28c811e17781091e375cd24eef24a1,python,ok,5,python,pytest,true,false,4,0,4,0,,,,"",3.61,
384478479,384478481,14,175c0285ff28c811e17781091e375cd24eef24a1,go,ok,5,go,"",false,,,,,,,,,"",,
407239677,407239678,150,29c98eb357cd3a4849d31771da4502a25d5f2c96,python,ok,2,python,pytest,true,false,40,0,40,0,,,,"",26.14,
407239677,407239679,150,29c98eb357cd3a4849d31771da4502a25d5f2c96,go,ok,124,go,gotest,true,false,16,0,16,0,7,7,0,"",9.149999999999999,
407475928,407475929,151,d824166723053cc1a378a49fb6866563b4a0cde9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
407475928,407475930,151,d824166723053cc1a378a49fb6866563b4a0cde9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
407476011,407476012,152,2bf89e88336ba65c2cb980b55a6fbff14afefcfa,python,ok,1,python,pytest,true,false,40,0,40,0,,,,"",27.06,
407476011,407476013,152,2bf89e88336ba65c2cb980b55a6fbff14afefcfa,go,ok,121,go,gotest,true,false,19,0,19,0,7,7,0,"",9.129999999999999,
407510838,407510839,153,68e924a4906387120d69b11b5cb4832f243a8c87,python,ok,1,python,pytest,true,false,40,0,40,0,,,,"",29.75,
407510838,407510840,153,68e924a4906387120d69b11b5cb4832f243a8c87,go,ok,119,go,gotest,true,false,21,0,21,0,7,7,0,"",9.12,
407522780,407522781,154,5d788de21b9c3fd27e1d51092aed0a5f39961cfd,python,ok,1,python,pytest,true,false,40,0,40,0,,,,"",28.91,
407522780,407522782,154,5d788de21b9c3fd27e1d51092aed0a5f39961cfd,go,ok,119,go,gotest,true,false,21,0,21,0,7,7,0,"",9.14,
407552189,407552190,155,cc9d2b17ebff208189924837eacf4b5c503837f3,python,ok,1,python,pytest,true,false,40,0,40,0,,,,"",27.52,
407552189,407552191,155,cc9d2b17ebff208189924837eacf4b5c503837f3,go,broken,131,go,"",false,,,,,,,,,"",,
407552214,407552216,156,078fce3d56dbdd58e7bdf1ea45d88d401f01c2bc,python,ok,2,python,pytest,true,false,40,0,40,0,,,,"",24.95,
407552214,407552217,156,078fce3d56dbdd58e7bdf1ea45d88d401f01c2bc,go,broken,122,go,"",false,,,,,,,,,"",,
407561483,407561484,157,9f0d04e7434210112a20d90ecbfe71134758cba4,python,ok,1,python,pytest,true,false,40,0,40,0,,,,"",31.23,
407561483,407561485,157,9f0d04e7434210112a20d90ecbfe71134758cba4,go,ok,118,go,gotest,true,false,16,0,16,0,7,7,0,"",9.11,
407561525,407561526,158,344f2d31a28c264a725f9756a08863b79a733105,python,ok,1,python,pytest,true,false,40,0,40,0,,,,"",26.0,
407561525,407561527,158,344f2d31a28c264a725f9756a08863b79a733105,go,ok,143,go,gotest,true,false,21,0,21,0,7,7,0,"",9.16,
407563058,407563060,159,338185412dcb000e602e740741f726e3d63d1ebb,python,ok,1,python,pytest,true,false,40,0,40,0,,,,"",24.24,
407563058,407563062,159,338185412dcb000e602e740741f726e3d63d1ebb,go,ok,124,go,gotest,true,false,21,0,21,0,7,7,0,"",9.14,
384590520,384590521,15,9f2c2e0d90ac4241b6c5b1fd6a9d573f07bf36bd,python,ok,6,python,pytest,true,false,4,0,4,0,,,,"",3.55,
384590520,384590522,15,9f2c2e0d90ac4241b6c5b1fd6a9d573f07bf36bd,go,broken,8,go,"",false,,,,,,,,,"",,
407571775,407571776,160,85cdb8c42fbb8af73f12db10109c9beb6937c1c6,python,ok,1,python,pytest,true,false,40,0,40,0,,,,"",28.87,
407571775,407571777,160,85cdb8c42fbb8af73f12db10109c9beb6937c1c6,go,ok,126,go,gotest,true,false,21,0,21,0,7,7,0,"",9.14,
407611336,407611337,161,74a4328ac89f5d812f2ea3e637cf96ef6dea0352,python,ok,2,python,pytest,true,false,40,0,40,0,,,,"",30.57,
407611336,407611338,161,74a4328ac89f5d812f2ea3e637cf96ef6dea0352,go,broken,123,go,gotest,true,false,0,0,,0,1,1,0,"",0.15,
407633061,407633062,162,3a94078ed033294654b23e5b65a8b087ed517a0f,python,ok,1,python,pytest,true,false,40,0,40,0,,,,"",30.1,
407633061,407633063,162,3a94078ed033294654b23e5b65a8b087ed517a0f,go,broken,129,go,gotest,true,false,0,0,,0,1,1,0,"",0.14,
407640930,407640931,163,6771641f43e11c34d19b64d7eddb2a28b1a2c491,python,ok,2,python,pytest,true,false,40,0,40,0,,,,"",27.14,
407640930,407640932,163,6771641f43e11c34d19b64d7eddb2a28b1a2c491,go,broken,118,go,gotest,true,false,0,0,,0,1,1,0,"",0.14,
407641603,407641604,164,313111af976482677bb4adcc20ee0eadfb295965,python,ok,1,python,pytest,true,false,40,0,40,0,,,,"",28.52,
407641603,407641605,164,313111af976482677bb4adcc20ee0eadfb295965,go,broken,121,go,"",false,,,,,,,,,"",,
407641615,407641616,165,fbed65aaeaf82d53fe62f1a05c24dcc4b500d8c9,python,ok,1,python,pytest,true,false,40,0,40,0,,,,"",28.71,
407641615,407641617,165,fbed65aaeaf82d53fe62f1a05c24dcc4b500d8c9,go,broken,123,go,"",false,,,,,,,,,"",,
407654848,407654849,166,a4bf479fa3d83b2517d8837a4f1267343874fbc4,python,ok,1,python,pytest,true,false,40,0,40,0,,,,"",27.06,
407654848,407654850,166,a4bf479fa3d83b2517d8837a4f1267343874fbc4,go,broken,125,go,"",false,,,,,,,,,"",,
407654868,407654869,167,a1e914b3bad9cc95d103cce83fa8432a2f47bd09,python,ok,2,python,pytest,true,false,40,0,40,0,,,,"",28.43,
407654868,407654870,167,a1e914b3bad9cc95d103cce83fa8432a2f47bd09,go,broken,127,go,"",false,,,,,,,,,"",,
407664354,407664355,168,6a255d1e6a6e1ea3d40091648f4d51e2e33ba6d4,python,ok,2,python,pytest,true,false,40,0,40,0,,,,"",26.49,
407664354,407664356,168,6a255d1e6a6e1ea3d40091648f4d51e2e33ba6d4,go,unknown,124,go,"",false,,,,,,,,,"",,
407664424,407664425,169,4795ec39cffa57c8d386660c5884d6e096be0431,unknown,unknown,,plain,"",false,,,,,,,,,"",,
407664424,407664426,169,4795ec39cffa57c8d386660c5884d6e096be0431,unknown,unknown,,plain,"",false,,,,,,,,,"",,
384602414,384602415,16,b974cb4e2ee56c8a1c2008ad8422d108abfb44e9,python,ok,4,python,pytest,true,false,4,0,4,0,,,,"",3.86,
384602414,384602416,16,b974cb4e2ee56c8a1c2008ad8422d108abfb44e9,go,broken,13,go,"",false,,,,,,,,,"",,
407670854,407670855,170,e6f985e7565135f908487b174a0d8f9cc3da76a0,python,ok,8,python,pytest,true,false,40,0,40,0,,,,"",28.89,
407670854,407670856,170,e6f985e7565135f908487b174a0d8f9cc3da76a0,go,ok,119,go,gotest,true,false,21,0,21,0,7,7,0,"",9.14,
407670902,407670903,171,f2882f90002c70030f3c358eb46fca26b3d3f5f0,python,ok,1,python,pytest,true,false,40,0,40,0,,,,"",25.84,
407670902,407670904,171,f2882f90002c70030f3c358eb46fca26b3d3f5f0,go,ok,119,go,gotest,true,false,21,0,21,0,7,7,0,"",9.14,
407681195,407681196,172,a4923c49621ab9f9295594a76f464cf1a4172f48,python,ok,1,python,pytest,true,false,40,0,40,0,,,,"",25.34,
407681195,407681197,172,a4923c49621ab9f9295594a76f464cf1a4172f48,go,broken,145,go,"",false,,,,,,,,,"",,
407721077,407721078,173,056ed30c6d6528a88d8de2e2dcccfe86982ebe65,python,unknown,2,python,"",false,,,,,,,,,"",,
407721077,407721079,173,056ed30c6d6528a88d8de2e2dcccfe86982ebe65,go,broken,137,go,gotest,true,true,0,3,,0,0,-2,2,TestAnalyzer#TestAnonymizer#github.com/presid-io/presidio/tests,0.02,
407731775,407731776,174,2d6fa2fe42414c306a4d9539f96ba9f6acf92244,python,ok,2,python,pytest,true,false,40,0,40,0,,,,"",29.58,
407731775,407731777,174,2d6fa2fe42414c306a4d9539f96ba9f6acf92244,go,ok,114,go,gotest,true,false,21,0,21,0,7,7,0,"",9.14,
407736138,407736139,175,332f0b2d6d62a3d9a3ba828c8a2819f35818b05f,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",60.21,
407736138,407736140,175,332f0b2d6d62a3d9a3ba828c8a2819f35818b05f,go,broken,121,go,gotest,true,true,0,3,,0,0,-2,2,TestAnalyzer#TestAnonymizer#github.com/presid-io/presidio/tests,0.02,
407739558,407739559,176,a2794d2f94919924277c8f48b31fecf8da832516,unknown,unknown,,plain,"",false,,,,,,,,,"",,
407739558,407739560,176,a2794d2f94919924277c8f48b31fecf8da832516,unknown,unknown,,plain,"",false,,,,,,,,,"",,
407751727,407751729,177,bd115262080ae1c5800f9e477082c7819a4c6c74,python,ok,1,python,pytest,true,false,40,0,40,0,,,,"",28.01,
407751727,407751730,177,bd115262080ae1c5800f9e477082c7819a4c6c74,go,broken,135,go,"",false,,,,,,,,,"",,
407941434,407941435,178,e1b9ae00a821232c922ce170d7aa886c9ef33c17,unknown,unknown,,plain,"",false,,,,,,,,,"",,
407941434,407941436,178,e1b9ae00a821232c922ce170d7aa886c9ef33c17,unknown,unknown,,plain,"",false,,,,,,,,,"",,
407941504,407941505,179,093b48df9bc9b4da79e3af0e7dacfec45583d644,python,ok,1,python,pytest,true,false,40,0,40,0,,,,"",27.56,
407941504,407941506,179,093b48df9bc9b4da79e3af0e7dacfec45583d644,go,broken,132,go,"",false,,,,,,,,,"",,
384604546,384604547,17,ab1e55d94515b08f917e54d196197066f1165c80,python,ok,6,python,pytest,true,false,4,0,4,0,,,,"",3.5,
384604546,384604548,17,ab1e55d94515b08f917e54d196197066f1165c80,go,unknown,26,go,"",false,,,,,,,,,"",,
