tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
252739638,252739640,51,797539e96775bcb356325a0eaca7db29fc2567bb,python,ok,35,python,unittest,true,false,36,0,36,0,,,,"",152.03,
252745702,252745703,52,9fc8a04c4cf7b7c3591188b3fbdf60ed156245b0,python,ok,38,python,unittest,true,false,36,0,36,0,,,,"",165.98,
252745702,252745704,52,9fc8a04c4cf7b7c3591188b3fbdf60ed156245b0,python,broken,38,python,unittest,true,true,5,31,36,0,,,,"",148.58,
252749550,252749552,53,14338d89570e3d49aad81f3f95e2101319b4e834,python,ok,34,python,unittest,true,false,36,0,36,0,,,,"",154.2,
252749550,252749553,53,14338d89570e3d49aad81f3f95e2101319b4e834,python,ok,36,python,unittest,true,false,36,0,36,0,,,,"",160.96,
252751627,252751628,54,3e39fa7fa78d8e338497fdf94abbc7007bf4b9a7,python,ok,38,python,unittest,true,false,36,0,36,0,,,,"",159.28,
252751627,252751629,54,3e39fa7fa78d8e338497fdf94abbc7007bf4b9a7,python,ok,35,python,unittest,true,false,36,0,36,0,,,,"",156.75,
257500538,257500539,55,81a4ae42d7db34e08f24900b27b077c5b86b49bf,python,ok,33,python,unittest,true,false,36,0,36,0,,,,"",151.17,
257500538,257500540,55,81a4ae42d7db34e08f24900b27b077c5b86b49bf,python,ok,34,python,unittest,true,false,36,0,36,0,,,,"",152.46,
257799827,257799829,56,dea8d33f9f080aaaffd76a01195f758d3e37a486,python,ok,35,python,unittest,true,false,36,0,36,0,,,,"",153.31,
257799827,257799831,56,dea8d33f9f080aaaffd76a01195f758d3e37a486,python,ok,36,python,unittest,true,false,36,0,36,0,,,,"",152.32,
257830269,257830270,57,7531ca8646a93945778530a179e5dc65e65d9582,python,ok,41,python,unittest,true,false,36,0,36,0,,,,"",158.82,
257830269,257830271,57,7531ca8646a93945778530a179e5dc65e65d9582,python,ok,34,python,unittest,true,false,36,0,36,0,,,,"",150.23,
261253614,261253615,58,3f9ef8323249429d472843129a1dca19f78bb263,python,unknown,3,python,"",false,,,,,,,,,"",,
261253614,261253616,58,3f9ef8323249429d472843129a1dca19f78bb263,python,unknown,2,python,"",false,,,,,,,,,"",,
299863853,299863854,59,0d027513b84be89b789702110104762e59a7641c,python,broken,40,python,unittest,true,true,25,11,36,0,,,,"",119.36,
299863853,299863855,59,0d027513b84be89b789702110104762e59a7641c,python,broken,42,python,unittest,true,true,25,11,36,0,,,,"",120.13,
198018592,198018593,5,37054b08537b4719fb98f6c88dee9e88210f6077,python,ok,46,python,unittest,true,false,35,0,35,0,,,,"",154.31,
198018592,198018594,5,37054b08537b4719fb98f6c88dee9e88210f6077,python,ok,40,python,unittest,true,false,35,0,35,0,,,,"",147.76,
198018968,198018969,6,c9850eaffc5729eab0dd9caa87e4fd1db4a8ce14,python,ok,39,python,unittest,true,false,36,0,36,0,,,,"",143.71,
198018968,198018972,6,c9850eaffc5729eab0dd9caa87e4fd1db4a8ce14,python,ok,46,python,unittest,true,false,36,0,36,0,,,,"",161.6,
198018981,198018982,7,363b1097bac7fb9fa8e97cce6d6c97312443d8a5,python,ok,38,python,unittest,true,false,36,0,36,0,,,,"",145.18,
198018981,198018983,7,363b1097bac7fb9fa8e97cce6d6c97312443d8a5,python,ok,36,python,unittest,true,false,36,0,36,0,,,,"",147.76,
198031936,198031941,8,bf93d567d89cd66aec2ea670ec07d8ebb3143bdc,python,ok,40,python,unittest,true,false,36,0,36,0,,,,"",150.02,
198031936,198031942,8,bf93d567d89cd66aec2ea670ec07d8ebb3143bdc,python,ok,38,python,unittest,true,false,36,0,36,0,,,,"",149.61,
198032003,198032004,9,a25881bcf37926deb264e510354c52a2f64320db,python,ok,38,python,unittest,true,false,36,0,36,0,,,,"",149.98,
198032003,198032005,9,a25881bcf37926deb264e510354c52a2f64320db,python,ok,48,python,unittest,true,false,36,0,36,0,,,,"",161.1,
