tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
37416280,37416292,100,6dd5f7b6d6f858ae7bffa0f8b85028baaf23da6c,java,ok,,java-ant,"",false,,,,,,,,,"",,269
37419413,37419414,101,2b4dd1617e61fac3869381e9e7728b488badc5e2,java,ok,,java-ant,"",false,,,,,,,,,"",,29.0
37419413,37419415,101,2b4dd1617e61fac3869381e9e7728b488badc5e2,java,ok,,java-ant,"",false,,,,,,,,,"",,34.0
37419413,37419416,101,2b4dd1617e61fac3869381e9e7728b488badc5e2,java,ok,,java-ant,"",false,,,,,,,,,"",,477
37419413,37419417,101,2b4dd1617e61fac3869381e9e7728b488badc5e2,java,ok,,java-ant,"",false,,,,,,,,,"",,27.0
37419413,37419418,101,2b4dd1617e61fac3869381e9e7728b488badc5e2,java,ok,,java-ant,"",false,,,,,,,,,"",,32.0
37419413,37419419,101,2b4dd1617e61fac3869381e9e7728b488badc5e2,java,ok,,java-ant,"",false,,,,,,,,,"",,376
37419413,37419420,101,2b4dd1617e61fac3869381e9e7728b488badc5e2,java,ok,,java-ant,"",false,,,,,,,,,"",,25.0
37419413,37419421,101,2b4dd1617e61fac3869381e9e7728b488badc5e2,java,ok,,java-ant,"",false,,,,,,,,,"",,28.0
37419413,37419422,101,2b4dd1617e61fac3869381e9e7728b488badc5e2,java,ok,,java-ant,"",false,,,,,,,,,"",,269
37419413,37419423,101,2b4dd1617e61fac3869381e9e7728b488badc5e2,java,ok,,java-ant,"",false,,,,,,,,,"",,40.0
37419413,37419424,101,2b4dd1617e61fac3869381e9e7728b488badc5e2,java,ok,,java-ant,"",false,,,,,,,,,"",,30.0
37419413,37419425,101,2b4dd1617e61fac3869381e9e7728b488badc5e2,java,ok,,java-ant,"",false,,,,,,,,,"",,350
37530550,37530551,102,8e438d2032a2e77fdb696b3279d2d4a0621fbdf9,java,ok,,java-ant,"",false,,,,,,,,,"",,36.0
37530550,37530552,102,8e438d2032a2e77fdb696b3279d2d4a0621fbdf9,java,ok,,java-ant,"",false,,,,,,,,,"",,8.0
37530550,37530553,102,8e438d2032a2e77fdb696b3279d2d4a0621fbdf9,java,ok,,java-ant,"",false,,,,,,,,,"",,325
37530550,37530554,102,8e438d2032a2e77fdb696b3279d2d4a0621fbdf9,java,ok,,java-ant,"",false,,,,,,,,,"",,34.0
37530550,37530555,102,8e438d2032a2e77fdb696b3279d2d4a0621fbdf9,java,ok,,java-ant,"",false,,,,,,,,,"",,38.0
37530550,37530556,102,8e438d2032a2e77fdb696b3279d2d4a0621fbdf9,java,ok,,java-ant,"",false,,,,,,,,,"",,358
37530550,37530557,102,8e438d2032a2e77fdb696b3279d2d4a0621fbdf9,java,ok,,java-ant,"",false,,,,,,,,,"",,31.0
37530550,37530558,102,8e438d2032a2e77fdb696b3279d2d4a0621fbdf9,java,ok,,java-ant,"",false,,,,,,,,,"",,32.0
37530550,37530559,102,8e438d2032a2e77fdb696b3279d2d4a0621fbdf9,java,ok,,java-ant,"",false,,,,,,,,,"",,280
37530550,37530561,102,8e438d2032a2e77fdb696b3279d2d4a0621fbdf9,java,ok,,java-ant,"",false,,,,,,,,,"",,23.0
37530550,37530563,102,8e438d2032a2e77fdb696b3279d2d4a0621fbdf9,java,ok,,java-ant,"",false,,,,,,,,,"",,26.0
37530550,37530564,102,8e438d2032a2e77fdb696b3279d2d4a0621fbdf9,java,ok,,java-ant,"",false,,,,,,,,,"",,327
37556948,37556949,103,c040e3797e30f4b52df1a10637259b2e08f1c0de,java,ok,,java-ant,"",false,,,,,,,,,"",,22.0
37556948,37556950,103,c040e3797e30f4b52df1a10637259b2e08f1c0de,java,ok,,java-ant,"",false,,,,,,,,,"",,9.0
37556948,37556951,103,c040e3797e30f4b52df1a10637259b2e08f1c0de,java,ok,,java-ant,"",false,,,,,,,,,"",,310
37556948,37556952,103,c040e3797e30f4b52df1a10637259b2e08f1c0de,java,ok,,java-ant,"",false,,,,,,,,,"",,23.0
37556948,37556953,103,c040e3797e30f4b52df1a10637259b2e08f1c0de,java,ok,,java-ant,"",false,,,,,,,,,"",,7.0
37556948,37556954,103,c040e3797e30f4b52df1a10637259b2e08f1c0de,java,ok,,java-ant,"",false,,,,,,,,,"",,256
37556948,37556955,103,c040e3797e30f4b52df1a10637259b2e08f1c0de,java,ok,,java-ant,"",false,,,,,,,,,"",,7.0
37556948,37556956,103,c040e3797e30f4b52df1a10637259b2e08f1c0de,java,ok,,java-ant,"",false,,,,,,,,,"",,24.0
37556948,37556957,103,c040e3797e30f4b52df1a10637259b2e08f1c0de,java,ok,,java-ant,"",false,,,,,,,,,"",,272
37556948,37556958,103,c040e3797e30f4b52df1a10637259b2e08f1c0de,java,ok,,java-ant,"",false,,,,,,,,,"",,13.0
37556948,37556959,103,c040e3797e30f4b52df1a10637259b2e08f1c0de,java,ok,,java-ant,"",false,,,,,,,,,"",,5.0
37556948,37556960,103,c040e3797e30f4b52df1a10637259b2e08f1c0de,java,ok,,java-ant,"",false,,,,,,,,,"",,294
38255101,38255102,104,85fc8174cbad66e27adb4c9c30fc77f92bf7643f,java,ok,,java-ant,"",false,,,,,,,,,"",,19.0
38255101,38255103,104,85fc8174cbad66e27adb4c9c30fc77f92bf7643f,java,ok,,java-ant,"",false,,,,,,,,,"",,20.0
38255101,38255104,104,85fc8174cbad66e27adb4c9c30fc77f92bf7643f,java,ok,,java-ant,"",false,,,,,,,,,"",,290
38255101,38255105,104,85fc8174cbad66e27adb4c9c30fc77f92bf7643f,java,ok,,java-ant,"",false,,,,,,,,,"",,13.0
38255101,38255106,104,85fc8174cbad66e27adb4c9c30fc77f92bf7643f,java,ok,,java-ant,"",false,,,,,,,,,"",,10.0
38255101,38255107,104,85fc8174cbad66e27adb4c9c30fc77f92bf7643f,java,ok,,java-ant,"",false,,,,,,,,,"",,250
38255101,38255108,104,85fc8174cbad66e27adb4c9c30fc77f92bf7643f,java,ok,,java-ant,"",false,,,,,,,,,"",,44.0
38255101,38255109,104,85fc8174cbad66e27adb4c9c30fc77f92bf7643f,java,ok,,java-ant,"",false,,,,,,,,,"",,53.0
38255101,38255110,104,85fc8174cbad66e27adb4c9c30fc77f92bf7643f,java,ok,,java-ant,"",false,,,,,,,,,"",,257
38255101,38255111,104,85fc8174cbad66e27adb4c9c30fc77f92bf7643f,java,ok,,java-ant,"",false,,,,,,,,,"",,47.0
38255101,38255112,104,85fc8174cbad66e27adb4c9c30fc77f92bf7643f,java,ok,,java-ant,"",false,,,,,,,,,"",,16.0
38255101,38255113,104,85fc8174cbad66e27adb4c9c30fc77f92bf7643f,java,ok,,java-ant,"",false,,,,,,,,,"",,261
38276763,38276765,105,32632871e876316e33af63ff7daa13e518f1d540,java,ok,,java-ant,"",false,,,,,,,,,"",,22.0
38276763,38276766,105,32632871e876316e33af63ff7daa13e518f1d540,java,ok,,java-ant,"",false,,,,,,,,,"",,51.0
38276763,38276768,105,32632871e876316e33af63ff7daa13e518f1d540,java,ok,,java-ant,"",false,,,,,,,,,"",,373
38276763,38276769,105,32632871e876316e33af63ff7daa13e518f1d540,java,ok,,java-ant,"",false,,,,,,,,,"",,29.0
38276763,38276770,105,32632871e876316e33af63ff7daa13e518f1d540,java,ok,,java-ant,"",false,,,,,,,,,"",,1.0
38276763,38276771,105,32632871e876316e33af63ff7daa13e518f1d540,java,ok,,java-ant,"",false,,,,,,,,,"",,256
38276763,38276772,105,32632871e876316e33af63ff7daa13e518f1d540,java,ok,,java-ant,"",false,,,,,,,,,"",,32.0
38276763,38276773,105,32632871e876316e33af63ff7daa13e518f1d540,java,ok,,java-ant,"",false,,,,,,,,,"",,44.0
38276763,38276774,105,32632871e876316e33af63ff7daa13e518f1d540,java,ok,,java-ant,"",false,,,,,,,,,"",,311
38276763,38276776,105,32632871e876316e33af63ff7daa13e518f1d540,java,ok,,java-ant,"",false,,,,,,,,,"",,34.0
38276763,38276777,105,32632871e876316e33af63ff7daa13e518f1d540,java,ok,,java-ant,"",false,,,,,,,,,"",,8.0
38276763,38276779,105,32632871e876316e33af63ff7daa13e518f1d540,java,ok,,java-ant,"",false,,,,,,,,,"",,307
38339026,38339027,106,6d5e8cea326155205cbab836a22dff76eef36253,java,ok,,java-ant,"",false,,,,,,,,,"",,15.0
38339026,38339028,106,6d5e8cea326155205cbab836a22dff76eef36253,java,ok,,java-ant,"",false,,,,,,,,,"",,26.0
38339026,38339029,106,6d5e8cea326155205cbab836a22dff76eef36253,java,ok,,java-ant,"",false,,,,,,,,,"",,308
38339026,38339030,106,6d5e8cea326155205cbab836a22dff76eef36253,java,ok,,java-ant,"",false,,,,,,,,,"",,36.0
38339026,38339031,106,6d5e8cea326155205cbab836a22dff76eef36253,java,ok,,java-ant,"",false,,,,,,,,,"",,22.0
38339026,38339032,106,6d5e8cea326155205cbab836a22dff76eef36253,java,ok,,java-ant,"",false,,,,,,,,,"",,267
38339026,38339033,106,6d5e8cea326155205cbab836a22dff76eef36253,java,ok,,java-ant,"",false,,,,,,,,,"",,18.0
38339026,38339034,106,6d5e8cea326155205cbab836a22dff76eef36253,java,ok,,java-ant,"",false,,,,,,,,,"",,23.0
38339026,38339035,106,6d5e8cea326155205cbab836a22dff76eef36253,java,ok,,java-ant,"",false,,,,,,,,,"",,271
38339026,38339036,106,6d5e8cea326155205cbab836a22dff76eef36253,java,ok,,java-ant,"",false,,,,,,,,,"",,25.0
38339026,38339037,106,6d5e8cea326155205cbab836a22dff76eef36253,java,ok,,java-ant,"",false,,,,,,,,,"",,9.0
38339026,38339038,106,6d5e8cea326155205cbab836a22dff76eef36253,java,ok,,java-ant,"",false,,,,,,,,,"",,273
38339217,38339218,107,e14b0a491e021d2ec9ec6542d5197001da00c22c,java,ok,,java-ant,"",false,,,,,,,,,"",,43.0
38339217,38339219,107,e14b0a491e021d2ec9ec6542d5197001da00c22c,java,ok,,java-ant,"",false,,,,,,,,,"",,21.0
38339217,38339220,107,e14b0a491e021d2ec9ec6542d5197001da00c22c,java,ok,,java-ant,"",false,,,,,,,,,"",,285
38339217,38339221,107,e14b0a491e021d2ec9ec6542d5197001da00c22c,java,ok,,java-ant,"",false,,,,,,,,,"",,31.0
38339217,38339222,107,e14b0a491e021d2ec9ec6542d5197001da00c22c,java,ok,,java-ant,"",false,,,,,,,,,"",,55.0
38339217,38339223,107,e14b0a491e021d2ec9ec6542d5197001da00c22c,java,ok,,java-ant,"",false,,,,,,,,,"",,277
38339217,38339224,107,e14b0a491e021d2ec9ec6542d5197001da00c22c,java,ok,,java-ant,"",false,,,,,,,,,"",,32.0
38339217,38339225,107,e14b0a491e021d2ec9ec6542d5197001da00c22c,java,ok,,java-ant,"",false,,,,,,,,,"",,28.0
38339217,38339226,107,e14b0a491e021d2ec9ec6542d5197001da00c22c,java,ok,,java-ant,"",false,,,,,,,,,"",,222
38339217,38339227,107,e14b0a491e021d2ec9ec6542d5197001da00c22c,java,ok,,java-ant,"",false,,,,,,,,,"",,12.0
38339217,38339228,107,e14b0a491e021d2ec9ec6542d5197001da00c22c,java,ok,,java-ant,"",false,,,,,,,,,"",,8.0
38339217,38339229,107,e14b0a491e021d2ec9ec6542d5197001da00c22c,java,ok,,java-ant,"",false,,,,,,,,,"",,228
38349130,38349131,108,7bdc0867928869e45aaf3d04762e9019c84fbe17,java,ok,,java-ant,"",false,,,,,,,,,"",,45.0
38349130,38349132,108,7bdc0867928869e45aaf3d04762e9019c84fbe17,java,ok,,java-ant,"",false,,,,,,,,,"",,38.0
38349130,38349133,108,7bdc0867928869e45aaf3d04762e9019c84fbe17,java,ok,,java-ant,"",false,,,,,,,,,"",,280
38349130,38349134,108,7bdc0867928869e45aaf3d04762e9019c84fbe17,java,ok,,java-ant,"",false,,,,,,,,,"",,20.0
38349130,38349135,108,7bdc0867928869e45aaf3d04762e9019c84fbe17,java,ok,,java-ant,"",false,,,,,,,,,"",,28.0
38349130,38349136,108,7bdc0867928869e45aaf3d04762e9019c84fbe17,java,ok,,java-ant,"",false,,,,,,,,,"",,259
38349130,38349137,108,7bdc0867928869e45aaf3d04762e9019c84fbe17,java,ok,,java-ant,"",false,,,,,,,,,"",,49.0
38349130,38349138,108,7bdc0867928869e45aaf3d04762e9019c84fbe17,java,ok,,java-ant,"",false,,,,,,,,,"",,19.0
38349130,38349139,108,7bdc0867928869e45aaf3d04762e9019c84fbe17,java,ok,,java-ant,"",false,,,,,,,,,"",,303
38349130,38349140,108,7bdc0867928869e45aaf3d04762e9019c84fbe17,java,ok,,java-ant,"",false,,,,,,,,,"",,13.0
38349130,38349141,108,7bdc0867928869e45aaf3d04762e9019c84fbe17,java,ok,,java-ant,"",false,,,,,,,,,"",,16.0
38349130,38349142,108,7bdc0867928869e45aaf3d04762e9019c84fbe17,java,ok,,java-ant,"",false,,,,,,,,,"",,231
38349342,38349343,109,d1946c4cd014e9f04ad6a1ee7032904bc5f66fd0,java,ok,,java-ant,"",false,,,,,,,,,"",,59.0
38349342,38349344,109,d1946c4cd014e9f04ad6a1ee7032904bc5f66fd0,java,ok,,java-ant,"",false,,,,,,,,,"",,13.0
38349342,38349345,109,d1946c4cd014e9f04ad6a1ee7032904bc5f66fd0,java,ok,,java-ant,"",false,,,,,,,,,"",,320
38349342,38349346,109,d1946c4cd014e9f04ad6a1ee7032904bc5f66fd0,java,ok,,java-ant,"",false,,,,,,,,,"",,15.0
38349342,38349347,109,d1946c4cd014e9f04ad6a1ee7032904bc5f66fd0,java,ok,,java-ant,"",false,,,,,,,,,"",,54.0
38349342,38349348,109,d1946c4cd014e9f04ad6a1ee7032904bc5f66fd0,java,ok,,java-ant,"",false,,,,,,,,,"",,277
38349342,38349349,109,d1946c4cd014e9f04ad6a1ee7032904bc5f66fd0,java,ok,,java-ant,"",false,,,,,,,,,"",,48.0
38349342,38349350,109,d1946c4cd014e9f04ad6a1ee7032904bc5f66fd0,java,ok,,java-ant,"",false,,,,,,,,,"",,5.0
38349342,38349351,109,d1946c4cd014e9f04ad6a1ee7032904bc5f66fd0,java,ok,,java-ant,"",false,,,,,,,,,"",,258
38349342,38349352,109,d1946c4cd014e9f04ad6a1ee7032904bc5f66fd0,java,ok,,java-ant,"",false,,,,,,,,,"",,11.0
38349342,38349353,109,d1946c4cd014e9f04ad6a1ee7032904bc5f66fd0,java,ok,,java-ant,"",false,,,,,,,,,"",,13.0
38349342,38349354,109,d1946c4cd014e9f04ad6a1ee7032904bc5f66fd0,java,ok,,java-ant,"",false,,,,,,,,,"",,281
29519812,29519813,10,b19cb7a44e0a4a97d43ed230bfa35cc9b1f14795,java,ok,,java-ant,"",false,,,,,,,,,"",,20.0
29519812,29519814,10,b19cb7a44e0a4a97d43ed230bfa35cc9b1f14795,java,ok,,java-ant,"",false,,,,,,,,,"",,48.0
29519812,29519815,10,b19cb7a44e0a4a97d43ed230bfa35cc9b1f14795,java,ok,,java-ant,"",false,,,,,,,,,"",,344
29519812,29519816,10,b19cb7a44e0a4a97d43ed230bfa35cc9b1f14795,java,broken,,java-ant,"",false,,,,,,,,,"",,28.0
29519812,29519817,10,b19cb7a44e0a4a97d43ed230bfa35cc9b1f14795,java,ok,,java-ant,"",false,,,,,,,,,"",,50.0
29519812,29519818,10,b19cb7a44e0a4a97d43ed230bfa35cc9b1f14795,java,ok,,java-ant,"",false,,,,,,,,,"",,338
29519812,29519819,10,b19cb7a44e0a4a97d43ed230bfa35cc9b1f14795,java,ok,,java-ant,"",false,,,,,,,,,"",,53.0
29519812,29519820,10,b19cb7a44e0a4a97d43ed230bfa35cc9b1f14795,java,ok,,java-ant,"",false,,,,,,,,,"",,7.0
29519812,29519821,10,b19cb7a44e0a4a97d43ed230bfa35cc9b1f14795,java,ok,,java-ant,"",false,,,,,,,,,"",,296
38350463,38350464,110,0daf9e74a5a65a12f7d3299f9a80112ea7a111fb,java,ok,,java-ant,"",false,,,,,,,,,"",,40.0
38350463,38350465,110,0daf9e74a5a65a12f7d3299f9a80112ea7a111fb,java,ok,,java-ant,"",false,,,,,,,,,"",,29.0
38350463,38350466,110,0daf9e74a5a65a12f7d3299f9a80112ea7a111fb,java,ok,,java-ant,"",false,,,,,,,,,"",,281
38350463,38350467,110,0daf9e74a5a65a12f7d3299f9a80112ea7a111fb,java,ok,,java-ant,"",false,,,,,,,,,"",,18.0
38350463,38350468,110,0daf9e74a5a65a12f7d3299f9a80112ea7a111fb,java,ok,,java-ant,"",false,,,,,,,,,"",,3.0
38350463,38350469,110,0daf9e74a5a65a12f7d3299f9a80112ea7a111fb,java,ok,,java-ant,"",false,,,,,,,,,"",,218
38350463,38350470,110,0daf9e74a5a65a12f7d3299f9a80112ea7a111fb,java,ok,,java-ant,"",false,,,,,,,,,"",,56.0
38350463,38350471,110,0daf9e74a5a65a12f7d3299f9a80112ea7a111fb,java,ok,,java-ant,"",false,,,,,,,,,"",,23.0
38350463,38350472,110,0daf9e74a5a65a12f7d3299f9a80112ea7a111fb,java,ok,,java-ant,"",false,,,,,,,,,"",,290
38350463,38350473,110,0daf9e74a5a65a12f7d3299f9a80112ea7a111fb,java,ok,,java-ant,"",false,,,,,,,,,"",,9.0
38350463,38350474,110,0daf9e74a5a65a12f7d3299f9a80112ea7a111fb,java,ok,,java-ant,"",false,,,,,,,,,"",,2.0
38350463,38350475,110,0daf9e74a5a65a12f7d3299f9a80112ea7a111fb,java,ok,,java-ant,"",false,,,,,,,,,"",,225
38519384,38519385,111,b65650406d40e3db047e94abaca1176dee1d5f73,java,ok,,java-ant,"",false,,,,,,,,,"",,24.0
38519384,38519386,111,b65650406d40e3db047e94abaca1176dee1d5f73,java,ok,,java-ant,"",false,,,,,,,,,"",,16.0
38519384,38519387,111,b65650406d40e3db047e94abaca1176dee1d5f73,java,ok,,java-ant,"",false,,,,,,,,,"",,370
38519384,38519388,111,b65650406d40e3db047e94abaca1176dee1d5f73,java,ok,,java-ant,"",false,,,,,,,,,"",,31.0
38519384,38519389,111,b65650406d40e3db047e94abaca1176dee1d5f73,java,ok,,java-ant,"",false,,,,,,,,,"",,16.0
38519384,38519390,111,b65650406d40e3db047e94abaca1176dee1d5f73,java,ok,,java-ant,"",false,,,,,,,,,"",,335
38519384,38519391,111,b65650406d40e3db047e94abaca1176dee1d5f73,java,ok,,java-ant,"",false,,,,,,,,,"",,0.0
38519384,38519393,111,b65650406d40e3db047e94abaca1176dee1d5f73,java,ok,,java-ant,"",false,,,,,,,,,"",,21.0
38519384,38519394,111,b65650406d40e3db047e94abaca1176dee1d5f73,java,ok,,java-ant,"",false,,,,,,,,,"",,311
38519384,38519396,111,b65650406d40e3db047e94abaca1176dee1d5f73,java,ok,,java-ant,"",false,,,,,,,,,"",,24.0
38519384,38519397,111,b65650406d40e3db047e94abaca1176dee1d5f73,java,ok,,java-ant,"",false,,,,,,,,,"",,25.0
38519384,38519398,111,b65650406d40e3db047e94abaca1176dee1d5f73,java,ok,,java-ant,"",false,,,,,,,,,"",,280
38520745,38520746,112,e73f22b4be6ea563395ec737b409d7f3671d65e3,java,ok,,java-ant,"",false,,,,,,,,,"",,43.0
38520745,38520747,112,e73f22b4be6ea563395ec737b409d7f3671d65e3,java,ok,,java-ant,"",false,,,,,,,,,"",,49.0
38520745,38520748,112,e73f22b4be6ea563395ec737b409d7f3671d65e3,java,ok,,java-ant,"",false,,,,,,,,,"",,375
38520745,38520749,112,e73f22b4be6ea563395ec737b409d7f3671d65e3,java,ok,,java-ant,"",false,,,,,,,,,"",,21.0
38520745,38520750,112,e73f22b4be6ea563395ec737b409d7f3671d65e3,java,ok,,java-ant,"",false,,,,,,,,,"",,8.0
38520745,38520751,112,e73f22b4be6ea563395ec737b409d7f3671d65e3,java,ok,,java-ant,"",false,,,,,,,,,"",,276
38520745,38520752,112,e73f22b4be6ea563395ec737b409d7f3671d65e3,java,ok,,java-ant,"",false,,,,,,,,,"",,38.0
38520745,38520753,112,e73f22b4be6ea563395ec737b409d7f3671d65e3,java,ok,,java-ant,"",false,,,,,,,,,"",,53.0
38520745,38520754,112,e73f22b4be6ea563395ec737b409d7f3671d65e3,java,ok,,java-ant,"",false,,,,,,,,,"",,296
38520745,38520755,112,e73f22b4be6ea563395ec737b409d7f3671d65e3,java,ok,,java-ant,"",false,,,,,,,,,"",,20.0
38520745,38520756,112,e73f22b4be6ea563395ec737b409d7f3671d65e3,java,ok,,java-ant,"",false,,,,,,,,,"",,21.0
38520745,38520757,112,e73f22b4be6ea563395ec737b409d7f3671d65e3,java,ok,,java-ant,"",false,,,,,,,,,"",,279
38533592,38533593,113,8eee0e02437dde5bcffcd1e060ae1517867ae2de,java,ok,,java-ant,"",false,,,,,,,,,"",,22.0
38533592,38533594,113,8eee0e02437dde5bcffcd1e060ae1517867ae2de,java,ok,,java-ant,"",false,,,,,,,,,"",,22.0
38533592,38533595,113,8eee0e02437dde5bcffcd1e060ae1517867ae2de,java,broken,,java-ant,"",false,,,,,,,,,"",,354
38533592,38533596,113,8eee0e02437dde5bcffcd1e060ae1517867ae2de,java,ok,,java-ant,"",false,,,,,,,,,"",,46.0
38533592,38533597,113,8eee0e02437dde5bcffcd1e060ae1517867ae2de,java,ok,,java-ant,"",false,,,,,,,,,"",,33.0
38533592,38533598,113,8eee0e02437dde5bcffcd1e060ae1517867ae2de,java,ok,,java-ant,"",false,,,,,,,,,"",,311
38533592,38533599,113,8eee0e02437dde5bcffcd1e060ae1517867ae2de,java,ok,,java-ant,"",false,,,,,,,,,"",,42.0
38533592,38533600,113,8eee0e02437dde5bcffcd1e060ae1517867ae2de,java,ok,,java-ant,"",false,,,,,,,,,"",,4.0
38533592,38533601,113,8eee0e02437dde5bcffcd1e060ae1517867ae2de,java,ok,,java-ant,"",false,,,,,,,,,"",,362
38533592,38533602,113,8eee0e02437dde5bcffcd1e060ae1517867ae2de,java,ok,,java-ant,"",false,,,,,,,,,"",,46.0
38533592,38533603,113,8eee0e02437dde5bcffcd1e060ae1517867ae2de,java,ok,,java-ant,"",false,,,,,,,,,"",,25.0
38533592,38533604,113,8eee0e02437dde5bcffcd1e060ae1517867ae2de,java,ok,,java-ant,"",false,,,,,,,,,"",,285
38537805,38537806,114,0c70d2376d3dca9c71b384eef801cfefaa06791a,java,ok,,java-ant,"",false,,,,,,,,,"",,59.0
38537805,38537807,114,0c70d2376d3dca9c71b384eef801cfefaa06791a,java,ok,,java-ant,"",false,,,,,,,,,"",,35.0
38537805,38537808,114,0c70d2376d3dca9c71b384eef801cfefaa06791a,java,broken,,java-ant,"",false,,,,,,,,,"",,368
38537805,38537809,114,0c70d2376d3dca9c71b384eef801cfefaa06791a,java,ok,,java-ant,"",false,,,,,,,,,"",,53.0
38537805,38537810,114,0c70d2376d3dca9c71b384eef801cfefaa06791a,java,ok,,java-ant,"",false,,,,,,,,,"",,31.0
38537805,38537811,114,0c70d2376d3dca9c71b384eef801cfefaa06791a,java,ok,,java-ant,"",false,,,,,,,,,"",,347
38537805,38537812,114,0c70d2376d3dca9c71b384eef801cfefaa06791a,java,ok,,java-ant,"",false,,,,,,,,,"",,12.0
38537805,38537813,114,0c70d2376d3dca9c71b384eef801cfefaa06791a,java,ok,,java-ant,"",false,,,,,,,,,"",,28.0
38537805,38537814,114,0c70d2376d3dca9c71b384eef801cfefaa06791a,java,ok,,java-ant,"",false,,,,,,,,,"",,264
38537805,38537815,114,0c70d2376d3dca9c71b384eef801cfefaa06791a,java,ok,,java-ant,"",false,,,,,,,,,"",,17.0
38537805,38537816,114,0c70d2376d3dca9c71b384eef801cfefaa06791a,java,ok,,java-ant,"",false,,,,,,,,,"",,17.0
38537805,38537820,114,0c70d2376d3dca9c71b384eef801cfefaa06791a,java,ok,,java-ant,"",false,,,,,,,,,"",,269
38642160,38642161,115,e3de05178eb0e56ffa9e4f4b3ee9a35b0268639e,java,ok,,java-ant,"",false,,,,,,,,,"",,58.0
38642160,38642162,115,e3de05178eb0e56ffa9e4f4b3ee9a35b0268639e,java,ok,,java-ant,"",false,,,,,,,,,"",,54.0
38642160,38642163,115,e3de05178eb0e56ffa9e4f4b3ee9a35b0268639e,java,broken,,java-ant,"",false,,,,,,,,,"",,
38642160,38642164,115,e3de05178eb0e56ffa9e4f4b3ee9a35b0268639e,java,ok,,java-ant,"",false,,,,,,,,,"",,28.0
38642160,38642165,115,e3de05178eb0e56ffa9e4f4b3ee9a35b0268639e,java,ok,,java-ant,"",false,,,,,,,,,"",,48.0
38642160,38642166,115,e3de05178eb0e56ffa9e4f4b3ee9a35b0268639e,java,ok,,java-ant,"",false,,,,,,,,,"",,287
38642160,38642167,115,e3de05178eb0e56ffa9e4f4b3ee9a35b0268639e,java,ok,,java-ant,"",false,,,,,,,,,"",,21.0
38642160,38642168,115,e3de05178eb0e56ffa9e4f4b3ee9a35b0268639e,java,ok,,java-ant,"",false,,,,,,,,,"",,23.0
38642160,38642169,115,e3de05178eb0e56ffa9e4f4b3ee9a35b0268639e,java,ok,,java-ant,"",false,,,,,,,,,"",,266
38642160,38642170,115,e3de05178eb0e56ffa9e4f4b3ee9a35b0268639e,java,ok,,java-ant,"",false,,,,,,,,,"",,45.0
38642160,38642171,115,e3de05178eb0e56ffa9e4f4b3ee9a35b0268639e,java,ok,,java-ant,"",false,,,,,,,,,"",,12.0
38642160,38642172,115,e3de05178eb0e56ffa9e4f4b3ee9a35b0268639e,java,ok,,java-ant,"",false,,,,,,,,,"",,264
