tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
467410871,467410873,1040,6d029e081b24cafc020c1b6ead0c9ab7b4f68b59,python,ok,0,python,pytest,true,false,712,0,712,17,,,,"",21.57,
467410871,467410874,1040,6d029e081b24cafc020c1b6ead0c9ab7b4f68b59,python,ok,0,python,pytest,true,false,710,0,710,19,,,,"",22.63,
467431972,467431973,1041,618e9be6dc0a92986b6ca5058c347be314e4cde3,python,ok,1,python,pytest,true,false,712,0,712,17,,,,"",19.77,
467431972,467431974,1041,618e9be6dc0a92986b6ca5058c347be314e4cde3,python,ok,1,python,pytest,true,false,712,0,712,17,,,,"",20.7,
467431972,467431975,1041,618e9be6dc0a92986b6ca5058c347be314e4cde3,python,ok,1,python,pytest,true,false,710,0,710,19,,,,"",21.43,
467432814,467432815,1043,1e9c633a0acef6c337b886551ccc738598442329,python,ok,0,python,pytest,true,false,712,0,712,17,,,,"",20.89,
467432814,467432816,1043,1e9c633a0acef6c337b886551ccc738598442329,python,ok,0,python,pytest,true,false,712,0,712,17,,,,"",20.3,
467432814,467432817,1043,1e9c633a0acef6c337b886551ccc738598442329,python,ok,1,python,pytest,true,false,710,0,710,19,,,,"",21.74,
467446046,467446047,1044,0ee3d4d29647b89bb36be748be30824cf38791d7,python,ok,3,python,pytest,true,false,712,0,712,17,,,,"",21.06,
467446046,467446048,1044,0ee3d4d29647b89bb36be748be30824cf38791d7,python,ok,1,python,pytest,true,false,712,0,712,17,,,,"",21.01,
467446046,467446049,1044,0ee3d4d29647b89bb36be748be30824cf38791d7,python,ok,1,python,pytest,true,false,710,0,710,19,,,,"",22.54,
467446116,467446117,1045,506eca3173e3faf1a0749ba17516e77fa50c3965,python,ok,0,python,pytest,true,false,712,0,712,17,,,,"",20.69,
467446116,467446118,1045,506eca3173e3faf1a0749ba17516e77fa50c3965,python,ok,1,python,pytest,true,false,712,0,712,17,,,,"",22.57,
467446116,467446119,1045,506eca3173e3faf1a0749ba17516e77fa50c3965,python,ok,0,python,pytest,true,false,710,0,710,19,,,,"",21.14,
467473679,467473680,1046,e4212f48738260b3758c21ab93bf3ac7021b7cd8,python,ok,1,python,pytest,true,false,712,0,712,17,,,,"",19.09,
467473679,467473681,1046,e4212f48738260b3758c21ab93bf3ac7021b7cd8,python,ok,2,python,pytest,true,false,712,0,712,17,,,,"",21.39,
467473679,467473682,1046,e4212f48738260b3758c21ab93bf3ac7021b7cd8,python,ok,1,python,pytest,true,false,710,0,710,19,,,,"",20.56,
467474012,467474013,1047,89ffacbae87eae8cc079c38322691ed222974a87,python,ok,0,python,pytest,true,false,712,0,712,17,,,,"",21.72,
467474012,467474014,1047,89ffacbae87eae8cc079c38322691ed222974a87,python,ok,0,python,pytest,true,false,712,0,712,17,,,,"",22.41,
467474012,467474015,1047,89ffacbae87eae8cc079c38322691ed222974a87,python,ok,0,python,pytest,true,false,710,0,710,19,,,,"",22.18,
467474405,467474406,1048,9ce4cb4cdee23fc069bfe04694a29dbcfdef7aa7,python,ok,1,python,pytest,true,false,712,0,712,17,,,,"",19.75,
467474405,467474407,1048,9ce4cb4cdee23fc069bfe04694a29dbcfdef7aa7,python,ok,1,python,pytest,true,false,712,0,712,17,,,,"",20.7,
467474405,467474408,1048,9ce4cb4cdee23fc069bfe04694a29dbcfdef7aa7,python,ok,1,python,pytest,true,false,710,0,710,19,,,,"",21.78,
467482294,467482295,1049,6774e6505f3636fb24031fe48d3439a13f67dc73,python,ok,1,python,pytest,true,false,712,0,712,17,,,,"",21.54,
467482294,467482296,1049,6774e6505f3636fb24031fe48d3439a13f67dc73,python,ok,1,python,pytest,true,false,712,0,712,17,,,,"",20.41,
467482294,467482297,1049,6774e6505f3636fb24031fe48d3439a13f67dc73,python,ok,3,python,pytest,true,false,710,0,710,19,,,,"",23.09,
467483397,467483399,1050,978b457ab3312f12a7d9b865d4c79b784842ae73,python,ok,2,python,pytest,true,false,712,0,712,17,,,,"",21.71,
467483397,467483400,1050,978b457ab3312f12a7d9b865d4c79b784842ae73,python,ok,1,python,pytest,true,false,712,0,712,17,,,,"",21.54,
467483397,467483401,1050,978b457ab3312f12a7d9b865d4c79b784842ae73,python,ok,1,python,pytest,true,false,710,0,710,19,,,,"",22.56,
467484583,467484584,1051,08cfcc77c962788c0c0f69047af9e9a2582a67d4,python,ok,2,python,pytest,true,false,712,0,712,17,,,,"",20.71,
467484583,467484585,1051,08cfcc77c962788c0c0f69047af9e9a2582a67d4,python,ok,1,python,pytest,true,false,712,0,712,17,,,,"",21.31,
467484583,467484586,1051,08cfcc77c962788c0c0f69047af9e9a2582a67d4,python,ok,1,python,pytest,true,false,710,0,710,19,,,,"",23.24,
467494914,467494915,1052,08cfcc77c962788c0c0f69047af9e9a2582a67d4,python,ok,1,python,pytest,true,false,712,0,712,17,,,,"",21.05,
467494914,467494916,1052,08cfcc77c962788c0c0f69047af9e9a2582a67d4,python,ok,1,python,pytest,true,false,712,0,712,17,,,,"",23.37,
467494914,467494917,1052,08cfcc77c962788c0c0f69047af9e9a2582a67d4,python,ok,1,python,pytest,true,false,710,0,710,19,,,,"",21.85,
468926423,468926425,1053,c78a0ac21ce8ae5aabdb90be81de7da06201ddf1,python,ok,1,python,pytest,true,false,712,0,712,17,,,,"",20.87,
468926423,468926426,1053,c78a0ac21ce8ae5aabdb90be81de7da06201ddf1,python,ok,1,python,pytest,true,false,712,0,712,17,,,,"",21.35,
468926423,468926427,1053,c78a0ac21ce8ae5aabdb90be81de7da06201ddf1,python,ok,1,python,pytest,true,false,710,0,710,19,,,,"",21.53,
468927115,468927116,1054,c4a481a1c7fc2785d036d70e44175932303181e9,python,ok,0,python,pytest,true,false,712,0,712,17,,,,"",23.23,
468927115,468927117,1054,c4a481a1c7fc2785d036d70e44175932303181e9,python,ok,0,python,pytest,true,false,712,0,712,17,,,,"",21.2,
468927115,468927118,1054,c4a481a1c7fc2785d036d70e44175932303181e9,python,ok,0,python,pytest,true,false,710,0,710,19,,,,"",21.81,
468995256,468995257,1055,091882083cfdd3385f9e13abf027d57bb7802024,python,ok,2,python,pytest,true,false,712,0,712,17,,,,"",22.86,
468995256,468995258,1055,091882083cfdd3385f9e13abf027d57bb7802024,python,ok,2,python,pytest,true,false,712,0,712,17,,,,"",21.41,
468995256,468995259,1055,091882083cfdd3385f9e13abf027d57bb7802024,python,ok,1,python,pytest,true,false,710,0,710,19,,,,"",22.28,
468999404,468999405,1056,a8e18272faacb9bc28a791e0888e6561f457903e,python,ok,3,python,pytest,true,false,712,0,712,17,,,,"",20.17,
468999404,468999406,1056,a8e18272faacb9bc28a791e0888e6561f457903e,python,ok,1,python,pytest,true,false,712,0,712,17,,,,"",23.5,
468999404,468999407,1056,a8e18272faacb9bc28a791e0888e6561f457903e,python,ok,1,python,pytest,true,false,710,0,710,19,,,,"",20.67,
468999712,468999713,1057,f2f79eaabbcacdf74833c612586a1c2da9710e9d,python,ok,2,python,pytest,true,false,712,0,712,17,,,,"",21.82,
468999712,468999714,1057,f2f79eaabbcacdf74833c612586a1c2da9710e9d,python,ok,2,python,pytest,true,false,712,0,712,17,,,,"",20.99,
468999712,468999715,1057,f2f79eaabbcacdf74833c612586a1c2da9710e9d,python,ok,6,python,pytest,true,false,710,0,710,19,,,,"",21.88,
469003628,469003629,1058,403129b61797018cbb3f9f72729fc17e51b0f902,python,ok,1,python,pytest,true,false,712,0,712,17,,,,"",21.36,
469003628,469003630,1058,403129b61797018cbb3f9f72729fc17e51b0f902,python,ok,1,python,pytest,true,false,712,0,712,17,,,,"",23.01,
469003628,469003631,1058,403129b61797018cbb3f9f72729fc17e51b0f902,python,ok,2,python,pytest,true,false,710,0,710,19,,,,"",21.98,
469007692,469007693,1059,6bc7d4a09540bb9f43c86f3ab1f855491688d76e,python,ok,1,python,pytest,true,false,712,0,712,17,,,,"",20.03,
469007692,469007694,1059,6bc7d4a09540bb9f43c86f3ab1f855491688d76e,python,ok,1,python,pytest,true,false,712,0,712,17,,,,"",21.71,
469007692,469007695,1059,6bc7d4a09540bb9f43c86f3ab1f855491688d76e,python,ok,1,python,pytest,true,false,710,0,710,19,,,,"",22.14,
469009301,469009302,1060,6bc7d4a09540bb9f43c86f3ab1f855491688d76e,python,ok,1,python,pytest,true,false,712,0,712,17,,,,"",19.32,
469009301,469009304,1060,6bc7d4a09540bb9f43c86f3ab1f855491688d76e,python,ok,1,python,pytest,true,false,712,0,712,17,,,,"",22.92,
469009301,469009306,1060,6bc7d4a09540bb9f43c86f3ab1f855491688d76e,python,ok,1,python,pytest,true,false,710,0,710,19,,,,"",22.09,
471302440,471302441,1061,c7c9c04b4519193fe7e024376c82d9f6734ab928,python,ok,1,python,pytest,true,false,712,0,712,17,,,,"",22.13,
471302440,471302442,1061,c7c9c04b4519193fe7e024376c82d9f6734ab928,python,ok,1,python,pytest,true,false,712,0,712,17,,,,"",21.23,
471302440,471302443,1061,c7c9c04b4519193fe7e024376c82d9f6734ab928,python,ok,1,python,pytest,true,false,710,0,710,19,,,,"",20.94,
471302575,471302576,1062,a7ad19291c261aa7962452c48cbc2676f9735bea,python,ok,0,python,pytest,true,false,712,0,712,17,,,,"",21.45,
471302575,471302577,1062,a7ad19291c261aa7962452c48cbc2676f9735bea,python,ok,0,python,pytest,true,false,712,0,712,17,,,,"",22.2,
471302575,471302578,1062,a7ad19291c261aa7962452c48cbc2676f9735bea,python,ok,0,python,pytest,true,false,710,0,710,19,,,,"",22.85,
471302720,471302721,1063,60487ad21daac75a92b03582f198a24e68389c11,python,ok,1,python,pytest,true,false,712,0,712,17,,,,"",21.27,
471302720,471302722,1063,60487ad21daac75a92b03582f198a24e68389c11,python,ok,1,python,pytest,true,false,712,0,712,17,,,,"",22.49,
471302720,471302723,1063,60487ad21daac75a92b03582f198a24e68389c11,python,ok,1,python,pytest,true,false,710,0,710,19,,,,"",21.6,
471302726,471302727,1064,5b4c5817cd1389e9322fa2a83d21ec6671f01020,python,ok,0,python,pytest,true,false,712,0,712,17,,,,"",20.31,
471302726,471302728,1064,5b4c5817cd1389e9322fa2a83d21ec6671f01020,python,ok,3,python,pytest,true,false,712,0,712,17,,,,"",20.7,
471302726,471302729,1064,5b4c5817cd1389e9322fa2a83d21ec6671f01020,python,ok,0,python,pytest,true,false,710,0,710,19,,,,"",20.65,
475116949,475116950,1065,487dec7f86c4b15326d19680086265e58dd3a1ad,python,ok,0,python,pytest,true,false,712,0,712,17,,,,"",22.14,
475116949,475116951,1065,487dec7f86c4b15326d19680086265e58dd3a1ad,python,ok,0,python,pytest,true,false,712,0,712,17,,,,"",21.39,
475116949,475116952,1065,487dec7f86c4b15326d19680086265e58dd3a1ad,python,ok,0,python,pytest,true,false,710,0,710,19,,,,"",22.31,
475323127,475323128,1066,6592ac21c921377640b259cd93480d47b69229cf,python,ok,1,python,pytest,true,false,712,0,712,17,,,,"",19.86,
475323127,475323129,1066,6592ac21c921377640b259cd93480d47b69229cf,python,ok,1,python,pytest,true,false,712,0,712,17,,,,"",22.32,
475323127,475323130,1066,6592ac21c921377640b259cd93480d47b69229cf,python,ok,1,python,pytest,true,false,710,0,710,19,,,,"",21.21,
476425551,476425552,1067,fa9ae7438f6967f0b94295333dedffaf7a559e62,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",1.78,
476425551,476425553,1067,fa9ae7438f6967f0b94295333dedffaf7a559e62,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",1.79,
476425551,476425554,1067,fa9ae7438f6967f0b94295333dedffaf7a559e62,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",1.76,
476934055,476934056,1068,4c84a219a2a5d968d66c992b41c1777a70ab30d8,python,ok,0,python,pytest,true,false,712,0,712,17,,,,"",19.36,
476934055,476934057,1068,4c84a219a2a5d968d66c992b41c1777a70ab30d8,python,ok,0,python,pytest,true,false,712,0,712,17,,,,"",21.5,
476934055,476934058,1068,4c84a219a2a5d968d66c992b41c1777a70ab30d8,python,ok,0,python,pytest,true,false,710,0,710,19,,,,"",23.01,
476995123,476995124,1069,5542209d7d3d1b30bc6bfb87e11b0278fb27f89e,python,ok,1,python,pytest,true,false,712,0,712,17,,,,"",21.18,
476995123,476995125,1069,5542209d7d3d1b30bc6bfb87e11b0278fb27f89e,python,ok,1,python,pytest,true,false,712,0,712,17,,,,"",20.26,
476995123,476995126,1069,5542209d7d3d1b30bc6bfb87e11b0278fb27f89e,python,ok,2,python,pytest,true,false,710,0,710,19,,,,"",22.95,
478152047,478152048,1070,03bc785f499ffd72f24bac46678718eea78bd358,python,ok,0,python,pytest,true,false,712,0,712,17,,,,"",20.72,
478152047,478152049,1070,03bc785f499ffd72f24bac46678718eea78bd358,python,ok,2,python,pytest,true,false,712,0,712,17,,,,"",21.67,
478152047,478152050,1070,03bc785f499ffd72f24bac46678718eea78bd358,python,ok,0,python,pytest,true,false,710,0,710,19,,,,"",21.91,
479372410,479372411,1071,62ff0dafa65a1b1c2d3c187d66653f54f906454e,python,ok,1,python,pytest,true,false,712,0,712,17,,,,"",22.36,
479372410,479372412,1071,62ff0dafa65a1b1c2d3c187d66653f54f906454e,python,ok,1,python,pytest,true,false,712,0,712,17,,,,"",21.43,
479372410,479372413,1071,62ff0dafa65a1b1c2d3c187d66653f54f906454e,python,ok,1,python,pytest,true,false,710,0,710,19,,,,"",21.72,
482078108,482078109,1072,a16aeca103ba42602e46b8df70d66568c75be728,python,ok,0,python,pytest,true,false,712,0,712,17,,,,"",20.03,
482078108,482078110,1072,a16aeca103ba42602e46b8df70d66568c75be728,python,ok,0,python,pytest,true,false,712,0,712,17,,,,"",21.61,
482078108,482078111,1072,a16aeca103ba42602e46b8df70d66568c75be728,python,ok,0,python,pytest,true,false,710,0,710,19,,,,"",22.57,
482324546,482324547,1073,a9f1140cb4f28b123a35efa50286def121a3451a,python,ok,2,python,pytest,true,false,712,0,712,17,,,,"",20.14,
482324546,482324548,1073,a9f1140cb4f28b123a35efa50286def121a3451a,python,ok,1,python,pytest,true,false,712,0,712,17,,,,"",20.37,
482324546,482324549,1073,a9f1140cb4f28b123a35efa50286def121a3451a,python,ok,2,python,pytest,true,false,710,0,710,19,,,,"",21.31,
485392047,485392048,1074,32173e8f14e01006a0f0793d33b3d9c2d6afda4d,python,ok,4,python,pytest,true,false,717,0,717,17,,,,"",28.84,
485392047,485392049,1074,32173e8f14e01006a0f0793d33b3d9c2d6afda4d,python,ok,1,python,pytest,true,false,717,0,717,17,,,,"",28.65,
485392047,485392050,1074,32173e8f14e01006a0f0793d33b3d9c2d6afda4d,python,ok,1,python,pytest,true,false,715,0,715,19,,,,"",28.35,
485392775,485392776,1075,a4ccd08e08b4d9b9ccdddbfa5b61f1ceea609b05,python,ok,0,python,pytest,true,false,717,0,717,17,,,,"",28.88,
485392775,485392777,1075,a4ccd08e08b4d9b9ccdddbfa5b61f1ceea609b05,python,ok,0,python,pytest,true,false,717,0,717,17,,,,"",27.77,
485392775,485392778,1075,a4ccd08e08b4d9b9ccdddbfa5b61f1ceea609b05,python,ok,0,python,pytest,true,false,715,0,715,19,,,,"",26.72,
487071805,487071806,1076,ab985ea9a9f5d2540db4ae5db13078164731c334,python,ok,2,python,pytest,true,false,713,0,713,17,,,,"",20.33,
487071805,487071807,1076,ab985ea9a9f5d2540db4ae5db13078164731c334,python,ok,2,python,pytest,true,false,713,0,713,17,,,,"",20.97,
487071805,487071808,1076,ab985ea9a9f5d2540db4ae5db13078164731c334,python,ok,1,python,pytest,true,false,711,0,711,19,,,,"",23.12,
487071999,487072000,1077,82f43dc8a49dbb4d812442a0c04f1fae15d34738,python,ok,0,python,pytest,true,false,713,0,713,17,,,,"",21.2,
487071999,487072001,1077,82f43dc8a49dbb4d812442a0c04f1fae15d34738,python,ok,0,python,pytest,true,false,713,0,713,17,,,,"",20.26,
487071999,487072002,1077,82f43dc8a49dbb4d812442a0c04f1fae15d34738,python,ok,0,python,pytest,true,false,711,0,711,19,,,,"",21.65,
487072667,487072668,1078,a9393c2ab6596cb3ea91b102d8c57a5b70712368,python,ok,1,python,pytest,true,false,713,0,713,17,,,,"",21.71,
487072667,487072669,1078,a9393c2ab6596cb3ea91b102d8c57a5b70712368,python,ok,4,python,pytest,true,false,713,0,713,17,,,,"",22.69,
487072667,487072670,1078,a9393c2ab6596cb3ea91b102d8c57a5b70712368,python,ok,1,python,pytest,true,false,711,0,711,19,,,,"",22.27,
487072671,487072672,1079,5caffb8344d12da85bdbb1178ae36863c83f1297,python,ok,0,python,pytest,true,false,713,0,713,17,,,,"",21.03,
487072671,487072673,1079,5caffb8344d12da85bdbb1178ae36863c83f1297,python,ok,2,python,pytest,true,false,713,0,713,17,,,,"",21.15,
487072671,487072674,1079,5caffb8344d12da85bdbb1178ae36863c83f1297,python,ok,0,python,pytest,true,false,711,0,711,19,,,,"",20.8,
487826724,487826725,1080,ea7b5643671fec4a866996abb70e3e6097b52746,python,ok,1,python,pytest,true,false,713,0,713,17,,,,"",21.93,
487826724,487826726,1080,ea7b5643671fec4a866996abb70e3e6097b52746,python,ok,1,python,pytest,true,false,713,0,713,17,,,,"",21.38,
487826724,487826727,1080,ea7b5643671fec4a866996abb70e3e6097b52746,python,ok,1,python,pytest,true,false,711,0,711,19,,,,"",22.29,
487826788,487826789,1081,2433f894e0f531fbaa498537f3749218ee790fb1,python,ok,0,python,pytest,true,false,713,0,713,17,,,,"",20.18,
487826788,487826790,1081,2433f894e0f531fbaa498537f3749218ee790fb1,python,ok,0,python,pytest,true,false,713,0,713,17,,,,"",21.57,
487826788,487826792,1081,2433f894e0f531fbaa498537f3749218ee790fb1,python,ok,0,python,pytest,true,false,711,0,711,19,,,,"",21.71,
488096304,488096305,1082,158ab985a76c159aaf768966924edefe1d04cb5b,python,ok,1,python,pytest,true,false,717,0,717,17,,,,"",28.13,
488096304,488096306,1082,158ab985a76c159aaf768966924edefe1d04cb5b,python,ok,1,python,pytest,true,false,717,0,717,17,,,,"",26.06,
488096304,488096307,1082,158ab985a76c159aaf768966924edefe1d04cb5b,python,ok,1,python,pytest,true,false,715,0,715,19,,,,"",28.99,
488096310,488096311,1083,39a44f082edcfc7190b99d34fe93e0f480855214,python,ok,0,python,pytest,true,false,717,0,717,17,,,,"",28.03,
488096310,488096312,1083,39a44f082edcfc7190b99d34fe93e0f480855214,python,ok,0,python,pytest,true,false,717,0,717,17,,,,"",29.14,
