tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
50358858,50358860,201,00f4fac412811df58c7a9bb7ec4014bc24f395e4,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
50358913,50358915,202,ca79d7121d70edcba29f1d9dbe038a5d4067f992,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
50534927,50534928,203,7fdf7760de46ec59b7d015ab29a5c1a0d75f50cb,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
50534929,50534930,204,8d96816974ce961b6dae2a21600cf589fc336884,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
50635202,50635203,205,6cf6b907ecc2a5ec9df963034953c658cc2d5bf8,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
50635204,50635205,206,b5e36971610de4d44a09ce6db877d518c515e875,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
50640840,50640841,207,ba6d042395e8bea9efc0750648496fa63edc6118,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
50641282,50641283,208,e01c0fbc66a7740547ccd80db448ab830326a061,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
50641289,50641290,209,b8b0b68476c4c6705a21b38ec1efbe66b1f9f13f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
43587487,43587488,20,9667ceddaa64811faaa324c7635c6fdbfd3c468d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
50646590,50646591,210,b56ee39d0ce5d774ff76e08ca47cd7262ff84f3e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
50682542,50682543,211,65d3ea55845f39cbaeda9202572f297bffb71e36,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
50682546,50682547,212,04aec885b6877dc14239bf1bfecc6277c6092bc4,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
50684275,50684276,213,10b6db28c6d44179ab9f583a2c88875cf6c59203,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
50684277,50684278,214,90d8fc03f2a323ba122f045826b9d1fae56f8ad8,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
50685931,50685932,215,54220e88cf4c97d40df8f533456f986071294c2d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
50698924,50698926,216,6efc7c6d528074e924ff286d601ba9bdd2958c8b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
50698929,50698930,217,6efc7c6d528074e924ff286d601ba9bdd2958c8b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
50861265,50861266,218,484c6f2f6766dcbffd3cece3c4e704e3edea5610,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
50861269,50861270,219,e01de482a8ec4e251ea6e9e6717395f73108af63,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
43587860,43587861,21,b0aeefd7a8036a91ad7858a1e792bfd6a34392bb,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
50869564,50869565,220,b707d37216cdcb33de33352c413e80b648fbf63e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
50943712,50943713,221,c576a733f69f434b4dfcb59ea5e15ab3a68cc541,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
50944762,50944763,222,aaac86ece814e3f63003c105e1c16053c4c2280a,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
50944999,50945001,223,b0ebb78272ac51dc892ea5fa7f4af628d644ca11,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
50945845,50945846,224,feb1d2e6408df42fc8ff50b4e438df110284dd9d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
50945889,50945890,225,0d6f7ce4a961b8da0cc98086708a4bd067caa55e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
50972332,50972333,226,6c7ec18570aa03b6ffdfa53af40a63fc4e8ea2e7,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
50972414,50972415,227,1cac99551aa00b3179b649ebc465844c1efa6ec4,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
50982354,50982355,228,9c7fdf8d4999ae70842fb918d930d59508b886c1,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
50985066,50985068,229,b33420a6da2846629318883a6d9065387eba0bb1,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
43588518,43588519,22,2d925fe9a9a45e105aaf332d85c58e7910d2a541,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
50985078,50985079,230,b33420a6da2846629318883a6d9065387eba0bb1,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
51083077,51083078,231,607da83a0435b678357aeaeae4bd076679cd1cfa,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
51083999,51084000,232,d3a486e4bd5863333e6483dec80a0282b2315487,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
51098325,51098327,233,29ccc42dc2038f008ea9840bcdf2ff95dd6b3e50,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
51098336,51098338,234,9496321412e9564277994fb608f7a1657642c0ac,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
51648121,51648122,235,84937fb64a2f37cc69f4e7939c345d21aff1aea4,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
53905698,53905699,236,2f8bd5bae2c5d4d4a0c13d10846b467ba20f683f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
53906105,53906106,237,65178b3d7d3289e7213d8c7f229537e0ee216cde,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
54173231,54173232,238,63074af65b4e1146cdac0224709fdd442d57e10d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
54173360,54173361,239,be35ad333fcdaa03e8ed7e756f71e9d77ad8ff63,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
43589425,43589426,23,6e682c1b526d2ed85e2b064df26f7f1ca6167952,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
54173543,54173544,240,d8a6c2405b960eb410231e2d270c1e08aed77583,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
54313925,54313927,241,d9c156803a9990a73b703003bb0340b4612628ce,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
54314046,54314047,242,6bd1809b3c615f685c29a08773a5176d1fb628f6,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
54323846,54323847,243,6df9dd3383cd6a3fffe19c7c753e3ea06f11389d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
54324206,54324207,244,a15b528a9002ee859a0d75b0ebee9d53961b5fce,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
54363488,54363489,245,d8a07aab45689931b5343303f90669585e09e669,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
54407208,54407209,246,461d945aaf4a60188e29bfa3a371be1088ec527d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
54464675,54464676,247,d16412f8d63906dd2f783e86d703e0745cf4940a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
54951697,54951698,248,7be3c9e53fcb86d77e7b3b3b1e994681b9e4192a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
54961170,54961171,249,6800c64ef9c861aa7f360b2b698153c7f8188826,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
43601142,43601143,24,c876dddcfcc2ff1d79cb51b8330cd3ba0c9d3e42,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
54961207,54961208,250,d689565865f8ffc449732638b82e13937eec7e73,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
55124082,55124083,251,7d2a8800cb8540010fe22cce07bebef482c98953,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
55228898,55228899,252,954f786f6d6b43f1eb8acdf5165d8e60dd298042,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
55228936,55228938,253,bca27f5ce58ee3c9a45f5445b383e8788e600fd6,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
55293663,55293664,254,cdf0ca8f54f4cbfab7816815a9f972ea8a9f9e49,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
55434977,55434979,255,2a6b6c89c08316f31a1d3bd52891f9e4adfce8b8,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
55452864,55452865,256,2a6d2aa1a078b3adc10fd42332480d564bc82802,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
55733964,55733965,257,4d2e366297477a3864e67ddeceaa2ac92e63968e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
55734703,55734704,258,fb40196286c1397fa16cbba587233327d92bf255,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
55735021,55735022,259,73c40fa1edfc90bb75e8cce7cdce8cead6f0fa82,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
43610294,43610295,25,bc6129072a3c19d82793565fec506eaa99123591,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
55774422,55774423,260,2fe7c4871218cd5b86006fdd6c67e543269df639,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
55776884,55776885,261,cff1bddbdba572a70df4eaa06049653eaca5ef80,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
55778429,55778432,262,9909716f75c6b7ad1bb85b1fb40918557d081a58,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
55780899,55780900,263,5fa310d1b2a8ecc06bd167a285d03e7b21fe86ae,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
55795644,55795645,264,e7b0abee14cb5865853507ab494da312c237f1f2,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
55857056,55857057,265,a287ed8dca6f12aa4a8aba90c6451cc6f2b003d5,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
55867189,55867190,266,1aac8abaa0e3b351623eee15fa2580c01189a633,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
55871811,55871813,267,0a0cf213cd1fa0e58e2e7d78e081f3b02ee6ac34,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
55871870,55871871,268,0b59ebed0655533445d5fb431ba881dddec09132,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
55944286,55944287,269,abfd2927a846ba45599d6fecad9744573cf91a66,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
43614919,43614920,26,ce0c9ed1743416f0b897a2b06faa909edac6a637,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
55946185,55946188,270,77dd3e82eb9276dccb9cab50a48e599ed5de0b21,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
55950716,55950717,271,15f1ca1492db841443866a4eee3a7bf7b999d6a6,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
55950956,55950957,272,b0c8c9791fab1c84fbf998b76eaac695cd2aa363,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
56070224,56070226,273,658c95eaed8d47de1076eeaac0abb7e12e767140,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
56070230,56070231,274,33774767a77b347f9b3cd87e26027fd58a46cefa,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
56079661,56079662,275,78c1dd4d9f018f18ee6518b58b6d3d7b9b5e962f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
56080516,56080517,276,092229d7dff78d65d169816f8cc821dbc458bd00,java,ok,64,java-gradle,"",false,,,0,,,,,,"",,
56081964,56081966,277,bf678759949eb8d696b208f94874e808837bf9fc,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
56083453,56083454,278,9f2a05f790bf8ea61f11adcebfe581fdd5aa211e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
56083455,56083456,279,d352ea8f37eac90424d5a61d2d871dcc6e7b20a3,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
43615123,43615124,27,8c4a94edb0e380105c98d1f6bb788ec53d4fb4ca,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
56330094,56330095,280,3d82bafb7559db5188ecd94f685ed0dd3354876d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
