tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
757609385,757609386,127,ca08cdb1a4aa570daa2cea54cd09663cb5bc6fb5,java,ok,1,java-maven,junit,true,false,430,0,430,0,,,,"",0,
20630378,20630379,12,3fe5e020d881a8ed980d83629bd7dd8aa2eb2e50,java,ok,,java-maven,junit,true,false,114,0,114,0,,,,"",0.82,
20630378,20630380,12,3fe5e020d881a8ed980d83629bd7dd8aa2eb2e50,java,ok,,java-maven,junit,true,false,114,0,114,0,,,,"",0.89,
20630378,20630381,12,3fe5e020d881a8ed980d83629bd7dd8aa2eb2e50,java,ok,,java-maven,junit,true,false,114,0,114,0,,,,"",0.42,
20773300,20773301,13,08c30245239c22f0f89393f2ab2326b8ba0261c8,java,ok,,java-maven,junit,true,false,115,0,115,0,,,,"",1.08,
20773300,20773302,13,08c30245239c22f0f89393f2ab2326b8ba0261c8,java,ok,,java-maven,junit,true,false,115,0,115,0,,,,"",0.97,
20773300,20773303,13,08c30245239c22f0f89393f2ab2326b8ba0261c8,java,ok,,java-maven,junit,true,false,115,0,115,0,,,,"",0.79,
21029188,21029189,14,9861b54aa08678eb6d09dcdd3686b9e6e4da11d0,java,ok,,java-maven,junit,true,false,115,0,115,0,,,,"",0.7,
21029188,21029190,14,9861b54aa08678eb6d09dcdd3686b9e6e4da11d0,java,ok,,java-maven,junit,true,false,115,0,115,0,,,,"",0.95,
21029188,21029191,14,9861b54aa08678eb6d09dcdd3686b9e6e4da11d0,java,ok,,java-maven,junit,true,false,115,0,115,0,,,,"",1.24,
21029428,21029429,15,5ca07f70f050a44500889ddbf5158f233df76761,java,ok,,java-maven,junit,true,false,115,0,115,0,,,,"",2.23,
21029428,21029430,15,5ca07f70f050a44500889ddbf5158f233df76761,java,ok,,java-maven,junit,true,false,115,0,115,0,,,,"",1.0,
21029428,21029431,15,5ca07f70f050a44500889ddbf5158f233df76761,java,ok,,java-maven,junit,true,false,115,0,115,0,,,,"",0.39,
21956528,21956529,16,ec38ae2c80f8aa5501faad9e2a7dbae3d16f4335,java,ok,,java-maven,junit,true,false,115,0,115,0,,,,"",1.25,
21956528,21956530,16,ec38ae2c80f8aa5501faad9e2a7dbae3d16f4335,java,ok,,java-maven,junit,true,false,115,0,115,0,,,,"",0.85,
21956528,21956531,16,ec38ae2c80f8aa5501faad9e2a7dbae3d16f4335,java,ok,,java-maven,junit,true,false,115,0,115,0,,,,"",0.44,
21956678,21956679,17,a5a30fe5dcc0f052839a88c099937e8def18931d,java,ok,,java-maven,junit,true,false,115,0,115,0,,,,"",0.87,
21956678,21956680,17,a5a30fe5dcc0f052839a88c099937e8def18931d,java,ok,,java-maven,junit,true,false,115,0,115,0,,,,"",1.05,
21956678,21956681,17,a5a30fe5dcc0f052839a88c099937e8def18931d,java,ok,,java-maven,junit,true,false,115,0,115,0,,,,"",0.37,
21956793,21956794,18,69c832a3acfa63f4a9ecf130bc1086476de366f9,java,ok,,java-maven,junit,true,false,115,0,115,0,,,,"",0.96,
21956793,21956795,18,69c832a3acfa63f4a9ecf130bc1086476de366f9,java,ok,,java-maven,junit,true,false,115,0,115,0,,,,"",0.84,
21956793,21956796,18,69c832a3acfa63f4a9ecf130bc1086476de366f9,java,ok,,java-maven,junit,true,false,115,0,115,0,,,,"",0.44,
21956849,21956850,19,3c0c0f5b4a1ca8382c70c70e29f9e6b4d7f0f57f,java,ok,,java-maven,junit,true,false,115,0,115,0,,,,"",1.08,
21956849,21956851,19,3c0c0f5b4a1ca8382c70c70e29f9e6b4d7f0f57f,java,ok,,java-maven,junit,true,false,115,0,115,0,,,,"",0.8899999999999999,
21956849,21956852,19,3c0c0f5b4a1ca8382c70c70e29f9e6b4d7f0f57f,java,ok,,java-maven,junit,true,false,115,0,115,0,,,,"",0.56,
19061579,19061580,1,6b866d326354790682cb4a9599bebe6d9eebd6a2,java,ok,,java-maven,junit,true,false,112,0,112,0,,,,"",2.44,
19061579,19061581,1,6b866d326354790682cb4a9599bebe6d9eebd6a2,java,ok,,java-maven,junit,true,false,112,0,112,0,,,,"",0.74,
19061579,19061582,1,6b866d326354790682cb4a9599bebe6d9eebd6a2,java,ok,,java-maven,junit,true,false,112,0,112,0,,,,"",0.39,
23158164,23158165,20,20abde5b1abcbf50ff8f9cc607ac33fed3f45339,java,ok,,java-maven,junit,true,false,116,0,116,0,,,,"",0.9099999999999999,
23158164,23158166,20,20abde5b1abcbf50ff8f9cc607ac33fed3f45339,java,ok,,java-maven,junit,true,false,116,0,116,0,,,,"",0.8200000000000001,
23158164,23158167,20,20abde5b1abcbf50ff8f9cc607ac33fed3f45339,java,ok,,java-maven,junit,true,false,116,0,116,0,,,,"",0.41000000000000003,
24290881,24290882,21,2f267b71998eded12aed4acec75c0ecf2f367767,java,ok,,java-maven,junit,true,false,116,0,116,0,,,,"",1.38,
24290881,24290883,21,2f267b71998eded12aed4acec75c0ecf2f367767,java,ok,,java-maven,junit,true,false,116,0,116,0,,,,"",0.8099999999999999,
24290881,24290884,21,2f267b71998eded12aed4acec75c0ecf2f367767,java,ok,,java-maven,junit,true,false,116,0,116,0,,,,"",0.9600000000000001,
24728517,24728518,22,f838c91f99cf9c508a8eea3c72364ac6d1ec0270,java,ok,,java-maven,junit,true,false,117,0,117,0,,,,"",1.06,
24728517,24728519,22,f838c91f99cf9c508a8eea3c72364ac6d1ec0270,java,ok,,java-maven,junit,true,false,117,0,117,0,,,,"",0.9299999999999999,
24728517,24728520,22,f838c91f99cf9c508a8eea3c72364ac6d1ec0270,java,ok,,java-maven,junit,true,false,117,0,117,0,,,,"",0.8200000000000001,
42556862,42556863,23,bfb986f8626c74575bd3b7894e43d2532f05a693,java,ok,0,java-maven,junit,true,false,120,0,120,0,,,,"",0.8200000000000001,
42556862,42556864,23,bfb986f8626c74575bd3b7894e43d2532f05a693,java,ok,0,java-maven,junit,true,false,120,0,120,0,,,,"",0.73,
42556862,42556865,23,bfb986f8626c74575bd3b7894e43d2532f05a693,java,ok,0,java-maven,junit,true,false,120,0,120,0,,,,"",0.72,
42686496,42686497,24,bfb986f8626c74575bd3b7894e43d2532f05a693,java,ok,0,java-maven,junit,true,false,120,0,120,0,,,,"",0.75,
42686496,42686498,24,bfb986f8626c74575bd3b7894e43d2532f05a693,java,ok,0,java-maven,junit,true,false,120,0,120,0,,,,"",0.8800000000000001,
42686496,42686499,24,bfb986f8626c74575bd3b7894e43d2532f05a693,java,ok,1,java-maven,junit,true,false,120,0,120,0,,,,"",0.89,
42689918,42689919,25,614bb82b17eb015bc5e6585cc15956767f1f41c0,java,ok,0,java-maven,junit,true,false,118,0,118,0,,,,"",0.85,
42689918,42689920,25,614bb82b17eb015bc5e6585cc15956767f1f41c0,java,ok,0,java-maven,junit,true,false,118,0,118,0,,,,"",0.87,
42689918,42689921,25,614bb82b17eb015bc5e6585cc15956767f1f41c0,java,ok,0,java-maven,junit,true,false,118,0,118,0,,,,"",0.77,
42690414,42690415,26,692adc47f448002099ff6d5960abc24d474a0365,java,ok,0,java-maven,junit,true,false,118,0,118,0,,,,"",1.06,
42690414,42690416,26,692adc47f448002099ff6d5960abc24d474a0365,java,ok,0,java-maven,junit,true,false,118,0,118,0,,,,"",0.8300000000000001,
42690414,42690417,26,692adc47f448002099ff6d5960abc24d474a0365,java,ok,0,java-maven,junit,true,false,118,0,118,0,,,,"",0.78,
43215103,43215104,27,453d3928e5acdc1a9793a0f02cd043fe81012353,java,ok,0,java-maven,junit,true,false,118,0,118,0,,,,"",0.77,
43215103,43215105,27,453d3928e5acdc1a9793a0f02cd043fe81012353,java,ok,0,java-maven,junit,true,false,118,0,118,0,,,,"",0.8999999999999999,
43215103,43215106,27,453d3928e5acdc1a9793a0f02cd043fe81012353,java,ok,1,java-maven,junit,true,false,118,0,118,0,,,,"",0.7,
43965014,43965015,28,4cb0d876ed2015765094bc9d771a66d52a901e61,java,ok,0,java-maven,junit,true,false,118,0,118,0,,,,"",0.71,
43965014,43965016,28,4cb0d876ed2015765094bc9d771a66d52a901e61,java,ok,0,java-maven,junit,true,false,118,0,118,0,,,,"",0.75,
43965014,43965017,28,4cb0d876ed2015765094bc9d771a66d52a901e61,java,ok,0,java-maven,junit,true,false,118,0,118,0,,,,"",0.67,
44236145,44236146,29,6e53f924bae67fa14b0b9fcc9c32fd349aa5abe3,java,broken,0,java-maven,junit,true,true,169,10,179,0,,,,delimiters#delimiters#delimiters#delimiters#delimiters#delimiters#delimiters#delimiters#delimiters#,1.17,
44236145,44236147,29,6e53f924bae67fa14b0b9fcc9c32fd349aa5abe3,java,broken,0,java-maven,junit,true,true,169,10,179,0,,,,delimiters#delimiters#delimiters#delimiters#delimiters#delimiters#delimiters#delimiters#delimiters#,1.17,
44236145,44236148,29,6e53f924bae67fa14b0b9fcc9c32fd349aa5abe3,java,broken,0,java-maven,junit,true,true,169,10,179,0,,,,delimiters#delimiters#delimiters#delimiters#delimiters#delimiters#delimiters#delimiters#delimiters#,1.22,
19062247,19062248,2,93b66b757ee093ec925a32d2a85572ee2a24599f,java,ok,,java-maven,junit,true,false,112,0,112,0,,,,"",0.95,
19062247,19062249,2,93b66b757ee093ec925a32d2a85572ee2a24599f,java,ok,,java-maven,junit,true,false,112,0,112,0,,,,"",0.69,
19062247,19062250,2,93b66b757ee093ec925a32d2a85572ee2a24599f,java,ok,,java-maven,junit,true,false,112,0,112,0,,,,"",0.56,
44243073,44243074,30,0e2a7d13d500e67e99405aa6ea71386fc57d1d23,java,ok,0,java-maven,junit,true,false,180,0,180,0,,,,"",1.08,
44243073,44243075,30,0e2a7d13d500e67e99405aa6ea71386fc57d1d23,java,ok,0,java-maven,junit,true,false,180,0,180,0,,,,"",0.97,
44243073,44243076,30,0e2a7d13d500e67e99405aa6ea71386fc57d1d23,java,ok,0,java-maven,junit,true,false,180,0,180,0,,,,"",0.99,
44268692,44268693,31,09fee0f037a979b95d68bf1c8bf925b35b6b1447,java,ok,0,java-maven,junit,true,false,192,0,192,0,,,,"",1.06,
44268692,44268694,31,09fee0f037a979b95d68bf1c8bf925b35b6b1447,java,ok,0,java-maven,junit,true,false,192,0,192,0,,,,"",1.26,
44268692,44268695,31,09fee0f037a979b95d68bf1c8bf925b35b6b1447,java,ok,0,java-maven,junit,true,false,192,0,192,0,,,,"",1.1400000000000001,
44686476,44686477,32,8618f89f7e33bb24d043128bfc00ca1cd6c59551,java,ok,0,java-maven,junit,true,false,191,0,191,0,,,,"",0.9,
44686476,44686478,32,8618f89f7e33bb24d043128bfc00ca1cd6c59551,java,ok,1,java-maven,junit,true,false,191,0,191,0,,,,"",1.02,
44686476,44686479,32,8618f89f7e33bb24d043128bfc00ca1cd6c59551,java,ok,0,java-maven,junit,true,false,191,0,191,0,,,,"",1.11,
44686635,44686636,33,17fe45ee8db67b8d156cc6b5ed4a7146acbefb66,java,ok,0,java-maven,junit,true,false,191,0,191,0,,,,"",1.12,
44686635,44686637,33,17fe45ee8db67b8d156cc6b5ed4a7146acbefb66,java,ok,0,java-maven,junit,true,false,191,0,191,0,,,,"",1.15,
44686635,44686638,33,17fe45ee8db67b8d156cc6b5ed4a7146acbefb66,java,ok,0,java-maven,junit,true,false,191,0,191,0,,,,"",0.96,
44686930,44686931,34,9d8289caf0dd47316a265042ab08a4382f8fc2a3,java,ok,0,java-maven,junit,true,false,191,0,191,0,,,,"",1.4100000000000001,
44686930,44686932,34,9d8289caf0dd47316a265042ab08a4382f8fc2a3,java,ok,0,java-maven,junit,true,false,191,0,191,0,,,,"",1.08,
44686930,44686933,34,9d8289caf0dd47316a265042ab08a4382f8fc2a3,java,ok,0,java-maven,junit,true,false,191,0,191,0,,,,"",0.88,
50078184,50078187,35,2957516854e0beb8f9ab294104b222e26b69513d,java,ok,0,java-maven,junit,true,false,191,0,191,0,,,,"",1.54,
50078184,50078190,35,2957516854e0beb8f9ab294104b222e26b69513d,java,ok,0,java-maven,junit,true,false,191,0,191,0,,,,"",1.12,
50078184,50078191,35,2957516854e0beb8f9ab294104b222e26b69513d,java,ok,0,java-maven,junit,true,false,191,0,191,0,,,,"",1.11,
50078200,50078201,36,2957516854e0beb8f9ab294104b222e26b69513d,java,ok,1,java-maven,junit,true,false,191,0,191,0,,,,"",1.11,
50078200,50078202,36,2957516854e0beb8f9ab294104b222e26b69513d,java,ok,1,java-maven,junit,true,false,191,0,191,0,,,,"",1.1600000000000001,
50078200,50078203,36,2957516854e0beb8f9ab294104b222e26b69513d,java,ok,1,java-maven,junit,true,false,191,0,191,0,,,,"",1.5899999999999999,
50078211,50078213,37,2b006b06d05ae876ba69761744d9fd673388594c,java,ok,0,java-maven,junit,true,false,191,0,191,0,,,,"",1.12,
50078211,50078215,37,2b006b06d05ae876ba69761744d9fd673388594c,java,ok,0,java-maven,junit,true,false,191,0,191,0,,,,"",1.37,
50078211,50078216,37,2b006b06d05ae876ba69761744d9fd673388594c,java,ok,0,java-maven,junit,true,false,191,0,191,0,,,,"",1.21,
50078956,50078957,38,f24d4a7795a784b5025724c84a449a20ea7aad2a,java,ok,0,java-maven,junit,true,false,191,0,191,0,,,,"",1.2,
50078956,50078958,38,f24d4a7795a784b5025724c84a449a20ea7aad2a,java,ok,0,java-maven,junit,true,false,191,0,191,0,,,,"",1.1400000000000001,
50078956,50078959,38,f24d4a7795a784b5025724c84a449a20ea7aad2a,java,ok,0,java-maven,junit,true,false,191,0,191,0,,,,"",1.3900000000000001,
53077979,53077980,39,9faddeed0e11b16fee1d16828518d7bc5496c4bf,java,ok,0,java-maven,junit,true,false,191,0,191,0,,,,"",1.1,
53077979,53077981,39,9faddeed0e11b16fee1d16828518d7bc5496c4bf,java,ok,0,java-maven,junit,true,false,191,0,191,0,,,,"",1.01,
53077979,53077982,39,9faddeed0e11b16fee1d16828518d7bc5496c4bf,java,ok,0,java-maven,junit,true,false,191,0,191,0,,,,"",1.26,
19062708,19062709,3,aafa5c0a738f31048c9bf24dd9d64bdac9674edb,java,ok,,java-maven,junit,true,false,112,0,112,0,,,,"",0.89,
19062708,19062710,3,aafa5c0a738f31048c9bf24dd9d64bdac9674edb,java,ok,,java-maven,junit,true,false,112,0,112,0,,,,"",0.98,
19062708,19062711,3,aafa5c0a738f31048c9bf24dd9d64bdac9674edb,java,ok,,java-maven,junit,true,false,112,0,112,0,,,,"",0.73,
53390648,53390649,40,6a02d434ec11bc87865905707053907120d39256,java,ok,0,java-maven,junit,true,false,191,0,191,0,,,,"",1.37,
53390648,53390650,40,6a02d434ec11bc87865905707053907120d39256,java,ok,1,java-maven,junit,true,false,191,0,191,0,,,,"",1.45,
53390648,53390651,40,6a02d434ec11bc87865905707053907120d39256,java,ok,1,java-maven,junit,true,false,191,0,191,0,,,,"",1.28,
53391857,53391858,41,3337bf7dd8631efbd3622128ec04666ab156f7ce,java,ok,1,java-maven,junit,true,false,191,0,191,0,,,,"",1.1300000000000001,
53391857,53391859,41,3337bf7dd8631efbd3622128ec04666ab156f7ce,java,ok,1,java-maven,junit,true,false,191,0,191,0,,,,"",1.37,
53391857,53391860,41,3337bf7dd8631efbd3622128ec04666ab156f7ce,java,ok,0,java-maven,junit,true,false,191,0,191,0,,,,"",1.12,
53393535,53393536,42,69ebfdf6a0b8d9447a4e52eade7c2928e707340e,java,ok,0,java-maven,junit,true,false,191,0,191,0,,,,"",1.09,
53393535,53393537,42,69ebfdf6a0b8d9447a4e52eade7c2928e707340e,java,ok,1,java-maven,junit,true,false,191,0,191,0,,,,"",1.34,
53393535,53393538,42,69ebfdf6a0b8d9447a4e52eade7c2928e707340e,java,ok,0,java-maven,junit,true,false,191,0,191,0,,,,"",1.1300000000000001,
54642067,54642068,43,a02c6778fa1fe8a82a5b15732f52c5589c773821,java,ok,0,java-maven,junit,true,false,193,0,193,0,,,,"",1.35,
54642067,54642069,43,a02c6778fa1fe8a82a5b15732f52c5589c773821,java,ok,0,java-maven,junit,true,false,193,0,193,0,,,,"",2.2199999999999998,
54642067,54642070,43,a02c6778fa1fe8a82a5b15732f52c5589c773821,java,ok,0,java-maven,junit,true,false,193,0,193,0,,,,"",1.19,
54668116,54668117,44,641bec22f32123e5004d48046f77d6efd34c0f48,java,ok,1,java-maven,junit,true,false,191,0,191,0,,,,"",0.71,
54668116,54668118,44,641bec22f32123e5004d48046f77d6efd34c0f48,java,ok,0,java-maven,junit,true,false,191,0,191,0,,,,"",0.56,
54668116,54668119,44,641bec22f32123e5004d48046f77d6efd34c0f48,java,ok,0,java-maven,junit,true,false,191,0,191,0,,,,"",0.4,
54668581,54668582,45,1c50c28122e245b99466c5823c4b95d5d4e2d8a5,java,ok,0,java-ant,"",false,,,,,,,,,"",,27.37
54668581,54668583,45,1c50c28122e245b99466c5823c4b95d5d4e2d8a5,java,ok,0,java-ant,"",false,,,,,,,,,"",,21.76
54668581,54668584,45,1c50c28122e245b99466c5823c4b95d5d4e2d8a5,java,ok,0,java-ant,"",false,,,,,,,,,"",,28.73
54669176,54669177,46,4091bf1091ca2b3764ec32dd9839b4b74b896726,java,ok,0,java-ant,"",false,,,,,,,,,"",,18.76
54669176,54669178,46,4091bf1091ca2b3764ec32dd9839b4b74b896726,java,ok,0,java-ant,"",false,,,,,,,,,"",,16.73
54669176,54669179,46,4091bf1091ca2b3764ec32dd9839b4b74b896726,java,ok,0,java-ant,"",false,,,,,,,,,"",,27.0
54669488,54669489,47,8785d63958a2aecb70f2a17d5507729b52e4e7de,java,ok,0,java-ant,"",false,,,,,,,,,"",,12.27
54669488,54669490,47,8785d63958a2aecb70f2a17d5507729b52e4e7de,java,ok,0,java-ant,"",false,,,,,,,,,"",,12.87
54669488,54669491,47,8785d63958a2aecb70f2a17d5507729b52e4e7de,java,ok,0,java-ant,"",false,,,,,,,,,"",,13.1
54669600,54669601,48,516fde2ea4e9a76ae4c82c778de20ebe9be1a647,java,ok,0,java-ant,"",false,,,,,,,,,"",,12.72
54669600,54669602,48,516fde2ea4e9a76ae4c82c778de20ebe9be1a647,java,ok,0,java-ant,"",false,,,,,,,,,"",,19.31
54669600,54669603,48,516fde2ea4e9a76ae4c82c778de20ebe9be1a647,java,ok,0,java-ant,"",false,,,,,,,,,"",,13.37
55359268,55359269,49,f47d28e2bdb975d38e0802b852332bed47d9abe3,java,ok,0,java-ant,"",false,,,,,,,,,"",,12.6
55359268,55359270,49,f47d28e2bdb975d38e0802b852332bed47d9abe3,java,broken,0,java-ant,"",false,,,,,,,,,"",,11.86
55359268,55359271,49,f47d28e2bdb975d38e0802b852332bed47d9abe3,java,ok,0,java-ant,"",false,,,,,,,,,"",,13.05
20489338,20489339,4,5e6fb976ae7dd0370bcbd3d76d8c6596582bec12,java,ok,,java-maven,junit,true,false,113,0,113,0,,,,"",0.6499999999999999,
20489338,20489340,4,5e6fb976ae7dd0370bcbd3d76d8c6596582bec12,java,ok,,java-maven,junit,true,false,113,0,113,0,,,,"",1.01,
20489338,20489341,4,5e6fb976ae7dd0370bcbd3d76d8c6596582bec12,java,ok,,java-maven,junit,true,false,113,0,113,0,,,,"",0.38,
55370867,55370868,50,39814147f1fe636479e30d513caed93864bb61eb,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
55370867,55370869,50,39814147f1fe636479e30d513caed93864bb61eb,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
55370867,55370870,50,39814147f1fe636479e30d513caed93864bb61eb,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
55371239,55371240,51,a284160ed9a716af42f8367f4bbfb2d9ee6b53f8,java,ok,0,java-ant,"",false,,,,,,,,,"",,19.17
55371239,55371241,51,a284160ed9a716af42f8367f4bbfb2d9ee6b53f8,java,ok,0,java-ant,"",false,,,,,,,,,"",,17.03
55371239,55371242,51,a284160ed9a716af42f8367f4bbfb2d9ee6b53f8,java,ok,0,java-ant,"",false,,,,,,,,,"",,14.14
61526786,61526788,52,49d8e07d18242a589a9f0a457015781ff20b12c0,java,ok,0,java-ant,"",false,,,,,,,,,"",,21.68
61526786,61526789,52,49d8e07d18242a589a9f0a457015781ff20b12c0,java,ok,0,java-ant,"",false,,,,,,,,,"",,22.09
61526786,61526790,52,49d8e07d18242a589a9f0a457015781ff20b12c0,java,broken,0,java-ant,"",false,,,,,,,,,"",,20.06
61818584,61818585,53,2aa93d42409751fdaf217cb650f0edfb93b49754,java,ok,0,java-ant,"",false,,,,,,,,,"",,23.87
61818584,61818586,53,2aa93d42409751fdaf217cb650f0edfb93b49754,java,ok,0,java-ant,"",false,,,,,,,,,"",,20.66
61818584,61818587,53,2aa93d42409751fdaf217cb650f0edfb93b49754,java,ok,0,java-ant,"",false,,,,,,,,,"",,17.17
67694360,67694361,54,ee4178f54999da83de69c7ee720267d92b7747dd,java,ok,1,java-ant,"",false,,,,,,,,,"",,18.4
67694360,67694362,54,ee4178f54999da83de69c7ee720267d92b7747dd,java,ok,0,java-ant,"",false,,,,,,,,,"",,24.97
67694360,67694363,54,ee4178f54999da83de69c7ee720267d92b7747dd,java,ok,0,java-ant,"",false,,,,,,,,,"",,22.68
76805412,76805413,55,461b108663cc10853b030137f907085c9d168543,java,ok,1,java-ant,"",false,,,,,,,,,"",,34.06
76805412,76805414,55,461b108663cc10853b030137f907085c9d168543,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
76805560,76805561,56,e7daae3912052a1afbf3aa70e8f1194005a1bbed,java,ok,0,java-ant,"",false,,,,,,,,,"",,14.0
79398328,79398329,57,4f46821a09bf94e9e9c02af1b0e816b69439fff6,java,ok,0,java-ant,"",false,,,,,,,,,"",,24.16
79399429,79399430,58,e4794f762011f5effd1d80fe71ab92c98772cbf9,java,ok,0,java-ant,"",false,,,,,,,,,"",,16.78
79556347,79556348,59,e33fdb143639748cd198e6698da99f29d7fc614d,java,ok,0,java-ant,"",false,,,,,,,,,"",,18.98
20536257,20536258,5,59e06b24c9087e23bdcaafd661515a7650b8342c,java,ok,,java-maven,junit,true,false,113,0,113,0,,,,"",0.73,
20536257,20536259,5,59e06b24c9087e23bdcaafd661515a7650b8342c,java,ok,,java-maven,junit,true,false,113,0,113,0,,,,"",0.76,
20536257,20536260,5,59e06b24c9087e23bdcaafd661515a7650b8342c,java,ok,,java-maven,junit,true,false,113,0,113,0,,,,"",0.5,
79556582,79556584,60,8a6c32d9db9f8f7f95872cbdb0b15d1213d80ced,java,ok,0,java-ant,"",false,,,,,,,,,"",,19.93
