build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
510751034,d6c1b1a7cf573bd305c64f77081b58694dd6dc7e,,master,passed,216,2019-03-25 00:50:57 UTC,510751035,510751036,510751037,510751038,push
510654086,bf7477b684dc3ed1d3ef24589578476065c78c63,,v2.1.6,passed,215,2019-03-24 18:22:53 UTC,510654087,510654088,510654089,510654090,510654091,push
510654063,bf7477b684dc3ed1d3ef24589578476065c78c63,,master,passed,224,2019-03-24 18:22:37 UTC,510654064,510654065,510654066,510654067,push
510622517,a01254200428940b98ab2f8631160b09ca50a7c5,,master,passed,200,2019-03-24 16:32:58 UTC,510622518,510622519,510622520,510622521,push
510618570,177f2576a119cd3ec58267f8773f154e5004e030,,master,failed,314,2019-03-24 16:13:02 UTC,510618571,510618572,510618573,510618574,push
510613031,a01254200428940b98ab2f8631160b09ca50a7c5,,master,passed,179,2019-03-24 15:47:39 UTC,510613032,510613033,510613034,510613035,push
499003536,6ddadfad7db90d329cfb1a1b0a66ffafce2758bf,,master,passed,170,2019-02-26 23:33:37 UTC,499003537,499003538,499003539,499003540,push
495726345,1b40cf3da0263e495fc0583f8a46ff363cc0a02d,,v2.1.5,passed,271,2019-02-19 23:01:13 UTC,495726346,495726347,495726348,495726349,495726350,push
495726292,1b40cf3da0263e495fc0583f8a46ff363cc0a02d,,master,passed,225,2019-02-19 23:00:39 UTC,495726293,495726294,495726295,495726296,push
484367619,fc86cbfe1a5cf2b263088e5a8b81704e5fd37e57,,master,passed,210,2019-01-25 13:42:08 UTC,484367620,484367621,484367622,484367623,push
479177804,061111b916e0b07d737a14315840cc219f618f0c,,master,passed,249,2019-01-13 23:34:32 UTC,479177805,479177806,479177807,479177808,push
476825268,ed5741c53e70f4dae6b53ea8bbbdf1d69a67fcad,,v2.1.4,passed,364,2019-01-08 12:51:33 UTC,476825269,476825270,476825271,476825272,476825273,push
476825225,ed5741c53e70f4dae6b53ea8bbbdf1d69a67fcad,,master,passed,287,2019-01-08 12:51:21 UTC,476825226,476825227,476825228,476825229,push
471406087,0b42ed154363030ae49b4a6084a9bf2f0aa12145,,master,passed,222,2018-12-22 18:42:14 UTC,471406088,471406089,471406090,471406091,push
470682260,aa5da2fc2b098082b627b2a7c064f497f802c973,,v2.1.3,passed,250,2018-12-20 20:11:06 UTC,470682261,470682262,470682263,470682264,470682265,push
470682207,aa5da2fc2b098082b627b2a7c064f497f802c973,,master,passed,191,2018-12-20 20:11:03 UTC,470682208,470682209,470682210,470682211,push
469964346,8d0de2faff01990c985e41a61a49cb6afdba81b4,,v2.1.2,passed,257,2018-12-19 11:16:40 UTC,469964347,469964348,469964349,469964350,469964351,push
469964285,8d0de2faff01990c985e41a61a49cb6afdba81b4,,master,passed,222,2018-12-19 11:16:27 UTC,469964286,469964287,469964290,469964291,push
468634060,3869972d9fcb9090e9db2e55f538ea7e2a4db6bf,,master,passed,184,2018-12-16 12:23:25 UTC,468634061,468634062,468634063,468634064,push
468633953,5aa925b6ac5c9b6ca1e35aa57992656625870f4b,,master,errored,143,2018-12-16 12:22:32 UTC,468633954,468633955,468633956,468633957,push
468625570,cb70c72ada74669116a47441ee2e1a02778b5058,95,master,passed,196,2018-12-16 11:36:35 UTC,468625571,468625572,468625573,468625574,pull_request
457345192,0d85962e5d737835a7a332c89833007cb6241511,,master,passed,181,2018-11-20 08:35:59 UTC,457345193,457345194,457345195,457345196,push
456352644,7c50a1ef325205af40ab26667e9c41ab87364b20,,v2.1.1,passed,178,2018-11-17 13:50:32 UTC,456352645,456352646,456352647,456352648,push
456352619,7c50a1ef325205af40ab26667e9c41ab87364b20,,master,passed,124,2018-11-17 13:50:24 UTC,456352620,456352621,456352622,push
436071862,9d84a9d6551ebd96caa3fe50d6b0754a1823052e,,master,passed,153,2018-10-02 10:40:43 UTC,436071863,436071864,436071865,push
436071008,0ee2abf8fd15efe16b2d0a57b659779ea5f5fb3d,,master,failed,192,2018-10-02 10:38:49 UTC,436071009,436071010,436071011,436071012,push
436058488,bd7bc4d9fcf1f3570da3c2379dd4de7ac1e1ff24,,master,passed,165,2018-10-02 10:05:43 UTC,436058489,436058490,436058491,push
436058437,bd7bc4d9fcf1f3570da3c2379dd4de7ac1e1ff24,,v2.1.0,passed,188,2018-10-02 10:05:49 UTC,436058438,436058439,436058440,436058441,push
397975736,5d83a59255f40bcc97b0181a004d74afa2225bec,,v2.0.10,passed,260,2018-06-28 20:35:54 UTC,397975742,397975743,397975744,397975745,push
397975712,5d83a59255f40bcc97b0181a004d74afa2225bec,,master,passed,120,2018-06-28 20:35:48 UTC,397975713,397975714,397975715,push
397971247,590bbd941bc0618560316e863299899ac7d46212,,v2.0.9,passed,233,2018-06-28 20:23:36 UTC,397971248,397971249,397971250,397971251,push
397971206,590bbd941bc0618560316e863299899ac7d46212,,master,passed,170,2018-06-28 20:23:30 UTC,397971207,397971208,397971209,push
397969315,f7d0d434c55ae30dfe127fc37bfbafa4b41aa32f,,master,passed,130,2018-06-28 20:17:43 UTC,397969316,397969317,397969318,push
397812459,f3a9364c25a6e81a9c42322edfa3d4f2a3e32424,88,master,passed,125,2018-06-28 13:55:53 UTC,397812461,397812462,397812463,pull_request
392747881,825486165995bdd728e8e5c30234fe2dc16c41d5,,v2.0.8,passed,170,2018-06-15 14:48:45 UTC,392747882,392747883,392747884,392747885,push
392747845,825486165995bdd728e8e5c30234fe2dc16c41d5,,master,passed,151,2018-06-15 14:48:39 UTC,392747846,392747847,392747848,push
391185659,81bfe645e66de53ca141354d70a66e0a2fa371b5,,v2.0.7,passed,188,2018-06-12 09:53:07 UTC,391185660,391185661,391185662,391185663,push
391185598,81bfe645e66de53ca141354d70a66e0a2fa371b5,,master,passed,221,2018-06-12 09:52:07 UTC,391185599,391185600,391185601,push
390868317,17cff732103cad0439b1eafd7ef834eb5d053ebb,,v2.0.6,passed,129,2018-06-11 16:46:55 UTC,390868318,390868319,390868320,390868321,push
390868240,17cff732103cad0439b1eafd7ef834eb5d053ebb,,master,passed,125,2018-06-11 16:46:43 UTC,390868241,390868242,390868243,push
390867285,5faf37bed6ef2c328c5a9ed7d6f871e71388a994,,master,passed,140,2018-06-11 16:44:25 UTC,390867286,390867287,390867288,push
390861753,2852b64ba3a98cbdfc6e94e67bc2c206b4e7d877,,master,passed,121,2018-06-11 16:30:57 UTC,390861756,390861757,390861758,push
368688939,74c94b3eb3482da5f757f68326a894b472b0502b,83,master,passed,204,2018-04-19 14:55:16 UTC,368688940,368688941,368688942,pull_request
368686775,221f902f1f17d00a202e38bb29a9ab9bd7288841,83,master,passed,155,2018-04-19 14:50:38 UTC,368686776,368686777,368686778,pull_request
368685671,7ca2690fcb22f53f439e47ce97218bb8cb485421,83,master,failed,194,2018-04-19 14:48:28 UTC,368685672,368685673,368685674,pull_request
368683663,e3b6b335de8f3e5a5e9f8e5aec1a5a6488e5094a,83,master,failed,180,2018-04-19 14:44:54 UTC,368683664,368683665,368683666,pull_request
368682737,cc336193842f949689f420ac318ab6da5c90c7b3,83,master,failed,220,2018-04-19 14:42:58 UTC,368682741,368682744,368682745,pull_request
368680916,61fb1a8c602f5134657273d113a3ebc0b67fb7e1,83,master,failed,190,2018-04-19 14:39:43 UTC,368680917,368680918,368680919,pull_request
368671890,673e83222315cc99173e59b0e5ae489f1af50030,83,master,failed,156,2018-04-19 14:22:47 UTC,368671891,368671892,368671893,pull_request
364658579,c69e690b2f7ee25a94a579882a3dee2f37c0b3f6,,master,passed,148,2018-04-10 15:08:23 UTC,364658580,364658581,364658582,push
364628078,a1a426a8945e927296a92110bf65b929c0a58af0,,v2.0.5,passed,183,2018-04-10 14:06:00 UTC,364628080,364628081,364628082,364628083,push
364628019,a1a426a8945e927296a92110bf65b929c0a58af0,,master,passed,138,2018-04-10 14:05:54 UTC,364628020,364628021,364628022,push
364624277,46aaf8e523415e64c2d5986afdde0d661a4c8cdc,,v2.0.5,passed,188,2018-04-10 13:58:39 UTC,364624278,364624279,364624280,364624283,push
364623834,46aaf8e523415e64c2d5986afdde0d661a4c8cdc,,master,passed,212,2018-04-10 13:57:36 UTC,364623835,364623836,364623837,push
359962253,fa7d9eebde5d284b768fea48d19019f7d0c7d8ed,,master,passed,140,2018-03-29 17:58:00 UTC,359962254,359962255,359962256,push
359960237,6182dab3eb481bf9cebb2ce9c6534a02a4673cd5,,v1.2.3,passed,150,2018-03-29 17:52:57 UTC,359960238,359960239,359960240,359960241,push
359960233,6182dab3eb481bf9cebb2ce9c6534a02a4673cd5,,1.2.3,passed,138,2018-03-29 17:52:43 UTC,359960234,359960235,359960236,push
359959986,6182dab3eb481bf9cebb2ce9c6534a02a4673cd5,,ci,passed,138,2018-03-29 17:52:03 UTC,359959989,359959990,359959991,push
359957406,286375c814282da110dcf227c9e2707b8b621bce,,blah,passed,149,2018-03-29 17:45:04 UTC,359957407,359957408,359957409,359957410,push
359956299,286375c814282da110dcf227c9e2707b8b621bce,,ci,passed,138,2018-03-29 17:42:16 UTC,359956300,359956302,359956303,push
359952320,bece7f730e368738ed2a296dd4458989584d4331,,ci,passed,169,2018-03-29 17:31:33 UTC,359952321,359952322,359952323,359952324,push
359950855,7a61ddf4281bfa60c68f0f7f7a2541f46af28b6c,,ci,failed,179,2018-03-29 17:27:43 UTC,359950856,359950857,359950858,359950859,push
359913041,2159a4f56d6e299bd64054e2fc0bd7334c176315,,master,passed,209,2018-03-29 16:02:34 UTC,359913042,359913043,359913044,359913045,push
359562336,999272942db2351ec5d520fb64903fbfafdd9b91,,v2.0.4,errored,197,2018-03-28 20:50:35 UTC,359562337,359562338,359562339,push
359562007,999272942db2351ec5d520fb64903fbfafdd9b91,,master,passed,152,2018-03-28 20:49:51 UTC,359562008,359562009,359562010,push
359304915,429f58f47bf4abef40350571b034b416ec42a6ea,,v2.0.3,errored,200,2018-03-28 10:47:14 UTC,359304916,359304917,359304918,push
359304599,429f58f47bf4abef40350571b034b416ec42a6ea,,master,passed,154,2018-03-28 10:46:27 UTC,359304600,359304601,359304602,push
359302563,369b961f33b3ad7aa393a7b7939fbd07b7d6edb9,,v2.0.3,errored,209,2018-03-28 10:40:16 UTC,359302564,359302565,359302566,push
359302515,369b961f33b3ad7aa393a7b7939fbd07b7d6edb9,,master,passed,140,2018-03-28 10:39:59 UTC,359302516,359302517,359302518,push
359299442,73be9b3ca4e0424642b58f5e40ec7ec4fb1747dd,,master,passed,177,2018-03-28 10:30:13 UTC,359299443,359299444,359299445,push
359299387,73be9b3ca4e0424642b58f5e40ec7ec4fb1747dd,,v2.0.3,errored,315,2018-03-28 10:29:59 UTC,359299388,359299389,359299390,push
359298411,c877df5f0a5148d249ecdbc5fbc0e020e44f2edb,,master,passed,137,2018-03-28 10:27:38 UTC,359298412,359298413,359298414,push
359294499,407caf3f1f6f185dc46edd42ea2323ec19465e48,,master,canceled,165,2018-03-28 10:14:53 UTC,359294501,359294502,359294504,push
359293984,407caf3f1f6f185dc46edd42ea2323ec19465e48,,v2.0.3,failed,175,2018-03-28 10:13:15 UTC,359293985,359293986,359293987,push
356154734,c65105b6b293686640f42cecbde22d495ac9efc6,,master,passed,148,2018-03-21 01:33:09 UTC,356154735,356154737,356154741,push
355958308,b440e60636b1bec5651257cde808e31a18ca3ea5,,v2.0.2,passed,145,2018-03-20 17:10:03 UTC,355958309,355958310,355958311,push
355958269,b440e60636b1bec5651257cde808e31a18ca3ea5,,master,passed,137,2018-03-20 17:09:58 UTC,355958271,355958273,355958274,push
355957528,450f2c5fe634487cbda99037f215e7db263eab3a,,v2.0.1,passed,144,2018-03-20 17:08:23 UTC,355957532,355957533,355957535,push
355957489,450f2c5fe634487cbda99037f215e7db263eab3a,,master,passed,163,2018-03-20 17:08:14 UTC,355957490,355957491,355957492,push
355895709,ad0b04dcf1600b270ec30e9f5b50c8c1b0efe7c1,,v2.0.0,errored,3380,2018-03-20 15:04:09 UTC,355895711,355895712,355895714,push
355895677,ad0b04dcf1600b270ec30e9f5b50c8c1b0efe7c1,,master,errored,1944,2018-03-20 15:04:07 UTC,355895678,355895679,355895680,push
355868753,c70b5cd346506a609581647bcf50089622967556,,master,passed,156,2018-03-20 14:06:44 UTC,355868754,355868755,355868756,push
355868248,14ba4fdcfb87ec7c2fbe5967a268b4dc19321936,,master,passed,145,2018-03-20 14:05:31 UTC,355868249,355868250,355868251,push
355656692,aab4ed9d3e7a3fa274538a9284f012c4c036b723,,master,passed,147,2018-03-20 01:25:24 UTC,355656693,355656694,355656695,push
355174749,fcf4a8d41d88753c454624df38c2374c5d8b2f9c,,v1.9.6,passed,122,2018-03-19 01:07:18 UTC,355174750,355174751,355174752,push
355174741,fcf4a8d41d88753c454624df38c2374c5d8b2f9c,,master,passed,143,2018-03-19 01:07:13 UTC,355174742,355174743,355174744,push
355172950,f104f234d9f44349d81fcb16c024c7b85831612c,,master,passed,121,2018-03-19 00:55:22 UTC,355172951,355172952,355172953,push
355094417,4dccbb742ad89bfd08593423c0375608c37dd1d6,,master,passed,124,2018-03-18 19:33:22 UTC,355094418,355094419,355094420,push
355093948,4dccbb742ad89bfd08593423c0375608c37dd1d6,,v1.9.5,passed,130,2018-03-18 19:31:20 UTC,355093949,355093950,355093951,push
352602449,9954142dd407e0d6a6c9dfb11f4af959886bf42b,,master,passed,137,2018-03-12 23:34:37 UTC,352602451,352602453,352602462,push
352602394,9954142dd407e0d6a6c9dfb11f4af959886bf42b,,v1.9.4,passed,127,2018-03-12 23:34:29 UTC,352602397,352602398,352602399,push
352595950,1c16aced9e5c3d7a8453f463cf970e5ff2d552c3,,master,passed,132,2018-03-12 23:13:51 UTC,352595951,352595952,352595953,push
352581178,d02588b21015f17579b07cfb195a4bff6d512508,,master,passed,134,2018-03-12 22:33:21 UTC,352581179,352581180,352581181,push
352497059,197b77c0d4a7a4bb9f8f326c9d08e605a8ce1280,,master,passed,124,2018-03-12 19:11:58 UTC,352497060,352497061,352497062,push
352486857,6bae5a77ccd0415afcb763bdd9f53a3af3fd8090,,v1.9.3,failed,126,2018-03-12 18:46:23 UTC,352486858,352486859,352486860,push
352486836,6bae5a77ccd0415afcb763bdd9f53a3af3fd8090,,master,failed,151,2018-03-12 18:46:22 UTC,352486837,352486838,352486839,push
351202990,3ca1ec289a1eedd17551ff4ac8753f964093daf8,76,master,passed,134,2018-03-09 08:25:26 UTC,351202991,351202992,351202993,pull_request
347943253,ab6b42fd2b614c55d211a9ade3f50f9ffecf8597,,v1.9.2,passed,294,2018-03-01 20:12:26 UTC,347943254,347943255,347943256,push
347943234,ab6b42fd2b614c55d211a9ade3f50f9ffecf8597,,master,passed,312,2018-03-01 20:12:17 UTC,347943235,347943236,347943237,push
347452697,9c24bf35a53a0dac3fb16d6e7a31945a3591e3f7,,master,passed,145,2018-02-28 20:25:35 UTC,347452698,347452699,347452700,push
347452243,9c24bf35a53a0dac3fb16d6e7a31945a3591e3f7,,improve-docs,passed,182,2018-02-28 20:24:54 UTC,347452244,347452245,347452246,push
347449131,e05fc306df50190090dbf00de7d9954df33004e7,,improve-docs,passed,135,2018-02-28 20:17:49 UTC,347449132,347449136,347449139,push
347448061,c53921c0450f0a5d7cd3eaa8e3c19c3d95c26903,,improve-docs,passed,181,2018-02-28 20:15:36 UTC,347448062,347448063,347448064,push
347445863,73115f37d69e3a6a1dd24681bb5b18d7012ed722,,improve-docs,passed,132,2018-02-28 20:10:48 UTC,347445864,347445865,347445866,push
347445627,d526ef85512e96c881da47f30bfbfd12104b3474,,improve-docs,errored,153,2018-02-28 20:09:52 UTC,347445628,347445631,347445632,push
347445126,8ab4d0a5d1c13870b1b44e482ae8f49fa23ea8eb,,improve-docs,passed,142,2018-02-28 20:08:39 UTC,347445127,347445128,347445129,push
347444766,ef586572a97ea94bdfc762116a734d8d9b8466df,,improve-docs,passed,163,2018-02-28 20:07:31 UTC,347444767,347444768,347444769,push
347431796,e9f1d3354771223a59bf24ad0796b9e691686c09,,improve-docs,passed,159,2018-02-28 19:36:16 UTC,347431798,347431799,347431800,push
347431750,99e597969125985c552683fb895a89af0f237af3,,improve-docs,errored,109,2018-02-28 19:36:11 UTC,347431753,347431755,347431759,push
347431212,59aa62d8b0e6594aefe737ce2108dda9cd984eb4,,improve-docs,passed,143,2018-02-28 19:34:37 UTC,347431214,347431216,347431217,push
