tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
49531678,49531680,112,0e4d2e15986f859f9a6940e7038af438a3894500,java,ok,0,java-ant,"",false,,,,,,,,,"",,16.33
49533059,49533060,113,800f41bae268ca5e511814b4484ea15ef72794f5,java,ok,0,java-ant,"",false,,,,,,,,,"",,13.64
49533059,49533061,113,800f41bae268ca5e511814b4484ea15ef72794f5,java,ok,0,java-ant,"",false,,,,,,,,,"",,15.03
49538243,49538244,114,14f3f956a11bbf2445e3d61ac138215aff48d9e9,java,ok,0,java-ant,"",false,,,,,,,,,"",,15.17
49538243,49538245,114,14f3f956a11bbf2445e3d61ac138215aff48d9e9,java,ok,0,java-ant,"",false,,,,,,,,,"",,14.5
49538264,49538265,115,a205872f587a684cb99621da057c02039f55dd68,java,ok,0,java-ant,"",false,,,,,,,,,"",,15.36
49538264,49538266,115,a205872f587a684cb99621da057c02039f55dd68,java,ok,0,java-ant,"",false,,,,,,,,,"",,13.88
49538397,49538398,116,944eb2052e2cb2ce0bb6258fa9b33a272a0f7607,java,ok,0,java-ant,"",false,,,,,,,,,"",,12.34
49538397,49538399,116,944eb2052e2cb2ce0bb6258fa9b33a272a0f7607,java,ok,0,java-ant,"",false,,,,,,,,,"",,14.2
49538406,49538407,117,9b1749da84432683ddeca3eefcfa3545adec39da,java,ok,0,java-ant,"",false,,,,,,,,,"",,14.11
49538406,49538408,117,9b1749da84432683ddeca3eefcfa3545adec39da,java,ok,0,java-ant,"",false,,,,,,,,,"",,20.39
49538572,49538573,118,d885684db75d15ef081b9a5f185b189c3eacfe4a,java,ok,0,java-ant,"",false,,,,,,,,,"",,14.5
49538572,49538574,118,d885684db75d15ef081b9a5f185b189c3eacfe4a,java,ok,0,java-ant,"",false,,,,,,,,,"",,14.51
54599714,54599715,119,d885684db75d15ef081b9a5f185b189c3eacfe4a,java,ok,0,java-ant,"",false,,,,,,,,,"",,14.72
54599714,54599716,119,d885684db75d15ef081b9a5f185b189c3eacfe4a,java,ok,0,java-ant,"",false,,,,,,,,,"",,21.74
11719821,11719822,11,4c58008508b91f64baa3c21b15c45dff747fb671,java,ok,,java-ant,"",false,,,,,,,,,"",,0
54599818,54599819,120,25ea4e16f44daef71475100cb7b6919cd9ccbbea,java,ok,1,java-ant,"",false,,,,,,,,,"",,17.62
54599818,54599820,120,25ea4e16f44daef71475100cb7b6919cd9ccbbea,java,ok,0,java-ant,"",false,,,,,,,,,"",,14.99
54599900,54599902,121,4f4e2a5190f3e57107e9e984703e07d5815a37d9,java,ok,0,java-ant,"",false,,,,,,,,,"",,14.02
54599900,54599904,121,4f4e2a5190f3e57107e9e984703e07d5815a37d9,java,ok,0,java-ant,"",false,,,,,,,,,"",,16.13
57526613,57526614,122,c19b6b50305a0514a103061fd82bac1e988510e6,java,ok,0,java-ant,"",false,,,,,,,,,"",,15.47
57526613,57526615,122,c19b6b50305a0514a103061fd82bac1e988510e6,java,ok,0,java-ant,"",false,,,,,,,,,"",,15.11
57527761,57527762,123,aa5be1f7c3f45f2c467f5629cb55a2e68f5d67c0,java,ok,0,java-ant,"",false,,,,,,,,,"",,16.06
57527761,57527764,123,aa5be1f7c3f45f2c467f5629cb55a2e68f5d67c0,java,ok,0,java-ant,"",false,,,,,,,,,"",,14.55
57527858,57527859,124,626e6273bc8a8d63bcd84ce37101d22875f58020,java,ok,0,java-ant,"",false,,,,,,,,,"",,15.65
57527858,57527860,124,626e6273bc8a8d63bcd84ce37101d22875f58020,java,ok,0,java-ant,"",false,,,,,,,,,"",,14.84
57528669,57528670,125,c656924d03a8de912fd9a35492a334eaa03aec03,java,ok,0,java-ant,"",false,,,,,,,,,"",,14.84
57528669,57528671,125,c656924d03a8de912fd9a35492a334eaa03aec03,java,ok,0,java-ant,"",false,,,,,,,,,"",,14.41
57529157,57529158,126,4b34805f734d36b781506c106c2aed866af4904e,java,ok,0,java-ant,"",false,,,,,,,,,"",,18.72
57529157,57529165,126,4b34805f734d36b781506c106c2aed866af4904e,java,ok,1,java-ant,"",false,,,,,,,,,"",,24.66
57529264,57529266,127,db256e040bdc1dab480a9687f45efb30169ce9a0,java,ok,0,java-ant,"",false,,,,,,,,,"",,15.12
57529264,57529268,127,db256e040bdc1dab480a9687f45efb30169ce9a0,java,ok,0,java-ant,"",false,,,,,,,,,"",,14.69
57560213,57560214,128,f7dc80f008245ee59b96ad2bb7abb72128de1a20,java,ok,0,java-ant,"",false,,,,,,,,,"",,14.53
57560213,57560215,128,f7dc80f008245ee59b96ad2bb7abb72128de1a20,java,ok,0,java-ant,"",false,,,,,,,,,"",,14.07
57560216,57560218,129,f7dc80f008245ee59b96ad2bb7abb72128de1a20,java,ok,0,java-ant,"",false,,,,,,,,,"",,12.83
57560216,57560220,129,f7dc80f008245ee59b96ad2bb7abb72128de1a20,java,ok,0,java-ant,"",false,,,,,,,,,"",,16.15
11719948,11719949,12,f494fa21bd12f6a4002e79db00fb7115b97e04f5,java,ok,,java-ant,"",false,,,,,,,,,"",,0
57560230,57560231,130,7c86a91ce97e94cfcdac1976a40482b45158ebbc,java,ok,0,java-ant,"",false,,,,,,,,,"",,12.45
57560230,57560232,130,7c86a91ce97e94cfcdac1976a40482b45158ebbc,java,ok,0,java-ant,"",false,,,,,,,,,"",,15.56
57561538,57561539,131,bc39616b3fd4b63af807663146ecf039318a5ca4,java,ok,0,java-ant,"",false,,,,,,,,,"",,16.05
57561538,57561540,131,bc39616b3fd4b63af807663146ecf039318a5ca4,java,ok,0,java-ant,"",false,,,,,,,,,"",,14.68
57561834,57561835,132,f9063303ffd472f257a65761ce9fc761757674be,java,ok,0,java-ant,"",false,,,,,,,,,"",,14.54
57561834,57561836,132,f9063303ffd472f257a65761ce9fc761757674be,java,ok,0,java-ant,"",false,,,,,,,,,"",,14.73
70507770,70507771,133,3c83c5c4406fab6473bd04118691d029f585aa38,java,ok,0,java-ant,"",false,,,,,,,,,"",,16.31
70507770,70507772,133,3c83c5c4406fab6473bd04118691d029f585aa38,java,ok,0,java-ant,"",false,,,,,,,,,"",,15.37
71519909,71519910,134,a4112dd55f46f08fb90b532d9e5ff5cb9f84de53,java,ok,0,java-ant,"",false,,,,,,,,,"",,14.68
71519909,71519911,134,a4112dd55f46f08fb90b532d9e5ff5cb9f84de53,java,ok,0,java-ant,"",false,,,,,,,,,"",,14.77
82683585,82683586,135,3e3c5a11e0c9bb5f008d9e6b9682bc9f76ece2f9,java,ok,0,java-ant,"",false,,,,,,,,,"",,12.81
82683585,82683587,135,3e3c5a11e0c9bb5f008d9e6b9682bc9f76ece2f9,java,ok,1,java-ant,"",false,,,,,,,,,"",,12.86
82983109,82983110,136,fed59b5e96d1841a56ad6e6d40158c774e002c80,java,ok,0,java-ant,"",false,,,,,,,,,"",,14.07
82983109,82983111,136,fed59b5e96d1841a56ad6e6d40158c774e002c80,java,ok,0,java-ant,"",false,,,,,,,,,"",,15.18
83028112,83028113,137,23587ff1683f6f5633951bdbadc5857cdf972c48,java,ok,0,java-ant,"",false,,,,,,,,,"",,12.43
83028112,83028114,137,23587ff1683f6f5633951bdbadc5857cdf972c48,java,ok,0,java-ant,"",false,,,,,,,,,"",,12.94
86305322,86305323,138,cff54cd3f3851920eb5bf662432df6bfc111a6f1,java,ok,0,java-ant,"",false,,,,,,,,,"",,12.04
86305322,86305324,138,cff54cd3f3851920eb5bf662432df6bfc111a6f1,java,ok,0,java-ant,"",false,,,,,,,,,"",,12.69
86305327,86305328,139,cff54cd3f3851920eb5bf662432df6bfc111a6f1,java,ok,1,java-ant,"",false,,,,,,,,,"",,12.88
86305327,86305329,139,cff54cd3f3851920eb5bf662432df6bfc111a6f1,java,ok,1,java-ant,"",false,,,,,,,,,"",,13.2
11753939,11753940,13,51077bb186720fb68249f9bd09de051fc0c53f19,java,ok,,java-ant,"",false,,,,,,,,,"",,0
86305332,86305335,140,fc2c4ba0620ee5766678cfd8010df6e953d28c23,java,ok,0,java-ant,"",false,,,,,,,,,"",,14.39
86305332,86305341,140,fc2c4ba0620ee5766678cfd8010df6e953d28c23,java,ok,0,java-ant,"",false,,,,,,,,,"",,13.28
90653150,90653151,141,f427b3fe9eb42b0335518680b585fe318b57c31c,java,ok,0,java-ant,"",false,,,,,,,,,"",,12.92
90653150,90653152,141,f427b3fe9eb42b0335518680b585fe318b57c31c,java,ok,0,java-ant,"",false,,,,,,,,,"",,12.35
92482780,92482781,142,57cafd5e096f4ca840442dd842c7424b99012b2e,java,ok,0,java-ant,"",false,,,,,,,,,"",,12.48
92482780,92482782,142,57cafd5e096f4ca840442dd842c7424b99012b2e,java,ok,0,java-ant,"",false,,,,,,,,,"",,14.91
96918938,96918939,143,b56d48fe62c686877b83f45643da80faaaaf6d86,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.69
96918938,96918940,143,b56d48fe62c686877b83f45643da80faaaaf6d86,java,ok,1,java-ant,"",false,,,,,,,,,"",,9.22
102988993,102988994,144,88ac0e24a36745828af537d818c1d65ef0cb3d8a,java,ok,1,java-ant,"",false,,,,,,,,,"",,9.24
102988993,102988995,144,88ac0e24a36745828af537d818c1d65ef0cb3d8a,java,ok,1,java-ant,"",false,,,,,,,,,"",,10.01
105508788,105508790,145,fc2c4ba0620ee5766678cfd8010df6e953d28c23,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.03
105508788,105508792,145,fc2c4ba0620ee5766678cfd8010df6e953d28c23,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.58
105508877,105508882,146,e0471ce03e2636680143f4349fd596a89aedb328,java,ok,4,java-ant,"",false,,,,,,,,,"",,8.31
105508877,105508884,146,e0471ce03e2636680143f4349fd596a89aedb328,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.84
105509043,105509044,147,bc5e90c3414af7d33524475d2b3a37a090fc3228,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.52
105509043,105509045,147,bc5e90c3414af7d33524475d2b3a37a090fc3228,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.6
109769761,109769762,148,2bce197d6758127ab064ff9126adede43df0388c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
109769761,109769763,148,2bce197d6758127ab064ff9126adede43df0388c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
109770350,109770351,149,eeb37f7e3ee415e4ca843300318702a8e748b34f,java,ok,1,java-ant,"",false,,,,,,,,,"",,9.88
109770350,109770352,149,eeb37f7e3ee415e4ca843300318702a8e748b34f,java,ok,1,java-ant,"",false,,,,,,,,,"",,9.98
11753949,11753950,14,b62b506d4e7f5029d1ef67d56893f9219e1cf998,java,ok,,java-ant,"",false,,,,,,,,,"",,0
110490383,110490384,150,51cdab8998ea25210e8d3726982947054f421f94,java,ok,1,java-ant,"",false,,,,,,,,,"",,9.57
110490383,110490385,150,51cdab8998ea25210e8d3726982947054f421f94,java,ok,1,java-ant,"",false,,,,,,,,,"",,10.46
113453736,113453741,151,2de373f8a867e67af3442216ebce9f41d8817bad,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
113453736,113453743,151,2de373f8a867e67af3442216ebce9f41d8817bad,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
113453801,113453802,152,5a1ff90f40ba2809cce6ecd9f174000e2c5629b5,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
113453801,113453803,152,5a1ff90f40ba2809cce6ecd9f174000e2c5629b5,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
113456679,113456680,153,814eca2dd30cdc57221e7e7deab48b08c2c8a7a2,java,ok,1,java-ant,"",false,,,,,,,,,"",,9.39
113456679,113456681,153,814eca2dd30cdc57221e7e7deab48b08c2c8a7a2,java,ok,1,java-ant,"",false,,,,,,,,,"",,10.21
113505305,113505308,154,814eca2dd30cdc57221e7e7deab48b08c2c8a7a2,java,ok,1,java-ant,"",false,,,,,,,,,"",,10.32
113505305,113505311,154,814eca2dd30cdc57221e7e7deab48b08c2c8a7a2,java,ok,1,java-ant,"",false,,,,,,,,,"",,10.31
115749088,115749092,155,369f38677221cdedeb57626b88375c51ba543bfa,java,ok,1,java-ant,"",false,,,,,,,,,"",,10.46
115749088,115749095,155,369f38677221cdedeb57626b88375c51ba543bfa,java,ok,1,java-ant,"",false,,,,,,,,,"",,10.86
117663816,117663817,156,2212aac3b79fffc7923669074e8b7a6270da30b0,java,ok,1,java-ant,"",false,,,,,,,,,"",,10.48
117663816,117663818,156,2212aac3b79fffc7923669074e8b7a6270da30b0,java,ok,1,java-ant,"",false,,,,,,,,,"",,10.68
143221309,143221312,157,99133326a14507dbde6c951f7ea69b466ddb9b95,java,ok,1,java-ant,"",false,,,,,,,,,"",,11.47
143221309,143221313,157,99133326a14507dbde6c951f7ea69b466ddb9b95,java,ok,1,java-ant,"",false,,,,,,,,,"",,11.82
156035079,156035080,158,c6765e14862af41f4b93e6e6710cd96362e32da9,java,ok,1,java-ant,"",false,,,,,,,,,"",,11.69
156035079,156035084,158,c6765e14862af41f4b93e6e6710cd96362e32da9,java,ok,1,java-ant,"",false,,,,,,,,,"",,11.95
156251364,156251365,159,11edec2935f8509d3acf7f966d8fa3dae9d85589,java,ok,2,java-ant,"",false,,,,,,,,,"",,11.77
156251364,156251368,159,11edec2935f8509d3acf7f966d8fa3dae9d85589,java,ok,1,java-ant,"",false,,,,,,,,,"",,12.08
11753957,11753958,15,fb96f20f0d398319a513b7c39adcd44c54bcb6e2,java,ok,,java-ant,"",false,,,,,,,,,"",,0
11753957,11753959,15,fb96f20f0d398319a513b7c39adcd44c54bcb6e2,java,ok,,java-ant,"",false,,,,,,,,,"",,0
11753957,11753960,15,fb96f20f0d398319a513b7c39adcd44c54bcb6e2,java,ok,,java-ant,"",false,,,,,,,,,"",,0
163748876,163748877,160,c4c2867d8293d2a21f5d098430275eeb3efd9332,java,ok,1,java-ant,"",false,,,,,,,,,"",,11.98
163748876,163748878,160,c4c2867d8293d2a21f5d098430275eeb3efd9332,java,ok,1,java-ant,"",false,,,,,,,,,"",,11.41
170886124,170886125,161,4fddcd757b77a4c192d75b08113fae5a3660fd64,java,broken,1,java-ant,"",false,,,,,,,,,"",,1.75
170886124,170886126,161,4fddcd757b77a4c192d75b08113fae5a3660fd64,java,broken,1,java-ant,"",false,,,,,,,,,"",,1.91
170894738,170894740,162,ca9141fb9512ec1e4699eb397a936f4482dfd31c,java,ok,1,java-ant,"",false,,,,,,,,,"",,12.61
170896330,170896331,163,2881d7cdd4fd9e697f2e70e476724a30aa5d13c1,java,ok,1,java-ant,"",false,,,,,,,,,"",,13.87
170897989,170897990,164,5d9d5dd985ecba6ec1f3b14a219f2e508257b3f4,java,ok,1,java-ant,"",false,,,,,,,,,"",,13.36
173254943,173254944,165,f1e8a151e4a358ceb1ce6b0d1177d64c564839f8,java,ok,1,java-ant,"",false,,,,,,,,,"",,13.87
174003713,174003714,166,6a3a0f71d2a2594f46e73c08dea561ede6ecd730,java,broken,1,java-ant,"",false,,,,,,,,,"",,12.65
174295249,174295250,167,c3962c6d74b6c8af5ec50df397ebc59e521229d0,java,ok,1,java-ant,"",false,,,,,,,,,"",,13.3
174295492,174295493,168,0b56afab1b7e067f8cb667488e067368589652bf,java,ok,1,java-ant,"",false,,,,,,,,,"",,12.17
176816380,176816381,169,ace795c0bbfb46ea9f35956254ecadc50119d1f2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
11755619,11755620,16,83bd45ef43e5ac15804f2acb079b3b8401b630b0,java,ok,,java-ant,"",false,,,,,,,,,"",,0
11755619,11755621,16,83bd45ef43e5ac15804f2acb079b3b8401b630b0,java,ok,,java-ant,"",false,,,,,,,,,"",,0
11755619,11755622,16,83bd45ef43e5ac15804f2acb079b3b8401b630b0,java,ok,,java-ant,"",false,,,,,,,,,"",,0
176832420,176832421,170,b1391fda8f7c424d03b066b7fc2e237e24312e8b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176832605,176832606,171,d5d6c45d0b5b170032077b175ce6d9e959a2fdef,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176832609,176832610,172,e4269a6cf7a5646f205a8fc0d8fcc9e22031a563,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183735516,183735517,173,255ab537f28b53b10c4555b95303ff53440174ce,unknown,unknown,,plain,"",false,,,,,,,,,"",,
184135707,184135708,174,e5f87f6529e4418249f0ead86bb31593e3d72d54,java,ok,1,java-ant,"",false,,,,,,,,,"",,13.21
185560221,185560223,175,66de858cbe59b178a5af070cd03bdccd1ac412a5,java,ok,1,java-ant,"",false,,,,,,,,,"",,12.39
185894490,185894491,176,c710820223a179f3f5491aa8ec4a0c65db45fe42,java,ok,1,java-ant,"",false,,,,,,,,,"",,13.17
193177128,193177129,177,e6c3e1e74be33c1d01b31024dfb007f5f01afda3,java,ok,1,java-ant,"",false,,,,,,,,,"",,13.73
193177728,193177729,178,fc93496008534578f79eb6a90f195c9a927209d2,java,ok,1,java-ant,"",false,,,,,,,,,"",,13.12
200114017,200114018,179,06c1db81283a060cb4629385fc88510a0d588610,java,ok,1,java-ant,"",false,,,,,,,,,"",,12.84
11755623,11755624,17,aa241fb32f202749240c60cc988339e25bb5afcf,java,ok,,java-ant,"",false,,,,,,,,,"",,0
11755623,11755625,17,aa241fb32f202749240c60cc988339e25bb5afcf,java,ok,,java-ant,"",false,,,,,,,,,"",,0
11755623,11755626,17,aa241fb32f202749240c60cc988339e25bb5afcf,java,ok,,java-ant,"",false,,,,,,,,,"",,0
200363106,200363107,180,99d7a6f66b2afb46e2918b31c69e04dd0e4eeadc,java,ok,1,java-ant,"",false,,,,,,,,,"",,12.65
200546588,200546589,181,32d49d1867e78e949e4ef2d31aef55bf685465f9,java,ok,1,java-ant,"",false,,,,,,,,,"",,12.62
201001606,201001607,182,6e815a5c6f8902d8f50512ecd8fe166e63630a3e,java,ok,1,java-ant,"",false,,,,,,,,,"",,14.13
202373939,202373940,183,491f2610763af83137101bc9914d3e7b99dc7c7b,java,ok,1,java-ant,"",false,,,,,,,,,"",,12.55
202394416,202394417,184,1e385d63232440225144e402a3d31cf73c715b9d,java,ok,1,java-ant,"",false,,,,,,,,,"",,14.26
207166860,207166861,185,326c53f790dc129005df09657b83841a239d914a,java,ok,1,java-ant,"",false,,,,,,,,,"",,13.57
218633402,218633403,186,7283dfb092c6c6f3d31f8e3aa1fcc5fb0e0e2f9b,java,ok,1,java-ant,"",false,,,,,,,,,"",,13.88
219826123,219826124,187,4c961138716129b31619800610965f7acbfcfddb,java,ok,1,java-ant,"",false,,,,,,,,,"",,12.86
222090280,222090281,188,6b89cd8653bfd367d1899b53a6be9931bc28bf87,java,ok,1,java-ant,"",false,,,,,,,,,"",,12.83
230915021,230915022,189,a34e72cd14bd808e1c91e6a3801d14c5be94856d,java,ok,1,java-ant,"",false,,,,,,,,,"",,15.79
11755693,11755694,18,beb1ef883484ab02876825994874d9949f5d323c,java,ok,,java-ant,"",false,,,,,,,,,"",,0
11755693,11755695,18,beb1ef883484ab02876825994874d9949f5d323c,java,ok,,java-ant,"",false,,,,,,,,,"",,0
11755693,11755696,18,beb1ef883484ab02876825994874d9949f5d323c,java,ok,,java-ant,"",false,,,,,,,,,"",,0
230915864,230915865,190,fe6edd8e9aa9c6a11bebcd222d0d4a61c3b45b39,java,ok,1,java-ant,"",false,,,,,,,,,"",,13.82
236114909,236114910,191,9284e3c6b36d2f9a669bbcb6073b35212c2332f5,java,ok,1,java-ant,"",false,,,,,,,,,"",,13.14
236412112,236412113,192,fc34ff612d8b05ed60c9c99451fdd26ef8eb75b4,java,ok,2,java-ant,"",false,,,,,,,,,"",,13.5
236462320,236462323,193,7661ba57c0f80815cb475726bbf4ce9a9b46df6b,java,ok,1,java-ant,"",false,,,,,,,,,"",,12.58
236462792,236462794,194,cb80bcaa45760fb15f77244948b5f2342811a0e5,java,ok,1,java-ant,"",false,,,,,,,,,"",,12.3
236566980,236566981,195,7411c64665d3b2e5aa1c3f85fdf868eb7382d4fb,java,ok,1,java-ant,"",false,,,,,,,,,"",,13.08
236567534,236567535,196,aeec15911f53de5c795ee22807152c8eab8aa244,java,ok,1,java-ant,"",false,,,,,,,,,"",,13.74
237632988,237632990,197,8e9ce9ed188d0129533ce782cde2e0d9220c31cb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
253232125,253232126,198,3e7ba4ebff03f7a8b12476773b25a13e8b7ec257,java,ok,1,java-ant,"",false,,,,,,,,,"",,13.8
253712470,253712471,199,05469b05101b2494fe0d02a9d1b9bc3a7d240b12,java,ok,1,java-ant,"",false,,,,,,,,,"",,13.74
13500693,13500694,19,516810d58489b2a10baa7c12deafdd4b7e9d4292,java,ok,,java-ant,"",false,,,,,,,,,"",,0
13500693,13500695,19,516810d58489b2a10baa7c12deafdd4b7e9d4292,java,ok,,java-ant,"",false,,,,,,,,,"",,0
13500693,13500696,19,516810d58489b2a10baa7c12deafdd4b7e9d4292,java,ok,,java-ant,"",false,,,,,,,,,"",,0
11569268,11569269,1,78e36e443341f0bdf940f590cc75d718825cf166,java,ok,,java-ant,"",false,,,,,,,,,"",,0
268790873,268790874,200,ce08ac1d1555101b1270a2647f1fa135bfb12302,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
273422523,273422524,201,df97029eb978831d7dc360e86fb54de35421fd45,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
273425238,273425239,202,4006c15450d56d49b8c00b81dd2216f90edb03a9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
275582684,275582685,203,2207b4ddd19fcf348c244c404c55ade4dda7e32d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
276884666,276884667,204,bf97f425cb93e62364886de3ba51a9078773f2e7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
280622575,280622578,205,6f336241eb902788b4c790b6584a497daab729e8,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
280890818,280890821,206,0ef7e5e4ab260b6adc43827945e07a64ff67bd37,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
282456170,282456172,207,e71d9df6ceb9d56078f14b6477f0fc9dd40da092,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
284898165,284898166,208,c2f3634bcc10a484c1fea3b6297bd6006067977d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
285779245,285779246,209,47681fb22ea56bd36541e1c1ce2ef1a25904638b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
13506314,13506315,20,3ac47126c19e89332c6f1ee1c3adb8a52b40cb36,java,broken,,java-ant,"",false,,,,,,,,,"",,0
13506314,13506316,20,3ac47126c19e89332c6f1ee1c3adb8a52b40cb36,java,ok,,java-ant,"",false,,,,,,,,,"",,0
13506314,13506317,20,3ac47126c19e89332c6f1ee1c3adb8a52b40cb36,java,ok,,java-ant,"",false,,,,,,,,,"",,0
285808193,285808194,210,cc5a56776c0f625d04951e189070438a5fcb8f62,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
288903267,288903268,211,f7b8322f49ef2576b6840fec017cffaa077725d9,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
304948650,304948651,212,6ba14a14785906c0c7ff1f29ac8341ba6ae65b3e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
304950902,304950903,213,724d44759e35d490c9b10c169d8ed7f963636107,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
