build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
178691076,8df77433233ae6fd6bc75da2317edd7cd114eb98,1908,develop,passed,925,2016-11-24 20:41:30 UTC,178691077,178691078,pull_request
178680864,73392ed2b3b4aed7ad40fc5c64b3513c0b58920a,1906,develop,passed,915,2016-11-24 19:40:20 UTC,178680865,178680866,pull_request
178619946,f5c3f363240c9d7aa55b1340173494460a83a93d,1907,develop,passed,1300,2016-11-24 15:06:41 UTC,178619947,178619948,pull_request
178458283,79fb88634cd57a67d174ea7a5ed72de0bfffc08f,1906,develop,failed,450,2016-11-23 23:21:32 UTC,178458285,178458286,pull_request
178457454,9e5bbb9441fb526ddf7a91a5999b8616eb75c544,1906,develop,failed,476,2016-11-23 23:18:12 UTC,178457455,178457457,pull_request
178455531,c568347502c1073bda958d7a792f75eceefdf8b8,,develop,passed,1361,2016-11-23 23:15:03 UTC,178455532,178455533,push
178455528,934a6e0ba7be7cd00ddcd2df496b4ac126464322,1893,develop,passed,1558,2016-11-23 23:08:49 UTC,178455529,178455530,pull_request
178455521,ec2767246a6107aa1523699fbf6dacd94d512313,,1891_rename_local_trace_variables,passed,934,2016-11-23 23:08:51 UTC,178455522,178455523,push
178447158,8c164edcb35d70c5f3d120e07d1a34b5ccc4b9b3,,develop,passed,2660,2016-11-23 22:35:16 UTC,178447159,178447162,push
178369600,6a3802b33d8c9e84f31804201c80e4867a4f6fda,1905,develop,passed,942,2016-11-23 17:52:13 UTC,178369601,178369602,pull_request
178361155,1a311bee8bb672abb3d0359b0650df202f94286b,1905,develop,failed,710,2016-11-23 17:23:56 UTC,178361158,178361171,pull_request
175238037,5dac3cd1635197874c2e25300a373dc8aab5f658,1893,develop,passed,976,2016-11-12 01:03:54 UTC,175238038,175238039,pull_request
175237777,eed6f8a05d96ebdc06361c7ac1cfa0a214f1f3c0,,1891_rename_local_trace_variables,passed,1739,2016-11-12 01:03:23 UTC,175237778,175237779,push
175237551,39c3437c7de70806e9d64813cdf0ac9b7c45f690,,1891_rename_local_trace_variables,passed,883,2016-11-12 01:01:52 UTC,175237552,175237553,push
171597946,c568347502c1073bda958d7a792f75eceefdf8b8,,develop,passed,1430,2016-10-29 10:35:33 UTC,171597947,171597948,push
171518793,e0d4bda3b8da1080ce231b71ba466f539f2a62ea,1878,develop,passed,1631,2016-10-28 21:44:20 UTC,171518794,171518795,pull_request
171329099,8c606705c564e0453ef78bff57d5ae23c981db16,,develop,passed,1534,2016-10-28 08:54:01 UTC,171329101,171329103,push
170937664,46fcb56f20b78b9bc83ce89ecb5561223bd9958f,1884,develop,passed,2121,2016-10-26 22:40:18 UTC,170937665,170937666,pull_request
170913106,4e4bfbce79e1f2cfff2defc065983a23a331f659,1878,develop,passed,2887,2016-10-26 21:06:23 UTC,170913107,170913108,pull_request
170761569,8e3cf9d3cecd83d39a800df7af1fc42b01bc9107,,develop,passed,1462,2016-10-26 12:41:06 UTC,170761570,170761571,push
170753972,e912f257237dc335ae051235311c06229682f8f3,1881,develop,passed,1435,2016-10-26 12:05:25 UTC,170753974,170753975,pull_request
170749349,56e0946aa00e75f212e1e43d5a3d565726f389b5,1881,develop,passed,1273,2016-10-26 11:45:53 UTC,170749350,170749351,pull_request
170744206,8562e4434f4fe0ef894692167e4ff27aa59c329c,1881,develop,passed,1300,2016-10-26 11:23:39 UTC,170744207,170744208,pull_request
170742996,d49dea77e551bffbe60d1bad5001333d9ca047a5,1881,develop,passed,1586,2016-10-26 11:17:32 UTC,170742997,170742998,pull_request
170741174,0173b4b889faa8fc941e0b497ce7984cc44b88e3,1881,develop,passed,1704,2016-10-26 11:09:16 UTC,170741175,170741177,pull_request
170740666,e2c870f85d4d661699dfa16467dcc9bcebad8960,1881,develop,passed,1433,2016-10-26 11:07:39 UTC,170740667,170740668,pull_request
170734268,b9e456afa79bf1b402c606f5b8c1c360889f3042,1881,develop,passed,1392,2016-10-26 10:38:06 UTC,170734269,170734270,pull_request
170724717,9be4643fe4a0660e999ceb261fa4946f32ab6e3b,1881,develop,passed,1489,2016-10-26 09:57:38 UTC,170724718,170724719,pull_request
170723228,5ea91f453d4b1ec3d3f3d08447b419a668f97c71,,develop,passed,1562,2016-10-26 09:51:18 UTC,170723229,170723230,push
170268137,ef83b706fa393a2bb112f1fdd841c272397c2942,1878,develop,failed,860,2016-10-24 21:50:26 UTC,170268138,170268139,pull_request
170267662,cf6f6db467eb2a6577047a4c28b8127d9ec378f4,1878,develop,passed,2516,2016-10-24 21:49:06 UTC,170267663,170267664,pull_request
168603652,2f20aa046fe201dd888d20c7e224344111f19f18,1879,develop,passed,1696,2016-10-18 12:49:53 UTC,168603653,168603654,pull_request
168037870,9d68bb48ef30d6b9b76eb21ee70dc1fc2ea89364,1878,develop,passed,1306,2016-10-16 12:19:37 UTC,168037871,168037872,pull_request
166461445,31bf231c88973e173ca845abdd3ae43739e26e86,1873,develop,passed,1796,2016-10-10 15:30:08 UTC,166461446,166461447,pull_request
166366837,76e080d5b3df564494db8c7944b306049531112c,1873,develop,passed,1477,2016-10-10 09:14:41 UTC,166366838,166366839,pull_request
166366436,a55494a64abcf2f556b42335cb759072f2bd56ec,1873,develop,passed,1492,2016-10-10 09:07:14 UTC,166366437,166366439,pull_request
166366406,b8ee09b3865de938bf99b50ac852ddb69227f897,1873,develop,passed,1562,2016-10-10 08:50:08 UTC,166366407,166366408,pull_request
166366395,0ce2b24da495b22a8558bf8c1eeb77781217a017,1873,develop,passed,1601,2016-10-10 08:50:01 UTC,166366396,166366397,pull_request
166366200,c89f540f43088a6360f391045c7fcc0aa94b0660,1873,develop,passed,1822,2016-10-10 08:49:27 UTC,166366201,166366202,pull_request
164856444,a0ecbce6b20869bf0de0f8d6955e7e5aa21c14f6,,develop,passed,1807,2016-10-04 07:29:49 UTC,164856446,164856449,push
164683638,4bb224425469a65d18c4dd6e5ee6159ced717c86,1861,develop,passed,1976,2016-10-03 16:38:59 UTC,164683639,164683640,pull_request
164492937,ffbb0bc2a0283ac3a00ca990363ff6d60cb5a549,1861,develop,passed,1300,2016-10-02 21:05:52 UTC,164492938,164492939,pull_request
158723202,b1e1903307d143b22f985d61c8b8e552d9c1c291,,develop,passed,1644,2016-09-09 12:42:15 UTC,158723203,158723204,push
158718470,67119fe8de2695371a380f9c8a01cd7ae83ca533,1848,develop,passed,1380,2016-09-09 12:20:41 UTC,158718471,158718472,pull_request
149750007,f68b8d5b3a3bc0f02ae8763d9f73c5c12c4779a2,,develop,passed,1659,2016-08-04 12:53:26 UTC,149750008,149750009,push
149747400,0add138f0b0fac3f8be4b6cc24ea965ccd490a4c,,develop,passed,1599,2016-08-04 12:42:54 UTC,149747401,149747402,push
149740568,783939d8bf5ffbd35ebe9251f886094937256dc0,,develop,failed,1700,2016-08-04 12:21:25 UTC,149740569,149740570,push
149739408,e95327961d74baa51fc92d295ef48aaedf547943,,master,passed,2718,2016-08-04 12:05:41 UTC,149739409,149739410,push
149692312,7ec879ce9169e0763f1360c8560f3de9f019dd15,,release/4.1.0,failed,1539,2016-08-04 08:24:55 UTC,149692313,149692314,push
149692307,574e7869ea9b6e743f57cbcb3970f2c77a01e206,,androidannotations-4.1.0,passed,1429,2016-08-04 08:24:54 UTC,149692308,149692309,push
149692295,574e7869ea9b6e743f57cbcb3970f2c77a01e206,,release/4.1.0,passed,1555,2016-08-04 08:24:54 UTC,149692296,149692297,push
149685769,72e618bfba5ba5656b41f80df776342820a7368d,,develop,passed,1490,2016-08-04 08:01:28 UTC,149685770,149685771,push
149599252,0d0b3a961906aeabd9b05129298a41c39a6bea59,1830,develop,passed,2368,2016-08-03 21:42:51 UTC,149599253,149599254,pull_request
149495599,918747547dd1d3a9aa47a87fc9097e16f0c5e88c,1829,develop,failed,1701,2016-08-03 14:56:20 UTC,149495600,149495601,pull_request
149495230,a7c1cbdb691856643bcc5a7768a2020cc2793b04,1828,develop,failed,1467,2016-08-03 14:54:55 UTC,149495231,149495232,pull_request
149490992,a9ff3c1621cc1db10e1a3fb16da46e89ace07b16,1828,develop,failed,1321,2016-08-03 14:41:08 UTC,149490993,149490994,pull_request
149490729,c5212c948254075ded9dab6edf5a3bd08ecb9422,1828,develop,failed,1380,2016-08-03 14:40:15 UTC,149490730,149490731,pull_request
148536838,c5244f1b28af4dec9cbf6b1bbb127145b11f9de1,,develop,passed,1424,2016-07-30 14:16:43 UTC,148536839,148536840,push
148534550,d817ac555e74c4f2ddd97a402defc01f583ede93,1825,develop,passed,1560,2016-07-30 13:56:09 UTC,148534551,148534552,pull_request
147598010,d89681d39c84e5857fb7e9744134f04c4930f24b,,develop,passed,1609,2016-07-26 21:27:13 UTC,147598011,147598013,push
147591748,171309ba9224a81fd4a665b3a8e002e861a733f9,1824,develop,passed,1480,2016-07-26 21:05:19 UTC,147591749,147591750,pull_request
147589200,c7786ac785f23bb0e30d204c607d870d2c6bbf89,,develop,passed,1555,2016-07-26 20:55:00 UTC,147589201,147589203,push
147588950,9722f54a6dff12a686d888b67118b54fbf512c1e,,develop,passed,1560,2016-07-26 20:53:57 UTC,147588951,147588952,push
147586904,684a577dd9ae581b7057ab5b583147bbfd897c24,,develop,passed,1533,2016-07-26 20:46:42 UTC,147586905,147586906,push
147149341,ea9d387ae7a73aed561d998168ad24d91ce72513,1823,develop,passed,1307,2016-07-25 10:17:10 UTC,147149342,147149343,pull_request
147149324,32064ad776dfa75c274ee8b3ce7d0b107a1a7d6c,1822,develop,passed,1454,2016-07-25 10:17:02 UTC,147149325,147149326,pull_request
145326850,0d0eaede3d7c8701993d068dbbdde2c104bffc6c,1799,develop,passed,1303,2016-07-17 09:43:13 UTC,145326851,145326852,pull_request
145326050,fd5527a037d4523eab0e0ac40611ce9f5f0522ac,,develop,passed,1412,2016-07-17 09:33:02 UTC,145326051,145326052,push
145325968,406b7d7ca18f01a4b57506636845f632c7b9f70e,,develop,passed,1488,2016-07-17 09:32:08 UTC,145325969,145325970,push
139405951,7ce5f8bbbb60f85112320e1c42b4d9a12c9f4ef2,1807,develop,passed,1435,2016-06-22 06:14:57 UTC,139405952,139405953,pull_request
138402577,2567f886b9249778a9756b8235ebeb7d78f71a94,1801,develop,passed,2047,2016-06-17 16:09:44 UTC,138402578,138402579,pull_request
138399847,2d0b38993cc7b07a4ad2f9ba94084c15c3677362,1801,develop,passed,1427,2016-06-17 16:12:59 UTC,138399848,138399849,pull_request
137993284,6810915064327405aad5fce3d4db9fd84cdc5039,1801,develop,passed,1499,2016-06-16 07:06:23 UTC,137993285,137993286,pull_request
137993275,3a4f0cf2f1214922d5ce69a9196bf64de4a7f840,1801,develop,passed,1455,2016-06-16 07:01:54 UTC,137993276,137993277,pull_request
137993268,7b0370ca9e61de416ec78fcb2ca22ae5b30d27a5,1801,develop,passed,1412,2016-06-16 06:55:33 UTC,137993269,137993270,pull_request
137993246,f11cac72458f975754799c391710a774cc783c8f,1801,develop,passed,1329,2016-06-16 06:52:30 UTC,137993247,137993248,pull_request
137993228,756a9557f113258b5007391e15a6d143c0a59cf5,1801,develop,passed,1451,2016-06-16 06:46:18 UTC,137993229,137993230,pull_request
137993183,797c0eee63d5bf1896afe5cd9f089432940ba752,1801,develop,passed,1381,2016-06-16 06:41:03 UTC,137993184,137993185,pull_request
137993160,f16cf8dc912a3a4c3b91bd75a678bd6e5402b9c2,1801,develop,passed,1560,2016-06-16 06:36:59 UTC,137993161,137993162,pull_request
137993147,b0fd72a72a2f8660aa9f46546ba723670b2e1309,1801,develop,passed,1411,2016-06-16 06:31:25 UTC,137993148,137993149,pull_request
137993119,95b653ec443e43793de1c95e6f69dd48b1e3791a,1801,develop,passed,1615,2016-06-16 06:28:54 UTC,137993120,137993121,pull_request
137993109,5107d3cb086153f8e22e33c1946a6773370b649b,1801,develop,passed,1376,2016-06-16 06:22:04 UTC,137993110,137993111,pull_request
137993099,c92513eff28b165974f884980a915a0b2b55aa7c,1801,develop,passed,1408,2016-06-16 06:17:55 UTC,137993100,137993101,pull_request
137993084,2af67c293015fa069ca78d71f855b83b48758bdc,1801,develop,passed,1337,2016-06-16 06:13:26 UTC,137993085,137993086,pull_request
137993076,41139da49ab024fb9e2267372f4069828fd341a3,1801,develop,passed,1401,2016-06-16 06:07:04 UTC,137993077,137993078,pull_request
137993062,264e280572b918a8c9a05ca9cf39089226a37c15,1801,develop,passed,1529,2016-06-16 06:03:16 UTC,137993063,137993064,pull_request
137993041,438fc8089aabe8be1223ba01ecee08e46162b8f7,1801,develop,failed,1169,2016-06-16 05:59:20 UTC,137993042,137993043,pull_request
137993033,67d27735d6b390c426aa6d612a610f0c0e008514,1801,develop,failed,682,2016-06-16 05:59:18 UTC,137993034,137993035,pull_request
137993018,e18e49cbfd8f6dde6dc8c8c2ab68b8a135832d55,1801,develop,failed,678,2016-06-16 05:59:01 UTC,137993019,137993020,pull_request
137797073,28286ae4bb8f8fd7c8784c3b393d19789f35e7c8,1803,develop,passed,1365,2016-06-15 13:22:55 UTC,137797074,137797075,pull_request
137589173,0edc314f0d852475e08e0d8f99780967acf8e713,1801,develop,failed,741,2016-06-14 18:17:28 UTC,137589174,137589176,pull_request
137293420,672ce275983da2b654f65b1af6463c4449293276,1799,develop,passed,1528,2016-06-13 16:30:59 UTC,137293421,137293422,pull_request
134548680,368127b6020694e77c2f9311fc0a2c5142d2266a,,develop,passed,1737,2016-06-01 19:10:54 UTC,134548681,134548682,push
134548466,e3b45193d4dbfac38ba15b3523db77dc9be524f8,,develop,passed,1540,2016-06-01 19:10:15 UTC,134548467,134548468,push
134543469,b1e2a706f360fba2089ccf7cd311778a2a96b03c,1786,develop,passed,1491,2016-06-01 18:50:48 UTC,134543470,134543471,pull_request
134542015,75dbc4f2e644e314a2a6ca9ceeea7e0ebe9fd758,,develop,passed,1423,2016-06-01 18:44:42 UTC,134542016,134542017,push
134540233,dc13a5aba983f6eb99f91ee77541094ea67250c2,1785,develop,passed,1382,2016-06-01 18:36:27 UTC,134540234,134540235,pull_request
134534102,ed0794ae9c2d4388918dc2dc9e967edc0bbefc2c,1785,develop,passed,1413,2016-06-01 18:17:15 UTC,134534103,134534104,pull_request
134534095,7f4a7a1986e292c2ac534fb722aad0c397d2d812,1784,develop,passed,1429,2016-06-01 18:17:15 UTC,134534096,134534097,pull_request
134533189,26e9abd1aae57f740f4223247a66ed46589b94ec,1785,develop,failed,822,2016-06-01 18:14:22 UTC,134533190,134533191,pull_request
134524337,d0e99f88f7e6eeea3814c01647c4c381d6e862e0,,develop,passed,1521,2016-06-01 17:40:29 UTC,134524338,134524340,push
134512498,e3e865593e8483472036d9c635cb21ef054d0168,1784,develop,failed,818,2016-06-01 17:03:11 UTC,134512499,134512500,pull_request
134500711,fb40a60b932f90e8333433985c0f42cc6e669c87,1783,develop,passed,1327,2016-06-01 16:24:23 UTC,134500712,134500713,pull_request
134145161,1f2e9d940552e8aea54fc8938cf7526b146bb326,,develop,passed,2220,2016-05-31 12:04:23 UTC,134145164,134145165,push
133958195,1f9d4caa6dcf82b1dd13ce8343b1875a65ae87b8,1782,develop,passed,1260,2016-05-30 16:19:02 UTC,133958196,133958197,pull_request
133229094,ccbec017b6ea02c38fc040c227700b84cb97cfc7,,develop,passed,1561,2016-05-26 21:30:30 UTC,133229095,133229096,push
133191639,b984910e579bd43fd3ebd5ecb68459dc916990c9,1779,develop,passed,1465,2016-05-26 19:16:07 UTC,133191640,133191641,pull_request
132135105,cb324b2595674747d909e6c7e04fccc02f0de36a,1779,develop,passed,1711,2016-05-22 21:12:04 UTC,132135106,132135107,pull_request
132100816,53d4016ac43dce93f56f0454cb7e8729daee5893,1779,develop,failed,1091,2016-05-22 17:07:05 UTC,132100817,132100818,pull_request
132063413,4837e2821f3bb288dd0339d11be67a8e5db6f40f,,develop,passed,1717,2016-05-22 12:27:43 UTC,132063414,132063415,push
132061291,880dd0931d245b104420ca50d2b9d2c062d6fb32,1778,develop,passed,1624,2016-05-22 12:08:53 UTC,132061292,132061293,pull_request
132051260,eb688e3f6764479b1f44f97f7a562ba10f390ddd,,develop,passed,1594,2016-05-22 10:39:29 UTC,132051261,132051262,push
130653952,4220548c9c34f35ff7918bfa197b609daac4e25f,1773,develop,passed,1377,2016-05-16 19:41:43 UTC,130653953,130653954,pull_request
130618596,359e777adb7780c3b60c419dd977e264a0db4d7a,1773,develop,failed,1581,2016-05-16 17:06:20 UTC,130618597,130618598,pull_request
129151430,cdeb33e0590483e09cd7e3c3c8e8486c5227781f,1768,develop,passed,1343,2016-05-10 14:14:18 UTC,129151431,129151432,pull_request
123743304,89fe8b30694e07575ca7333823b429ee466b01a9,1755,develop,passed,1303,2016-04-17 18:22:17 UTC,123743305,123743307,pull_request
123697763,9a7707bf3876051d1381ee4f1e70447669fa418d,,develop,passed,1731,2016-04-17 12:56:07 UTC,123697764,123697765,push
122715185,de142c69ecd16882b09090d3aa90243f9350552f,,develop,passed,1383,2016-04-13 07:27:15 UTC,122715186,122715187,push
122636237,d6cb431f1cef2b3f34f5954a814ae6569097357a,1749,develop,passed,1376,2016-04-12 21:32:13 UTC,122636238,122636239,pull_request
122607274,41ed04bdf4aa097b1a390f51f710ed0a49fb1adc,1749,develop,failed,1027,2016-04-12 19:37:19 UTC,122607275,122607277,pull_request
119565361,06e56ebfa35bd39a6fc2d549d094dd06b881490f,1739,develop,failed,648,2016-03-30 15:44:31 UTC,119565362,119565363,pull_request
119565035,246600b61f97e24606edd9f56dbbdec3978b25ac,1739,develop,failed,562,2016-03-30 15:43:24 UTC,119565036,119565037,pull_request
119425921,d55d5661ae12146893a3a9449dcef476191cae5a,1739,develop,passed,1419,2016-03-30 03:07:01 UTC,119425922,119425923,pull_request
119012435,fbfb2e59c78f168f90f4b78cb561c68c241b49d3,,develop,passed,1311,2016-03-28 16:53:45 UTC,119012436,119012437,push
118799946,abf52326dfd0d625e48405cd3c62d0ce24dfcfce,1736,develop,passed,1234,2016-03-27 10:50:33 UTC,118799947,118799948,pull_request
116870598,8f423e3cfabe13995c9a3b1cf870019d26571955,,develop,passed,1414,2016-03-18 10:57:57 UTC,116870599,116870600,push
116618134,f38adcea126639038912b88dc94e75e7f46cc1b1,1728,develop,passed,1293,2016-03-17 11:58:31 UTC,116618135,116618136,pull_request
116509162,e232a8cb7b11e1c28cd2d1df4ba36a1079a80ff0,1728,develop,passed,1348,2016-03-16 22:37:07 UTC,116509163,116509164,pull_request
116433878,558b9088fdc2cd82988445ed86d60340b143a95f,,develop,passed,1258,2016-03-16 17:13:26 UTC,116433879,116433880,push
116352425,5dd9908a78504e68633973ac99246cf6ed962c5a,1727,develop,passed,1283,2016-03-16 11:51:32 UTC,116352426,116352427,pull_request
116351398,f497e771f7f4d660318e1fe05e13036179ea7df5,1727,develop,passed,2196,2016-03-16 11:21:07 UTC,116351399,116351400,pull_request
116349260,9700c7b39689dad5d5fbef661232936b98561741,1727,develop,passed,1346,2016-03-16 11:08:29 UTC,116349261,116349262,pull_request
116343244,1bd87be076466cb44b3609a26bcf5ca1f4ad6f7e,,develop,passed,1472,2016-03-16 10:36:20 UTC,116343245,116343246,push
116336305,f657d23e90cfbb29c725c5ec25abdf8871646667,1726,develop,passed,1560,2016-03-16 10:00:57 UTC,116336306,116336307,pull_request
116335155,4c71f4ecaebc0d4b54fac1f3623a825e9db11ebb,1726,develop,failed,1572,2016-03-16 09:53:48 UTC,116335156,116335157,pull_request
116258997,ee22f6c407ffe271f9f2c8c5e6a56aaaac64bfad,,develop,failed,1333,2016-03-15 23:12:43 UTC,116258998,116258999,push
116220706,afe5dbac0f45d17901495a044ece57b6cda436a2,,master,passed,1149,2016-03-15 20:20:47 UTC,116220707,116220708,push
116220581,6483d7dfb02ea13ad047310fa6960457de8160be,,develop,passed,1086,2016-03-15 20:19:58 UTC,116220582,116220583,push
116200277,60c3966669ede0a78641e3f591d125793c250073,,release/4.0.0,passed,1085,2016-03-15 18:59:16 UTC,116200278,116200279,push
116200233,19a6f68a2af2f918c020828a2f2acf356129c5cd,,androidannotations-4.0.0,passed,1136,2016-03-15 18:56:33 UTC,116200234,116200235,push
116200217,19a6f68a2af2f918c020828a2f2acf356129c5cd,,release/4.0.0,passed,1282,2016-03-15 18:52:40 UTC,116200218,116200219,push
116199180,639d9c1d56e6fe4db3521e4875281c17adde5fd4,,develop,passed,1157,2016-03-15 18:48:06 UTC,116199181,116199182,push
116198575,d0ba4486c834d5f68e2b153b9c2356fdb8d96d19,,develop,passed,1211,2016-03-15 18:45:26 UTC,116198576,116198577,push
116192821,5571a83e71323eabb2a9ec93ccf0d623a402919b,,release/4.0.0,passed,1393,2016-03-15 18:22:37 UTC,116192822,116192823,push
116192808,5ec3f146c4535953d77a3b8ea1a8c25ff128cc95,,androidannotations-4.0.0,passed,1141,2016-03-15 18:19:20 UTC,116192809,116192810,push
116192794,5ec3f146c4535953d77a3b8ea1a8c25ff128cc95,,release/4.0.0,passed,1107,2016-03-15 18:19:20 UTC,116192795,116192796,push
116190916,639d9c1d56e6fe4db3521e4875281c17adde5fd4,,develop,passed,1340,2016-03-15 18:10:42 UTC,116190917,116190918,push
116190694,5b9758b4c856909326e2cbd2619dd47e138cd4da,,release/4.0,errored,43,2016-03-15 18:10:04 UTC,116190695,116190696,push
116172548,f0a500f1deeb4c8fb2e34d1393f5e53844ad96b2,,develop,passed,1320,2016-03-15 16:54:49 UTC,116172549,116172550,push
116096370,2385362f1a8028c9b8eff869a6f4dacb74414e17,,develop,passed,1274,2016-03-15 11:28:40 UTC,116096371,116096372,push
113696292,1da679797bf753ab93fb2d18ddc636b61fda4ea7,,develop,passed,1341,2016-03-04 16:08:42 UTC,113696293,113696294,push
113688014,3a28d05a4a43a63ec95f85d49b7e5b51712e10fd,1719,develop,passed,1392,2016-03-04 15:36:48 UTC,113688015,113688016,pull_request
113685147,2d4a71c79286d4f0aaae5f38af27b6339cc82b2b,1719,develop,passed,1119,2016-03-04 15:23:57 UTC,113685148,113685149,pull_request
113673887,94eeb8b727ce8da79514c56fdfb6196fe365155a,1719,develop,passed,1228,2016-03-04 14:38:57 UTC,113673888,113673890,pull_request
113672802,a758a1e252503f44a56114dfff13559d0485aacc,1719,develop,passed,1312,2016-03-04 14:32:47 UTC,113672803,113672804,pull_request
113665064,2a3828815b3e787bd1fc0148e66981c2dcd3d1ae,,develop,passed,1268,2016-03-04 14:00:14 UTC,113665065,113665066,push
113660882,16ca0ee1669f91234f7407faf1e9bc98eedea326,1718,develop,passed,1362,2016-03-04 13:41:16 UTC,113660883,113660884,pull_request
113626482,926669a02650e68003f86c4f0531f65eccb45140,1718,develop,passed,1159,2016-03-04 10:43:11 UTC,113626483,113626484,pull_request
113078089,081eac0e68ed30d11b80679f58d95c6963f45326,,develop,passed,1294,2016-03-02 09:43:39 UTC,113078090,113078091,push
112963859,9c393a173e7bae3908bfcbd21361a2b299bc6a0f,1716,develop,passed,1146,2016-03-01 21:04:58 UTC,112963860,112963862,pull_request
112910730,8dd5fb25f83641154aba19dfd4b6ff8c125f930b,,develop,passed,1242,2016-03-01 17:09:13 UTC,112910731,112910732,push
112902704,c5360512ac9b634235d1e871f0c998ca1a6b4df7,1709,develop,passed,1141,2016-03-01 16:38:33 UTC,112902705,112902706,pull_request
112660167,a10ff9af805a78575bba3e0d0aa97d695ccb13e0,1709,develop,failed,755,2016-02-29 18:44:10 UTC,112660168,112660169,pull_request
111896115,d3974801b5eadee71b1b9f1589d1569d8969c5b3,,develop,passed,1289,2016-02-26 00:18:56 UTC,111896116,111896117,push
