build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
348152375,4f83e0aa8ce53db69c61e47569f67271d16a000b,,updates,canceled,0,,348152376,push
348149028,81186d2dc5627a78d1447dd88b87e3b201e7acd9,99,master,failed,664,2018-03-02 09:06:53 UTC,348149029,pull_request
348148350,784579303be4eb2dd90d82451541ac89e2a1aa8c,,updates,failed,879,2018-03-02 09:07:31 UTC,348148351,push
348118884,f72ae5c930ff8b82f69ff1da776fe64a18dbeaca,,updates,failed,230,2018-03-02 07:11:25 UTC,348118886,push
348117348,4e5a6a3e2a57ed62e2286b4e96c286d853126fd2,,updates,failed,116,2018-03-02 07:04:15 UTC,348117349,push
347797988,881cd9710b9634b4a28b2237bb08b096a6a4551b,,updates,failed,161,2018-03-01 14:50:44 UTC,347797989,push
347777216,d93f53828ed51932ad9115536e05c8a235c35e5b,,updates,failed,248,2018-03-01 14:06:48 UTC,347777217,push
346216002,2496af8c7f2d96089e9b9a5465f6c91edc5bcbfb,,updates,passed,262,2018-02-26 10:16:23 UTC,346216003,push
345925364,a6d73a061e8653589c96b07c625834e0049fbdae,,updates,passed,193,2018-02-25 13:42:13 UTC,345925365,push
345897540,fd745515bb64b456c5a4e437ea99b1768094bc05,,updates,failed,284,2018-02-25 11:37:20 UTC,345897541,push
345885814,46f67cc837ba35fe12ac339e53de707b622e6bdc,,updates,failed,185,2018-02-25 10:34:06 UTC,345885817,push
345884786,ef1eb19de758378739ca8bc2894f9d4170655010,,updates,failed,93,2018-02-25 10:27:04 UTC,345884787,push
343182086,e2c34ce3e3136ff077b7996040b32b1b32afd4a6,,master,passed,162,2018-02-19 01:27:00 UTC,343182087,push
340115191,142feaaa5f0fbc8b73785d424cc3ebf3036f9e94,98,master,passed,185,2018-02-11 12:34:53 UTC,340115192,pull_request
340114786,c5acbfe951a8ecbb43c7f44292118da775be9b1c,98,master,passed,175,2018-02-11 12:32:29 UTC,340114787,pull_request
340112554,214611ad92f6de67a50c100701bc8b66949057fa,98,master,passed,306,2018-02-11 12:21:49 UTC,340112555,pull_request
337497176,e8781e7ba8abc6ffd4628a3d0507c0f5cb05632b,,master,passed,185,2018-02-05 10:59:02 UTC,337497177,push
337496657,e2f78d8412bb5cc647485df2945e41462767b8ca,,master,passed,315,2018-02-05 10:57:47 UTC,337496658,push
337494317,271111edaf6a656f449a0e9f5a0194d06873617e,,master,passed,181,2018-02-05 10:50:36 UTC,337494318,push
337492820,26e406e69c3c726ffbe4e55ba5fbd6c9c54a7ae8,97,master,passed,200,2018-02-05 10:46:01 UTC,337492821,pull_request
337492808,cae958a13b366fd37b0ee522c0ce5ffa03b4bcdc,,updates,passed,211,2018-02-05 10:45:59 UTC,337492809,push
337487367,a30a99cecdc8938758ba8d83938ea5c79ca750c3,97,master,failed,93,2018-02-05 10:32:01 UTC,337487373,pull_request
337487234,0adb2c16b388d0f18aa14b478c5e0be5f10282fb,,updates,failed,94,2018-02-05 10:31:30 UTC,337487235,push
337483498,7c48dfbae916bac6e929aaca354dd0cae3060bf4,97,master,failed,87,2018-02-05 10:22:00 UTC,337483499,pull_request
337483489,5b469fad16d7f477b4a163e3271ab521cc37442b,,updates,failed,82,2018-02-05 10:21:59 UTC,337483490,push
337480800,7e406e87f1ecd0e018aedbc86f78dbd9ad9acf2d,97,master,failed,73,2018-02-05 10:14:53 UTC,337480801,pull_request
337479660,ae5152f299e246e3affa152910b64764d6b7fce2,,updates,failed,141,2018-02-05 10:11:36 UTC,337479661,push
337309493,883f6e63288fcd5f99af2f56360561f9b813c183,96,master,passed,123,2018-02-04 20:54:22 UTC,337309494,pull_request
334333598,c9307648a623196183724ac48fe227ccc0b0cfee,,updates,failed,87,2018-01-28 11:20:36 UTC,334333599,push
332687686,2f75a4efd8e16f5262bd05858c5cda38c90c5785,,updates,failed,152,2018-01-24 08:58:31 UTC,332687687,push
332681803,36eacd1162097a997460407420ad21e936b87ece,,updates,failed,106,2018-01-24 08:42:00 UTC,332681804,push
332681773,48a3c3233d64eb34078ba8cb31310371b2602e08,,master,passed,177,2018-01-24 08:41:56 UTC,332681774,push
331718306,39f40b68c09679f070bc85a4e034a2668c6118f2,,updates,failed,127,2018-01-22 09:21:48 UTC,331718307,push
331108263,084558eb25845dd74f0c747ee243b3ad597e5bf7,95,master,passed,188,2018-01-20 05:43:59 UTC,331108264,pull_request
331102178,023963ffb293db061ca6a3af7b0141426cb6767f,94,master,passed,143,2018-01-20 05:09:41 UTC,331102179,pull_request
331098924,d8e6dff40c82be308a9be282b5ebdee34be5e57c,93,master,passed,154,2018-01-20 04:48:40 UTC,331098925,pull_request
329356965,d56043e985fa3a227e03064d4f7a90c6034099e5,,updates,failed,170,2018-01-16 07:51:24 UTC,329356966,push
324969910,846bdd19cbe464f23c51a329203e1305fd2a29b6,,updates,failed,99,2018-01-04 10:23:09 UTC,324969911,push
322050066,23ce4b37e81f3a6223d8102d3d2ec049978d8fd2,,master,passed,118,2017-12-27 04:28:54 UTC,322050068,push
320340439,b0210f251cd96f1f547e31a657544554bd42b1a6,91,master,passed,157,2017-12-22 18:32:17 UTC,320340442,pull_request
320161935,086e33fb636429a29783cc5cb9d3b3d0ab3d92c1,,fix,passed,144,2017-12-22 11:00:58 UTC,320161936,push
320161552,01f973774683459d9d6b06f5a23b99b682f1a71d,,fix,passed,137,2017-12-22 11:00:12 UTC,320161553,push
317898530,8802277049a7da593630679dcf010544e9188ecc,,master,passed,123,2017-12-18 03:17:20 UTC,317898531,push
317894813,527187036683761024d49a88f4352b4bc36be4d6,90,master,passed,156,2017-12-18 03:03:58 UTC,317894815,pull_request
317894767,7c65fc90ff0f2dd3ace5bba4d913995dac7169ad,,logging,passed,130,2017-12-18 03:04:03 UTC,317894768,push
314682773,817fac6034ab30566717d7630bacbf1a82966f3e,89,master,failed,73,2017-12-11 09:54:01 UTC,314682774,pull_request
314682556,4ddc22c0b94072801a32d723187d2c1e71114971,,fix-raft-replication,failed,69,2017-12-11 09:53:16 UTC,314682557,push
311807248,2c0557076e43ba7766bd081ecabb1cd0eb0f8cda,,master,passed,117,2017-12-05 11:22:20 UTC,311807249,push
311804877,55f6092bcab98d23dc0ddb199c5cd6c3ec511dff,86,master,passed,150,2017-12-05 11:17:17 UTC,311804878,pull_request
311804374,c020c88560bebe24cab2333d3356749cb2f782de,,update-raft,passed,181,2017-12-05 11:16:39 UTC,311804375,push
311803737,a28b7fb22a0abf16af4c2db676bc4f8b1884fa18,,master,passed,129,2017-12-05 11:14:32 UTC,311803738,push
311803472,c020c88560bebe24cab2333d3356749cb2f782de,,master,passed,115,2017-12-05 11:13:45 UTC,311803473,push
311193969,7451dc59cc8aba66cf5ff828de6345ad02fe7a84,,dynaport,passed,162,2017-12-04 08:43:34 UTC,311193970,push
311193514,7451dc59cc8aba66cf5ff828de6345ad02fe7a84,,dynaport,errored,15,2017-12-04 08:41:56 UTC,311193515,push
311192873,7451dc59cc8aba66cf5ff828de6345ad02fe7a84,,dynaport,passed,166,2017-12-04 08:40:13 UTC,311192874,push
311184907,7451dc59cc8aba66cf5ff828de6345ad02fe7a84,,dynaport,passed,122,2017-12-04 08:17:05 UTC,311184908,push
311139120,a28b7fb22a0abf16af4c2db676bc4f8b1884fa18,,master,passed,124,2017-12-04 05:28:49 UTC,311139121,push
311139109,abdad50c0585c02a3fb0d2828f5a9da21ca9535c,85,master,errored,58,2017-12-04 05:28:45 UTC,311139110,pull_request
310784073,ce7b9befac237d28e64ba410de30def09b253305,,dynaport,passed,154,2017-12-03 09:12:26 UTC,310784074,push
310715524,65b72f5b925b7f19039a9f92fa226334754763e1,,master,passed,262,2017-12-03 03:25:41 UTC,310715525,push
310697950,3572cb5ee03282e0313cb292ff9fdd37d34fe24e,,master,passed,124,2017-12-03 01:57:23 UTC,310697951,push
308875612,dd29637d9691d58c6163a58fa4161166d1702077,,master,passed,126,2017-11-29 09:23:26 UTC,308875613,push
308864822,195296227f7def2a4834c3a8be328efdd07cb0b0,,master,passed,122,2017-11-29 08:50:48 UTC,308864824,push
307637471,f5a0feb9ccd993fd7cd5b8d593061e2c01e4ebcc,,master,passed,174,2017-11-26 22:35:01 UTC,307637472,push
307637434,52d22f704528f74bbd4a9f5634c2b172c2e80751,84,master,errored,19,2017-11-26 22:34:52 UTC,307637435,pull_request
307637416,5d3b461de7abc1479a9550b66c5dbe04370a236c,,log,errored,21,2017-11-26 22:34:52 UTC,307637417,push
307633171,92bb8ea9781227f8be26aa315e1c3acfff0eb5e8,84,master,passed,110,2017-11-26 22:22:20 UTC,307633172,pull_request
307630185,afe7db4cd22642e40251a8441d703e8779516340,,log,passed,103,2017-11-26 22:12:13 UTC,307630186,push
304236560,031b5a7ba2c5a298314a8763705aaf1eee931626,,master,passed,105,2017-11-19 08:23:23 UTC,304236561,push
304234773,523fb6b92023defec9299193f18f81e3d91a2853,83,master,passed,192,2017-11-19 08:13:48 UTC,304234774,pull_request
304234742,4b6da09e63aa4550ed7da5b0d4398ecb7e1a7bfe,,tests,passed,145,2017-11-19 08:13:37 UTC,304234743,push
304160394,092d967cb202f806bd7ff3a036d96a2cd9cc1895,,master,passed,127,2017-11-19 01:49:02 UTC,304160395,push
304157176,cb11fc35489fba0a06c2414a1bfbf08efd26b16b,82,master,passed,149,2017-11-19 01:33:56 UTC,304157177,pull_request
304157129,d174e5bab5ae337ede0111915ff050bda33813cc,,tests,passed,137,2017-11-19 01:33:40 UTC,304157130,push
302519761,da46937ea3b28f13f8b3c0273c777ca0aa249f0f,,master,passed,95,2017-11-15 14:49:10 UTC,302519762,push
302510674,c4bdec8c6d074803b303656bb4eaa9be611e7b45,,master,passed,134,2017-11-15 14:30:35 UTC,302510675,push
302510637,c4bdec8c6d074803b303656bb4eaa9be611e7b45,,0.0.1,passed,114,2017-11-15 14:30:30 UTC,302510639,push
302508711,c4bdec8c6d074803b303656bb4eaa9be611e7b45,,goreleaser,passed,187,2017-11-15 14:26:42 UTC,302508713,push
299973781,eab2807ffad0de16102d3190e8ebcef9fccfd8c1,79,master,passed,113,2017-11-10 02:37:47 UTC,299973782,pull_request
299956072,81b274f25b14223d1325c37d188b82d0a3148082,79,master,passed,173,2017-11-10 01:24:00 UTC,299956073,pull_request
297862355,a4a403e511cc7e1e9747b6c2bf223d77cf736bd3,,master,passed,148,2017-11-06 08:19:06 UTC,297862358,push
297853759,37c8608dc701466a3c1313820b35368ceacee8b9,,tests,passed,159,2017-11-06 07:50:52 UTC,297853762,push
297853747,ac5fc133954a87753abac6d9be481ee79b0b71b7,77,master,passed,166,2017-11-06 07:50:46 UTC,297853748,pull_request
297853065,60ba91246c11b13095606a49e97c47be26fc656a,77,master,passed,132,2017-11-06 07:48:01 UTC,297853066,pull_request
297852379,89f2b7cd20dc12ea9dbd04db94d9b34dc6e6ee85,,tests,passed,136,2017-11-06 07:45:44 UTC,297852380,push
297286278,be0ab3729972d72bfe4fe95f9cae21ae9410f7b0,,master,passed,142,2017-11-04 18:01:05 UTC,297286279,push
297285747,e9ca7e665cf5f2e5d78b7ec7072feed0f06ff307,,master,passed,170,2017-11-04 17:59:18 UTC,297285748,push
294619480,98c4593aa9a0d04737aef2b9e7d71cb058fc2672,,master,passed,163,2017-10-29 23:27:53 UTC,294619481,push
294612786,79eeec8344f268523bbc21816df940b26fc76a55,,master,passed,131,2017-10-29 22:54:02 UTC,294612787,push
294609109,8612795f7a785fb0db634af024becc7a5d81038f,74,master,passed,109,2017-10-29 22:38:36 UTC,294609110,pull_request
294609082,9c00dbfce5ac75c7f59e3b3efb140a307997daea,,tests,passed,174,2017-10-29 22:38:47 UTC,294609083,push
294585202,7ca60e2c342cc262ecaa072f6cfc178fd564fd00,74,master,passed,202,2017-10-29 21:18:25 UTC,294585203,pull_request
294585007,1cf360636366bac8481341ae160a8bc9e272c641,,tests,passed,156,2017-10-29 21:17:36 UTC,294585008,push
294582182,e80e7c289ffa08087a3c1b56bcc3f86565a54077,,tests,passed,141,2017-10-29 21:09:14 UTC,294582183,push
294271652,d9d6a22dee9383bcca521a7a2ceade32968bc619,,master,passed,103,2017-10-28 23:09:31 UTC,294271653,push
294264624,43d770233c9cc9bc933df11f21561950ad9e4f0e,73,master,passed,153,2017-10-28 22:41:19 UTC,294264625,pull_request
294264593,e498a89341afbd81b724e9ff633b1394163a2d54,,tests,passed,152,2017-10-28 22:45:01 UTC,294264594,push
294240740,20b42432c34b5daabb5412b0fc1ad594bc68c45b,,master,passed,227,2017-10-28 21:13:26 UTC,294240741,push
294239099,6c21fe387012b8281b3075bdc85b305257bfcfd3,72,master,passed,148,2017-10-28 21:03:42 UTC,294239100,pull_request
294239073,6045c3a65100edfa2694275d970f5e0e3f5514fd,,tests,passed,189,2017-10-28 21:03:56 UTC,294239076,push
294233533,37549c7b2b05241b317c3efd0a7d73d50fded261,72,master,passed,116,2017-10-28 20:50:55 UTC,294233534,pull_request
294233516,f929635665bdb9cba765f72db6737dc3bc48089d,,tests,passed,143,2017-10-28 20:42:47 UTC,294233517,push
294225941,ab52eb0f146f8a3de0dcd7936e8b98bf4853c6da,72,master,passed,143,2017-10-28 20:14:20 UTC,294225943,pull_request
294225931,790c1e99f261a6525c4ffe2302857becd81c03a4,,tests,passed,152,2017-10-28 20:14:19 UTC,294225933,push
294223062,746e26ee477f3e362e80a92ac5078a29a51ae9c4,72,master,passed,184,2017-10-28 20:04:40 UTC,294223064,pull_request
294222990,c66e9ed38421e4f6350d61d5afb9a2e68b26a036,,tests,passed,125,2017-10-28 20:04:29 UTC,294222991,push
294221613,6bdf05a397731ce698fff5812c11e675416e77f2,,tests,passed,133,2017-10-28 19:59:55 UTC,294221614,push
294196271,6bdf05a397731ce698fff5812c11e675416e77f2,,master,passed,113,2017-10-28 18:22:08 UTC,294196272,push
294193775,32b1cf193e5a87afb5d748dd67bcdc6dd67585fb,,master,passed,166,2017-10-28 18:12:25 UTC,294193776,push
294165869,0ae4b66f727d78d902695967c75cb3575c19d47a,,master,passed,117,2017-10-28 16:27:47 UTC,294165870,push
293202300,9925fa863c2c3ea14836c8f02d9558a0520484db,,master,passed,99,2017-10-26 15:11:39 UTC,293202301,push
293191195,9f92bd30a16bba3ac138e148a6c991ade342c3e7,71,master,passed,100,2017-10-26 14:49:51 UTC,293191196,pull_request
293190429,23430b480bb6ce4ffb16ebf1564d948b134eb170,,tree,passed,183,2017-10-26 14:48:12 UTC,293190430,push
293190219,884316403c99f18b8848f6a7063a61306a1659eb,,tree,passed,144,2017-10-26 14:48:08 UTC,293190220,push
293188954,e0d62e7cc81c4f62434fc410474fcece68e5d5d3,,tree,passed,171,2017-10-26 14:45:12 UTC,293188955,push
292895474,82db2712c320410d7dcb62c87f0814b48208d316,,master,passed,85,2017-10-25 23:51:17 UTC,292895475,push
292895382,45f973a78d4a303e0b4a2da862d247642d2fc316,70,master,errored,45,2017-10-25 23:50:53 UTC,292895383,pull_request
292894397,720c90f12d55250f0ff16ece86e3e9cafb95a248,,docs,passed,81,2017-10-25 23:46:55 UTC,292894398,push
292893700,c010905cc683b9b68fd203f5b49cd6d35fb36965,,docs,failed,25,2017-10-25 23:44:23 UTC,292893701,push
292891059,e98a5bf02e764542492c12db63401a950fd80e3b,,docs,passed,24,2017-10-25 23:35:41 UTC,292891060,push
292888724,22fe8df38e0ab38aac1448d5b3db3306b0759176,,docs,passed,110,2017-10-25 23:27:18 UTC,292888725,push
292887166,d9ec06f28877f1dee8f1d92f015c181b7fd3c244,,docs,passed,81,2017-10-25 23:22:28 UTC,292887167,push
292572218,6553b9a237862cc6e839e0d2ab1efed883545933,,master,passed,102,2017-10-25 11:43:30 UTC,292572219,push
292571898,29e8f023388dcb518436106771acb5c2db311482,,master,passed,91,2017-10-25 11:42:35 UTC,292571899,push
291834667,28d067f5e2dd488c752cd707a1798edef1dd8873,68,master,passed,82,2017-10-24 00:35:22 UTC,291834668,pull_request
291831496,b4766be451b50064482179271483cc2aaa187b76,68,master,passed,65,2017-10-24 00:23:46 UTC,291831497,pull_request
291713499,b4766be451b50064482179271483cc2aaa187b76,68,master,passed,91,2017-10-23 19:27:27 UTC,291713500,pull_request
291701507,9f134f9e1008a6c1d59f24ecd1b314f6f515c4d7,68,master,failed,77,2017-10-23 19:00:56 UTC,291701508,pull_request
291500252,5463e2a7d71443497a624408df252d7e95aa4fba,,master,passed,95,2017-10-23 11:52:02 UTC,291500253,push
291498936,f2cd1fc2a549e624681a3a976d5a1aec6c3a1cd6,,master,passed,98,2017-10-23 11:49:21 UTC,291498937,push
291427751,93bed6a4cfade0b498f493412a01b6f22d16f6f4,,master,passed,67,2017-10-23 08:39:55 UTC,291427752,push
291421647,98f0107bd45bc263a12a6ac1b3a39624828224a8,,master,passed,111,2017-10-23 08:22:25 UTC,291421648,push
291419911,950513fc3879f2069e109e924412b9a081537f63,68,master,passed,65,2017-10-23 08:17:53 UTC,291419912,pull_request
291413654,8b0951c85e2a838f951a682d7a467ce20e59f80b,68,master,failed,165,2017-10-23 07:59:39 UTC,291413655,pull_request
290010405,b89b3d6c4d6c64c29babb60fe83d2753aa327d0c,,master,passed,92,2017-10-19 14:25:16 UTC,290010406,push
289988440,f571fa10d823b41e8f089b21230518e5f566d293,65,master,passed,88,2017-10-19 13:39:20 UTC,289988441,pull_request
289891721,8b4c40a8882341db13b85eec4b6de03824473535,,master,passed,76,2017-10-19 09:51:44 UTC,289891722,push
289888804,7f71492e55f669672f61b287b73609f4890d234c,,master,passed,84,2017-10-19 09:44:32 UTC,289888805,push
289886961,6e789797713a8311f840984f46e89464d93c0c6d,,master,failed,87,2017-10-19 09:40:02 UTC,289886962,push
289880240,7a01fa4f18696d948a085814089e32c7690eee24,,master,failed,113,2017-10-19 09:21:47 UTC,289880241,push
289080176,da7782b7b37da675ef12843005e29a31e99d3ad8,,master,passed,76,2017-10-17 15:20:35 UTC,289080177,push
288987205,84d27a9d653a01bdd0ba537ceb032a0b56e27f3b,,master,passed,71,2017-10-17 10:54:38 UTC,288987206,push
288973343,4b619a7bc600676810fff4a51b6900a671bbb957,,master,passed,72,2017-10-17 10:14:01 UTC,288973344,push
288516180,02a10632df8fd7978219080f23732a3c6bee9de5,,master,passed,88,2017-10-16 11:25:40 UTC,288516181,push
288509850,e738825c0537293b71fb4b3d0c46c2fd49883a23,,master,passed,76,2017-10-16 11:04:11 UTC,288509851,push
288491828,eab1e08566c181be4bcd5bfa667885dce070f431,,master,passed,82,2017-10-16 10:06:01 UTC,288491829,push
288491612,2d10c1a0165521b78fdbb0f81af06eb86c82fc7c,62,master,passed,91,2017-10-16 10:05:09 UTC,288491613,pull_request
288491151,c1603ab6f9d6904a3eb5b1356055c9e07d8681f0,,fix-listeners,passed,77,2017-10-16 10:03:50 UTC,288491153,push
288445652,ade5ff4f4dcf828a1476cc26d2419b6ec364eee3,,master,passed,83,2017-10-16 07:53:54 UTC,288445653,push
288434155,83c6e61511dbab39705e57796b7a980bcaba5d13,,master,passed,77,2017-10-16 07:09:19 UTC,288434156,push
288433524,794de11b7b50b098d37514d9615981400bacc7c0,61,master,passed,88,2017-10-16 07:06:45 UTC,288433525,pull_request
288433514,e0363fe676b7ae581208abcfe6d7ee682c50d7e9,,server-broker-refactor,passed,83,2017-10-16 07:06:41 UTC,288433515,push
288431538,58533baafdeb4e20ceb65d6643906ad438874538,61,master,passed,77,2017-10-16 07:00:03 UTC,288431539,pull_request
288431524,a529e43a5731400ea5ab21bade37f63d166d89bf,,server-broker-refactor,failed,101,2017-10-16 07:00:04 UTC,288431528,push
288431200,043ba9fcdb658d7287011683c4f4bca30b7215ae,61,master,passed,74,2017-10-16 06:58:39 UTC,288431201,pull_request
288431148,56ea1abb479b4950f663a96bdf99e39732cfb84d,,server-broker-refactor,passed,75,2017-10-16 06:58:25 UTC,288431149,push
288431017,7a1a4a5def3276924aabaf9820d4c1000c3c25e5,61,master,failed,93,2017-10-16 06:57:50 UTC,288431018,pull_request
288430355,912d7c5d12f4fbf93286906898d47d47d0912a63,,server-broker-refactor,passed,76,2017-10-16 06:55:54 UTC,288430356,push
288429545,2fc731d760913cf0cb0356ae74b55e04c78457fa,,server-broker-refactor,passed,103,2017-10-16 06:52:38 UTC,288429546,push
288225034,4d3a25a8ec60a0b0d5df7d8cfbdb19249563f57b,59,master,passed,62,2017-10-15 15:21:47 UTC,288225035,pull_request
288163857,94c4f20c7c04ccf54b79df55a4338cda50133632,,master,passed,50,2017-10-15 10:35:44 UTC,288163858,push
287157959,2cbf11c261b761aef00289679224c2257cdafc4d,,master,passed,66,2017-10-12 17:27:24 UTC,287157960,push
287157749,28c5a838a913daaab72bb25c827d3bed839d95a6,,master,failed,174,2017-10-12 17:26:48 UTC,287157750,push
286872176,3fe5a800071cd2609438b13c8aa626da66d14e90,,master,passed,62,2017-10-12 05:48:07 UTC,286872177,push
286872130,926b8fb7389b8ce38556e9b2d67fe6c85cef9c62,57,master,passed,61,2017-10-12 05:47:45 UTC,286872131,pull_request
286871898,86e309434eb18a0a36584ec57635c53221a61a42,,docker,passed,63,2017-10-12 05:46:48 UTC,286871899,push
286871814,565363fa3b51ee9c5d34c25d32e78d8706ecd66f,,master,failed,168,2017-10-12 05:46:38 UTC,286871815,push
286871722,34945ff52dec39a3b94e3dfc7fc50da5f832fbce,,revert-56-docker,passed,56,2017-10-12 05:46:21 UTC,286871723,push
286871198,b9ed70a25458eeac8295b879a43545c866d74288,,master,failed,181,2017-10-12 05:44:27 UTC,286871199,push
286871007,749114817104da0827f25909f9618ff6dedf9c6a,56,master,passed,62,2017-10-12 05:43:34 UTC,286871009,pull_request
286870790,86e309434eb18a0a36584ec57635c53221a61a42,,docker,failed,179,2017-10-12 05:43:13 UTC,286870791,push
286869951,6af135d3b18cbb92bc0f72ef37dacd8fff495297,,docker,passed,71,2017-10-12 05:39:55 UTC,286869952,push
286869826,565363fa3b51ee9c5d34c25d32e78d8706ecd66f,,master,passed,45,2017-10-12 05:39:37 UTC,286869827,push
286869534,6af135d3b18cbb92bc0f72ef37dacd8fff495297,,master,passed,42,2017-10-12 05:38:19 UTC,286869535,push
285932722,565363fa3b51ee9c5d34c25d32e78d8706ecd66f,,master,passed,45,2017-10-10 07:51:03 UTC,285932723,push
285930737,e94063dc7f5afc008751b85aad885cbbf0dc8242,,fix-build,passed,53,2017-10-10 07:46:15 UTC,285930738,push
285929774,5bfe666869f90c790d0baed98d4848cebbca51ae,,fix-build,failed,34,2017-10-10 07:39:50 UTC,285929778,push
