build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
588667038,85fa0adfebde1a59714a942a355101e7f53c558f,186,master,failed,123,2019-09-23 21:43:10 UTC,588667039,pull_request
588665877,35b25e115891f42e393d9c98d17123ba3d37b0a6,186,master,failed,105,2019-09-23 21:39:46 UTC,588665878,pull_request
588664130,d695c13283ced2669465a79277400a615962fa9f,186,master,failed,111,2019-09-23 21:34:44 UTC,588664131,pull_request
588659313,b88210cd51f23e34efb2b5976918e408d508fe97,186,master,failed,124,2019-09-23 21:21:24 UTC,588659314,pull_request
588658064,4ee4af47ea16d645dd151b92af9bbade89652dbf,186,master,failed,115,2019-09-23 21:17:33 UTC,588658065,pull_request
588655968,069f6d5cca31d249f5a578bc07fa664f7a693689,186,master,failed,114,2019-09-23 21:12:07 UTC,588655969,pull_request
588653763,556dc9032b22fdc5493c33bec42909bf629d0d3f,186,master,failed,116,2019-09-23 21:05:54 UTC,588653764,pull_request
587420636,f3f755e9ab1bc03a63fc02da1968266012adf828,,master,passed,362,2019-09-20 10:40:05 UTC,587420637,push
586636940,ed8c1d98a005c70aaeec4dc56459a81572e9d389,185,master,passed,367,2019-09-18 17:07:13 UTC,586636941,pull_request
560696946,1a6a4ad60c79d79980b62cadb7f9e9a0f3b98127,180,master,passed,362,2019-07-18 21:23:07 UTC,560696947,pull_request
553718483,293961c83936b09e28a0b7e3d2f2345b24922480,,master,passed,369,2019-07-03 11:51:56 UTC,553718484,push
551002313,ea7d73de3b102a6a960e5198cca70511bffbaee4,170,master,passed,362,2019-06-26 20:42:27 UTC,551002314,pull_request
550978729,3a5d97db8f554d2831b0cd668fb4a0d5112cf50f,171,master,passed,364,2019-06-26 19:42:08 UTC,550978730,pull_request
548861864,08f2ea789083483a70c9176be03cb1a89df226eb,170,master,passed,363,2019-06-21 20:33:47 UTC,548861865,pull_request
548854784,7e92031879540ab42ee9d78014113cc0d062040e,170,master,passed,366,2019-06-21 20:15:45 UTC,548854785,pull_request
548849095,35cfbe80fcf1312b9350b84605065970f5f131c3,170,master,passed,364,2019-06-21 20:00:54 UTC,548849096,pull_request
548831148,e054091d0f9d76d00f59ab7951539c142bfbca03,170,master,passed,366,2019-06-21 19:08:05 UTC,548831149,pull_request
548112750,70df3c5977876c2d6a42db9177cb19be1b111962,,master,passed,365,2019-06-20 09:14:01 UTC,548112751,push
547768493,882050aeb8bf27d4ea08998f7a0cd6d0410d2677,165,master,errored,46,2019-06-19 15:06:38 UTC,547768494,pull_request
547718607,aa8afce31d1c4e6940513b0bae8069e5b09e47d0,,master,passed,362,2019-06-19 13:22:40 UTC,547718608,push
547668936,c376bdbfd022a640e3a93fdc542eb9168d60e000,,master,passed,362,2019-06-19 11:30:01 UTC,547668937,push
547666293,7a1a97e447339d943f46f0bf777a75199e4a19f4,,master,passed,364,2019-06-19 11:21:13 UTC,547666294,push
547541366,8e61c20b69b175a043eaa629281ddc31468fede0,165,master,passed,370,2019-06-19 05:06:09 UTC,547541367,pull_request
547276482,1bb5a665cbba697cda1e2bb4f248a4f02534c9a2,168,master,passed,361,2019-06-18 14:51:38 UTC,547276483,pull_request
545639241,1493d75f940fd4b985a25c442c9427763870e126,167,master,passed,365,2019-06-14 08:41:27 UTC,545639242,pull_request
545403916,9bb9288721688f3922ad9eaf8030ef8500cf9c9a,165,master,passed,369,2019-06-13 19:02:30 UTC,545403917,pull_request
544788706,b73534cb0eb79a9575181967c8bc1faece833cdb,163,master,passed,361,2019-06-12 15:05:16 UTC,544788707,pull_request
534875172,3a8e91960761ac881bf0713bfab2cceebd117b28,161,master,passed,380,2019-05-20 15:09:04 UTC,534875173,pull_request
530808780,ca1c33fff4799ea8637d4707657c398fcdb85d51,,v1.0.0-rc.1,passed,379,2019-05-10 15:32:54 UTC,530808781,push
530807669,ca1c33fff4799ea8637d4707657c398fcdb85d51,,master,passed,366,2019-05-10 15:30:18 UTC,530807670,push
530798298,3aad2e3faddb64e320d808cc605f2d2c48298686,156,master,passed,389,2019-05-10 15:07:59 UTC,530798299,pull_request
530797895,3efe1c1999b0c54c01ee3fed4fff3ceb15f8c6e8,,v1,passed,374,2019-05-10 15:07:07 UTC,530797896,push
530796690,c095be360be052fd8ac893259fc26b1d1ecf725e,,v1,passed,377,2019-05-10 15:04:08 UTC,530796691,push
530701547,6b1c99d42b4e3959ca512dad70c998770eb60b5b,155,v1,passed,393,2019-05-10 11:20:25 UTC,530701548,pull_request
530701164,df4c0301d5ca0b88f2e9bd5d0bd6586512675981,,v1.0.0-rc.1,passed,378,2019-05-10 11:19:09 UTC,530701165,push
530662534,1dee7e039d69ffc0d841ae823cfc62d52ba172d6,,v1,passed,378,2019-05-10 09:24:03 UTC,530662535,push
530328038,dc01cfb1fd62f212189fd20fa909ef214bd6f9b0,154,v1,passed,384,2019-05-09 15:02:18 UTC,530328039,pull_request
530283217,0861c7b232eca84d02d0385e11c624619e2cdef6,,remove-nested-checks,passed,392,2019-05-09 13:27:38 UTC,530283218,push
530282597,c58a4c4587f084c92379041e31d71f7a9c6c455c,,remove-nested-checks,passed,381,2019-05-09 13:26:17 UTC,530282598,push
530266444,102bd727aeb95a52504dc37b7ce26c3d6d5a22b1,,remove-nested-checks,passed,378,2019-05-09 12:49:35 UTC,530266445,push
530265252,21b8b9300f88e0c5dbb25081b36ae64f49c3977a,,v1,passed,386,2019-05-09 12:47:22 UTC,530265253,push
530213096,c0efb8afc33d35b12d81de75fbc149f0b76729b2,153,v1,passed,387,2019-05-09 10:30:36 UTC,530213097,pull_request
530197450,be891281a6b959cfde9a98b14c4397764eb05288,,remove-unused-chart-value,passed,383,2019-05-09 09:46:05 UTC,530197451,push
529842735,fb6355ef67811072586bb1a82fe1cb90ee9242aa,,remove-unused-chart-value,passed,386,2019-05-08 15:34:23 UTC,529842736,push
529708741,8ab7b600ed35b75041f172f4a7657094b0f574cb,,v1,passed,366,2019-05-08 10:12:02 UTC,529708742,push
529706074,9b16b30edbc6b1310d42f7b00c45c83aa83c4b21,150,v1,passed,381,2019-05-08 10:04:11 UTC,529706075,pull_request
529706070,a97e226f776cc0987d7c71e461fa8b51e6e4a9d1,,update-kubernetes-objects,passed,365,2019-05-08 10:04:29 UTC,529706071,push
529690903,780b85de1338403cfde7004b5f8210a1629530cd,150,v1,passed,364,2019-05-08 09:24:02 UTC,529690904,pull_request
529690893,fb9836e002477b1f8b74cba4060f30321def7f6c,,update-kubernetes-objects,passed,388,2019-05-08 09:23:59 UTC,529690894,push
529663825,fcba037ce1091f23d9d8b1b36ae8f24dc0f5c7cf,150,v1,failed,101,2019-05-08 08:04:37 UTC,529663826,pull_request
529663811,40dae4f328d99f461e576881ee3ab05c947ac4c9,,update-kubernetes-objects,failed,117,2019-05-08 08:08:17 UTC,529663812,push
529370488,7fa05c36bfba7b195cf9af98f42e1bcf9e88f0e0,150,v1,passed,474,2019-05-07 16:00:47 UTC,529370489,pull_request
529365267,615bf62994303fd4c4fecc17e6d21bc1030292df,,update-kubernetes-objects,passed,457,2019-05-07 15:49:43 UTC,529365268,push
529363078,8f861c002c8af250ce97c0e8b9add880e60b3881,,update-kubernetes-objects,errored,42,2019-05-07 15:45:39 UTC,529363079,push
529359044,96b31c8ed5ce30e74e0da27b458e206a0ff96a78,,update-kubernetes-objects,passed,459,2019-05-07 15:36:35 UTC,529359045,push
529356906,539f145363f801044f7c643352060a7ad04fcb94,,update-kubernetes-objects,passed,469,2019-05-07 15:32:13 UTC,529356907,push
529352631,71160b6a8830bec6e4460d0b07feb96ba8f2825b,,v1,passed,617,2019-05-07 15:22:32 UTC,529352632,push
529344747,9ce83615b3fec7a3d735c014a3df662895183196,149,v1,passed,634,2019-05-07 15:05:47 UTC,529344748,pull_request
529344706,4b9a195f7dd2546f647971aff29234ddee8215cc,,change-groupname,passed,643,2019-05-07 15:05:38 UTC,529344707,push
529339371,a61f44107d662c4e2312ce8a9950569256a72c70,149,v1,failed,235,2019-05-07 14:54:17 UTC,529339372,pull_request
529338413,6b444bea7d5b56fe535833fe9e22f59dabd0443a,,change-groupname,failed,247,2019-05-07 14:52:27 UTC,529338414,push
529305567,53ab6d852a1096eb9a3829018f65934c0eb12033,,v1,passed,638,2019-05-07 13:44:18 UTC,529305568,push
528827435,d9a1f6f8396f970c93801843edd3b348a79f2379,148,v1,passed,641,2019-05-06 13:57:48 UTC,528827436,pull_request
526400050,1d9b293d26e32ad52490083958a56b1ecaf4749c,,add-default-affinity-and-security,passed,654,2019-04-30 11:56:50 UTC,526400051,push
525999242,7d9cd09c9e84171570937a33bc6b62f246be31a3,,add-default-affinity-and-security,passed,660,2019-04-29 14:31:10 UTC,525999243,push
523892758,4300ca74a8b7f82a3e5e509686f83b33a328cde5,,v1,passed,643,2019-04-24 09:56:33 UTC,523892759,push
523892606,31c83af2eb997806a70969886cda5e39579c2af6,,master,passed,612,2019-04-24 09:56:07 UTC,523892607,push
523878132,9cbab689bc0ea922702011119e97e5c8ca4c09e8,147,v1,passed,663,2019-04-24 09:19:45 UTC,523878133,pull_request
523878120,754c1b25a5f95c0f5fd01dd3b8294039a7146380,,improve-labels-management,passed,629,2019-04-24 09:20:12 UTC,523878121,push
523500199,cddde37cd51012641454c003653d35b22148999f,147,v1,passed,625,2019-04-23 13:53:53 UTC,523500200,pull_request
523500171,ceaf2d943a386d9c81a53eae9d87b4051d9ef60b,,improve-labels-management,passed,661,2019-04-23 13:53:41 UTC,523500172,push
523496377,d385ec84f7285f0e31fb156abb87ff4825b05e46,,v1,passed,631,2019-04-23 13:46:13 UTC,523496378,push
523081268,926bca994abc7fd2c9ca3b63b08130571475cf08,146,v1,passed,623,2019-04-22 15:47:40 UTC,523081269,pull_request
523074457,d1e76b89205921b3dae6d8627981c4f61691978e,,create-v1-spec,passed,661,2019-04-22 15:28:08 UTC,523074458,push
523067429,0c2ab47333803690247a83d31b95b16be762a185,,create-v1-spec,failed,247,2019-04-22 15:07:38 UTC,523067430,push
523063380,90ae48ed46bc6bae1a7126219d32d7e068888fb0,,v1,passed,607,2019-04-22 14:55:33 UTC,523063381,push
521434408,9c4b643579af38b3d90e448262d7e46eef8a75ed,145,master,passed,796,2019-04-17 20:38:15 UTC,521434409,pull_request
519272565,90ae48ed46bc6bae1a7126219d32d7e068888fb0,,master,passed,629,2019-04-12 14:06:09 UTC,519272566,push
519214226,3af7525fa99236c07d6a03c0c42750242d103c71,143,master,passed,608,2019-04-12 11:45:23 UTC,519214228,pull_request
519212672,dd545cc29cf1a71b4f24ab137e97da591a2d2535,143,master,passed,605,2019-04-12 11:41:23 UTC,519212673,pull_request
519212670,dd545cc29cf1a71b4f24ab137e97da591a2d2535,143,master,canceled,0,,519212671,pull_request
519212589,d41d3c411d2fef7603327cfaf32e6fae1fa36be6,143,master,canceled,0,,519212590,pull_request
511544686,d322a43aca27e324030a4880b1a8529cb73c783c,,0.5.8,passed,603,2019-03-26 15:16:53 UTC,511544687,push
511543149,d322a43aca27e324030a4880b1a8529cb73c783c,,master,passed,647,2019-03-26 15:13:42 UTC,511543150,push
511532420,e6ba859872fc62155644bca4984a8c20df1d239f,137,master,passed,628,2019-03-26 14:53:05 UTC,511532421,pull_request
511530876,3345b914c21b19c82ac8507ed2c8fe138e5b96f4,,release-0.5.8,passed,641,2019-03-26 14:50:24 UTC,511530877,push
511514281,8f6a1ea3a484be93399e7deafeea3bd274c07895,,improve-labels-management,passed,616,2019-03-26 14:19:08 UTC,511514282,push
511426997,7718fc628d6c5c4a1c8984152a5ec9282299cc18,,improve-labels-management,passed,613,2019-03-26 10:57:29 UTC,511426998,push
511414497,5c0df52c3b8c096d05444cf575934724a119bfb5,,master,passed,622,2019-03-26 10:24:10 UTC,511414498,push
511413756,484944ca770a5c5e78e3e3554825868c4d8253f8,136,master,errored,130,2019-03-26 10:22:15 UTC,511413757,pull_request
511412979,712f5fa540a6454e0ee72dd976b835cb4654e2ab,,add-image-example,passed,642,2019-03-26 10:20:26 UTC,511412980,push
511412686,be673aaece5dd238e93f5d671cb085ab5d2e43d0,,add-image-example,canceled,0,,511412687,push
511404570,210934e27262e063c27a31a76362962ef5bfd314,,master,passed,649,2019-03-26 09:59:23 UTC,511404571,push
511090904,924964e449cb30d7e1a0019ae31e582d334f096d,135,master,passed,641,2019-03-25 17:46:21 UTC,511090905,pull_request
511058695,699f86ec35ea60dea1e4d2f34d77336c36ae79ee,,improve-labels-management,passed,641,2019-03-25 16:35:59 UTC,511058696,push
510960678,629ddd39124ad1d580ae196886667408878ee9ab,,master,passed,632,2019-03-25 13:20:36 UTC,510960679,push
510916119,dde922128150cf7a810656817e9fbd13efc21575,133,master,passed,637,2019-03-25 11:30:49 UTC,510916120,pull_request
510907933,507e1b5c3865d4edda99d835d4af149ac0451edf,,always-set-cluster-status,passed,634,2019-03-25 11:09:52 UTC,510907934,push
505795336,8fd147fd19cc4efe04a86f0e4163556629f8ce5f,,master,passed,659,2019-03-13 14:35:04 UTC,505795337,push
504759998,5f1cd138ad01e81408544eb7cb35fe6486771a00,,master,passed,635,2019-03-11 15:43:10 UTC,504759999,push
504740907,f7ca1b72f69e26baeca43683ca89e766e8682f85,131,master,passed,652,2019-03-11 15:07:28 UTC,504740908,pull_request
503948477,4956bbb6de033e54466786191f077bdb961ce040,132,master,failed,267,2019-03-09 09:04:18 UTC,503948478,pull_request
503326019,a6dfe476b835779984dc45b5cb7f1a1fb05e5c75,130,master,passed,680,2019-03-07 22:03:58 UTC,503326020,pull_request
503308198,44c4247aadeb9ef4cf890dc019f4a9b18360ecac,131,master,passed,634,2019-03-07 21:24:37 UTC,503308199,pull_request
502650251,7c488ead8ceeea009052b50232d3f0a0f6583325,130,master,passed,638,2019-03-06 16:30:40 UTC,502650252,pull_request
502569259,fc37098ebddb9325748d952cebe22f8bf9aea5f0,,master,passed,621,2019-03-06 13:39:36 UTC,502569260,push
502526947,6002293ec7a316e665767344c422078bd07b967b,129,master,passed,647,2019-03-06 11:52:24 UTC,502526948,pull_request
502526777,8e7a609cb36da3900239031163eec53f220e8b2c,,fix-readme-typo,passed,628,2019-03-06 11:52:02 UTC,502526778,push
502523609,c45127b56bad59115d951038cbc423e1df5a0a92,,0.5.7,passed,634,2019-03-06 11:44:04 UTC,502523610,push
502522431,c45127b56bad59115d951038cbc423e1df5a0a92,,master,passed,633,2019-03-06 11:41:04 UTC,502522432,push
502518390,8260b86fd7aa9bce09e039f73d87976cbb7e529c,128,master,passed,653,2019-03-06 11:28:19 UTC,502518391,pull_request
502518231,adc1d6327e00c3c4c5e1fd3fb1bdcc598858686d,,release-0.5.7,passed,634,2019-03-06 11:27:50 UTC,502518232,push
502516929,1b24e27014f0069acb7f1cbf4033be276f587a39,,master,passed,642,2019-03-06 11:24:03 UTC,502516930,push
502516744,b58452f40173a8f9415fedd1ca3e93cb263d6d4c,,master,passed,627,2019-03-06 11:23:21 UTC,502516745,push
502490800,a47aadeab0535025d7be64889b79da773f31bec2,127,master,passed,638,2019-03-06 10:16:44 UTC,502490801,pull_request
502490683,134aeba899b1d6ca2f60276741faf1a0afbb8970,,make-command-configurable,passed,634,2019-03-06 10:17:14 UTC,502490684,push
502073711,f8ea90207337ec7dacc9441a9acf3a3b6d5b32d7,126,master,passed,660,2019-03-05 15:02:18 UTC,502073712,pull_request
502072536,7fcad1955e55c5c94553d8102eb1df2f7824ba34,,fix-null-pointer-exception-pod-time,passed,639,2019-03-05 15:00:21 UTC,502072537,push
501980625,37d9aff1db1b0f299cad02d50bd690efcc476594,,make-command-configurable,passed,624,2019-03-05 11:19:49 UTC,501980626,push
501979853,740adf32fc66c35b21debbcc387fca71055beb55,,make-command-configurable,passed,622,2019-03-05 11:17:36 UTC,501979854,push
501749301,739498be3f67be5589aa8a1c015f9e7627ffad23,119,master,passed,635,2019-03-04 22:54:07 UTC,501749302,pull_request
499198235,a970bf6bf694253b11dfca2e2357ec20b1843950,,0.5.6,passed,627,2019-02-27 10:36:14 UTC,499198236,push
499197710,a970bf6bf694253b11dfca2e2357ec20b1843950,,master,passed,628,2019-02-27 10:34:37 UTC,499197711,push
499194093,2bab1d0f9f2fa6922eb83c36062e1c46f782a8d2,123,master,passed,634,2019-02-27 10:26:03 UTC,499194094,pull_request
499193733,b430620557f20a5cf77aaba32bbbd762b12f7164,,bump-version-0.5.6,passed,631,2019-02-27 10:25:15 UTC,499193734,push
499192634,ebb70bd26afba4e6252cefa3b78790a0223c07ee,,master,passed,639,2019-02-27 10:23:04 UTC,499192635,push
498843145,8cfcadf77acd845057209523579987924c5f91d2,119,master,passed,647,2019-02-26 17:34:00 UTC,498843146,pull_request
498841443,27902bdcd268743f7727305efef074a7196da836,119,master,passed,704,2019-02-26 17:29:51 UTC,498841444,pull_request
498819210,e9036c44cacbaa4119689aff7df6cc69dcf40651,,master,passed,635,2019-02-26 16:43:44 UTC,498819211,push
498752056,920d0e2d70c98769deb2a36ce897c46acbd5a46a,116,master,passed,611,2019-02-26 14:24:58 UTC,498752057,pull_request
498750958,5abd36dc857d700b5aaead18d5090c7d4d8e1f1e,116,master,passed,610,2019-02-26 14:22:54 UTC,498750959,pull_request
498241238,1bf2fa4a26d7fadd5cd17acdaaa4c50916562325,121,master,passed,665,2019-02-25 16:04:32 UTC,498241239,pull_request
498221071,d8c722c90ab9a5e67c0d32bdf692b598c6b777c6,,fix-multiple-values-custom-config,passed,681,2019-02-25 15:25:27 UTC,498221072,push
497352742,71e4d2c83ca1a14fe544fae7f435c6ed60dd0dde,119,master,passed,636,2019-02-23 03:10:25 UTC,497352743,pull_request
496971384,07c229ee0d2a0e8ed62b46c77fb8ed0d12dc3435,116,master,passed,629,2019-02-22 10:31:01 UTC,496971385,pull_request
496881722,f737e95e30a8fe985d9020da771c439e8e388b66,116,master,passed,636,2019-02-22 06:12:56 UTC,496881723,pull_request
495537500,5be1137ff7d39ac78e62ffbf1dcf308df654dfaf,,0.5.5,passed,676,2019-02-19 16:04:32 UTC,495537501,push
495535966,5be1137ff7d39ac78e62ffbf1dcf308df654dfaf,,master,passed,645,2019-02-19 16:02:02 UTC,495535967,push
495533834,3d254533431e4027d15ea46d38048e1f417e0b56,117,master,passed,660,2019-02-19 15:57:31 UTC,495533835,pull_request
495533341,313cf35d09eab3119b1d309c48ed116248d3d217,,release-0.5.5,passed,673,2019-02-19 15:55:37 UTC,495533342,push
495409912,88b980f60bd152a77989fe0fd1b27f421ff8a3ee,116,master,passed,615,2019-02-19 11:46:20 UTC,495409913,pull_request
495373285,abeebf0d29792092504830d71d07fa3f30a2334c,,master,passed,631,2019-02-19 10:08:44 UTC,495373286,push
495338356,bd10e5488d81d299519d7511ab4a7b3114632fe1,,master,passed,664,2019-02-19 08:42:21 UTC,495338357,push
495107898,c12bdee7f92782badb773eecfc72b68844a58dd3,,master,passed,642,2019-02-18 20:54:17 UTC,495107899,push
495006659,dcafc9b9843af49dcf283c70ca94891f625c00dc,115,master,passed,631,2019-02-18 17:22:04 UTC,495006660,pull_request
494996833,fe1fcd14b87af9a1da50eca11a67c1f3ec06194a,114,master,passed,644,2019-02-18 16:59:21 UTC,494996834,pull_request
494996817,4c3568d0cd85bf996400f121c73bae298f39349c,,improve-documentation,passed,630,2019-02-18 16:59:17 UTC,494996818,push
494834670,777d8e30fa38c42d6a256af9cae5d93e5fed05ba,114,master,passed,641,2019-02-18 11:12:12 UTC,494834671,pull_request
494833712,c11aef510d26eef13e69b0b1813d8680ecceb0de,,improve-documentation,passed,615,2019-02-18 11:08:54 UTC,494833713,push
494036839,640ee035614488d88763ecaa45fd2219a1604021,113,master,passed,622,2019-02-15 23:27:13 UTC,494036840,pull_request
493909188,0a41afc6a7faf2cecc637451e24c5dd49a71f36b,112,master,passed,761,2019-02-15 19:05:37 UTC,493909189,pull_request
493512446,a188e3e080fd933e4141f62ac6b25a89bfc6041c,113,master,passed,686,2019-02-14 23:37:36 UTC,493512447,pull_request
493463082,7cb828dd39e7c21188cd1e0e43247e643b0dc9e5,112,master,passed,651,2019-02-14 21:41:16 UTC,493463083,pull_request
468973422,3468198a93eb4cc2f931886fb99d9789ec897f35,,master,passed,605,2019-01-02 09:26:25 UTC,468973423,push
468104741,6ee3d5294d57b70a1e8fb9e41c977f1653d93147,108,master,failed,88,2018-12-14 17:44:30 UTC,468104742,pull_request
448346761,4a7661c759041fddbdcd80fa5e78e5966cc57555,,master,passed,603,2018-10-30 13:57:48 UTC,448346764,push
448333896,69c9a4d2e03d18b651317c8c71158d9b08107c55,103,master,passed,624,2018-10-30 13:32:24 UTC,448333897,pull_request
448290138,158a0de791a2839be1eb55eecae87ac814bf7897,103,master,passed,628,2018-10-30 11:54:54 UTC,448290139,pull_request
444787912,9861308ee24539a331d58dd2b149836542ab9612,,master,passed,607,2018-10-22 21:10:38 UTC,444787913,push
443858517,cb64171051b135e11fc1417d450232c311b04887,102,master,passed,611,2018-10-19 19:38:58 UTC,443858518,pull_request
442237999,408a7d4ab8e889e942f3bd8d7b6189fec9a3f177,,master,passed,606,2018-10-16 15:33:37 UTC,442238000,push
442089917,c45e7c5d63ae28765841dbc11a719965b87d21f2,88,master,passed,607,2018-10-16 09:54:21 UTC,442089918,pull_request
441592933,634495a6b9b433893a286d11081a5cd95640f5b4,,0.5.4,passed,604,2018-10-15 10:41:50 UTC,441592934,push
441587484,634495a6b9b433893a286d11081a5cd95640f5b4,,master,passed,608,2018-10-15 10:25:03 UTC,441587485,push
441587448,b5f181c362883066b102ebc8f867f16b4be991fc,,master,canceled,0,,441587449,push
441582193,d4b70323865572308b764a88125ba35dbc76098c,101,master,passed,606,2018-10-15 10:09:08 UTC,441582194,pull_request
441582132,3277ad21e37c47094eea504f1402fc61c9f95a9c,,links,passed,601,2018-10-15 10:09:19 UTC,441582133,push
438613617,b4d9725baad65f9cff280600b45e37fb5eca78f9,99,master,passed,613,2018-10-08 13:00:29 UTC,438613618,pull_request
438613414,72b23fde2daf8bdc662a8661ecb8d843580cce14,,devops-855-make-check-heal-more-resillient,passed,675,2018-10-08 12:59:57 UTC,438613415,push
438567529,872fac7fac841e00609042cb37476c2793994664,,devops-855-make-check-heal-more-resillient,passed,634,2018-10-08 11:03:00 UTC,438567530,push
437698139,8f7e25a931b18162884d78fa2efa224f69afdc39,,devops-855-make-check-heal-more-resillient,passed,607,2018-10-05 16:02:38 UTC,437698140,push
429591904,198ad916932b29c387d347cacd74f0b52008c93d,,0.5.3,passed,626,2018-09-17 14:12:48 UTC,429591905,push
429589808,198ad916932b29c387d347cacd74f0b52008c93d,,master,passed,677,2018-09-17 14:08:23 UTC,429589809,push
428624261,c68d466609845365f90b2aadc161f5fe9d99ad82,92,master,passed,611,2018-09-14 13:36:15 UTC,428624262,pull_request
428621161,b4a14296b90444e7b6c621ecfd2c05424bd6b3f1,,devops-824-limit-name-length,passed,599,2018-09-14 13:29:32 UTC,428621162,push
428580615,11a358449fed58ef8d126d83fa3c9933029c24d0,,devops-824-limit-name-length,passed,606,2018-09-14 11:40:22 UTC,428580616,push
428556246,7a7eeda01a3cb6e95e4417a0bdf765fc66b0b062,,devops-824-limit-name-length,passed,604,2018-09-14 10:20:34 UTC,428556247,push
428220852,13d3c8d28d4b47549286f9cc8bee60581a8e5d0e,,master,passed,634,2018-09-13 15:34:22 UTC,428220854,push
428215555,6d4ae9b761f70ec688df83cc567ffa55b16867ef,91,master,passed,627,2018-09-13 15:22:21 UTC,428215556,pull_request
428215317,66604bb51ae308706f593e4ba4361c3161c8cf73,,revert-87-devops-824-maximum-name-length,passed,619,2018-09-13 15:21:51 UTC,428215318,push
428162895,b25c839e62440859190b4581efb1af4dd6052c92,,0.5.3,passed,621,2018-09-13 13:28:28 UTC,428162896,push
428159982,b25c839e62440859190b4581efb1af4dd6052c92,,master,passed,622,2018-09-13 13:21:52 UTC,428159983,push
428091504,76ef410d5b5747eb280859e352a3b39b3dddcddf,,master,passed,617,2018-09-13 10:19:30 UTC,428091505,push
428057216,3ccecc400967d3f393396c5ea2b5655b9b969ded,90,master,passed,613,2018-09-13 08:45:38 UTC,428057217,pull_request
428056975,b04f729db8f193538ce1913c1442b9d7ecc82d74,,devops-807-create-servicemonitor,passed,608,2018-09-13 08:44:53 UTC,428056976,push
425248905,4aa9a2f41706484aeddf3a74c71c0e9d768dbf1a,88,master,passed,625,2018-09-06 12:49:55 UTC,425248906,pull_request
424376020,c6b302dd49a11429eb065df0f13b83b8884ae48d,87,master,passed,620,2018-09-04 15:03:13 UTC,424376021,pull_request
424376018,d42c4b76990e471e235d501245d2364d4113414b,,devops-824-maximum-name-length,passed,640,2018-09-04 15:03:17 UTC,424376019,push
424368638,19141393ae316e3c7ca4dba51a7db809dd960578,87,master,passed,659,2018-09-04 14:46:27 UTC,424368639,pull_request
424366463,cc25d219f66b1bbea98cea4442a2f12431a0d5fe,,devops-824-maximum-name-length,passed,634,2018-09-04 14:42:40 UTC,424366464,push
424286381,500ed2d7330c627424c4f319b5ca8dfaccb8c629,,0.5.2,passed,609,2018-09-04 11:31:47 UTC,424286382,push
424285775,500ed2d7330c627424c4f319b5ca8dfaccb8c629,,master,passed,608,2018-09-04 11:30:01 UTC,424285777,push
424260578,f899c916df9e4e78e9738eb21b2de4522b2db7fb,86,master,passed,611,2018-09-04 10:16:42 UTC,424260579,pull_request
424260543,866cf89546898dc621a5173696d1393d315870e0,,devops-823-improve-update-process,passed,609,2018-09-04 10:16:39 UTC,424260544,push
424258980,f6026b675effdeeea4abf7de2ed9320b90995d6a,86,master,passed,608,2018-09-04 10:12:05 UTC,424258981,pull_request
424258462,a2351158b9c39524b491497dfeac4f33773b61ee,,devops-823-improve-update-process,passed,604,2018-09-04 10:10:35 UTC,424258463,push
423829067,bac9c2f798437890e4b3c153e68d5fc94bf42625,,0.5.1,passed,656,2018-09-03 08:33:23 UTC,423829068,push
423828088,bac9c2f798437890e4b3c153e68d5fc94bf42625,,master,passed,624,2018-09-03 08:29:53 UTC,423828089,push
423824813,4f3ed66085042486add51b3e6bcbdeab621b9ec0,80,master,passed,611,2018-09-03 08:18:45 UTC,423824814,pull_request
423824807,a9b7bc3a6caae95aefe665bf76c3280e1e9b5dfc,,devops-819-add-configuration-to-persist-data,passed,638,2018-09-03 08:18:45 UTC,423824808,push
423823079,561b93011013001f4311cfffb8db307f5a23aa24,,master,passed,619,2018-09-03 08:13:36 UTC,423823080,push
423033444,f32bd0af81d127c9022c6d44081ba5325bef6e38,82,master,passed,612,2018-08-31 13:53:16 UTC,423033445,pull_request
422550497,e104968ab52dae5afe106cca456ccf9e081323f5,80,master,passed,616,2018-08-30 13:22:08 UTC,422550498,pull_request
422549755,135e7dc97b007901c52207263b7260a884da6d03,,devops-819-add-configuration-to-persist-data,passed,616,2018-08-30 13:20:26 UTC,422549756,push
422547429,9d084093717b0414c66ed94a583790aa2fa380d7,,devops-819-add-configuration-to-persist-data,passed,615,2018-08-30 13:14:58 UTC,422547430,push
420053568,7bba835fb0d2e05596d97075bd8d80f0b76f2c40,,0.5.0,passed,623,2018-08-24 10:21:45 UTC,420053569,push
420052817,7bba835fb0d2e05596d97075bd8d80f0b76f2c40,,master,passed,616,2018-08-24 10:19:54 UTC,420052818,push
420052752,06a517a918246728609e07860e97412210edb401,75,master,errored,880,2018-08-24 10:19:57 UTC,420052753,pull_request
420052713,7a2418b82378005b315c579fb2cc76a21dccde8e,,devops-810-bump-version-0.5.0,canceled,0,,420052714,push
420052314,4c30bb55b3315aa6d34f211722cdd4f50abd77fe,,master,passed,620,2018-08-24 10:18:20 UTC,420052315,push
420014457,f155191d7ce969bb72d8a00aae7e2f82ad5d2927,74,master,passed,617,2018-08-24 08:33:01 UTC,420014458,pull_request
